time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.9889,0.0403,0.7609,-0.3088,313.3712,3.73,346.2581
280.0,0.0407,0.7609999999999999,-0.3083,313.3461,3.8167,346.2875
280.0111,0.0411,0.7611,-0.3079,313.3162,3.9592,346.3517
280.0222,0.0415,0.7613,-0.3074,313.2944,4.0997,346.4143
280.0333,0.0415,0.7613,-0.3074,313.2944,4.0997,346.4143
280.0445,0.0429,0.7614,-0.3059,313.2201,4.3979,346.5509
280.0556,0.0441,0.7616,-0.3048,313.0536,4.4628,346.8303
280.0667,0.045,0.7618,-0.3037,312.9307,4.5692,347.0596
280.0778,0.0463,0.7621,-0.3026,312.8408,4.7937,347.2272
280.0889,0.0475,0.7624,-0.3013,312.8041,5.152,347.2713
280.1,0.0487,0.7627,-0.3001,312.791,5.5204,347.2842
280.1111,0.0499,0.7631,-0.2988,312.82099999999997,6.0427,347.1762
280.1222,0.0513,0.7633,-0.2975,312.8413,6.5126,347.1617
280.1333,0.0526,0.7637,-0.2961,312.8065,6.9088,347.2194
280.1444,0.054000000000000006,0.7641,-0.2946,312.7546,7.1979,347.3842
280.1555,0.0557,0.7645,-0.293,312.6425,7.2565,347.8585
280.1667,0.0575,0.765,-0.2915,312.4928,7.2171,348.3739
280.1778,0.0592,0.7656,-0.2899,312.35,7.0874,348.9298
280.1889,0.0611,0.7662,-0.2882,312.2025,6.9666,349.485
280.2,0.0629,0.7667,-0.2867,312.0297,7.0394,349.9371
280.2111,0.0649,0.7672,-0.285,311.8226,7.4824,350.1068
280.2222,0.0665,0.7678,-0.2834,311.6449,7.96,350.2241
280.2333,0.0665,0.7678,-0.2834,311.6449,7.96,350.2241
280.2444,0.0684,0.7683,-0.2819,311.4877,8.7147,350.1272
280.2556,0.0726,0.7692,-0.27899999999999997,311.3577,10.167,349.8226
280.2667,0.0726,0.7692,-0.27899999999999997,311.3577,10.167,349.8226
280.2778,0.0748,0.7698,-0.2773,311.2993,10.7406,349.7529
280.2889,0.0773,0.7702,-0.2756,311.2001,11.2494,349.7593
280.3,0.0797,0.7706,-0.27399999999999997,311.038,11.7489,349.8713
280.3111,0.0819,0.7709,-0.2725,310.8596,12.2709,350.0482
280.3222,0.086,0.7717,-0.2692,310.6193,13.4625,350.7872
280.3333,0.0882,0.772,-0.2677,310.6247,14.2465,350.9097
280.3445,0.0882,0.772,-0.2677,310.6247,14.2465,350.9097
280.3556,0.0903,0.7724,-0.266,310.5709,15.0248,350.9194
280.3667,0.0927,0.7728,-0.2641,310.5234,15.7902,350.695
280.3778,0.0952,0.773,-0.262,310.4225,16.4389,350.5229
280.3889,0.0978,0.7733,-0.2597,310.2464,16.9999,350.6273
280.4,0.1004,0.7735,-0.2575,310.0204,17.5616,350.9261
280.4111,0.1029,0.7738,-0.2553,309.8337,18.1312,351.1965
280.4222,0.1053,0.7744,-0.2531,309.6555,18.4615,351.841
280.4333,0.1077,0.7749,-0.2509,309.5079,18.8311,352.2965
280.4445,0.11,0.7755,-0.249,309.3681,19.2119,352.7021
280.4556,0.1126,0.7761,-0.2467,309.2916,19.6765,352.7485
280.4667,0.1149,0.7768,-0.2441,309.0448,19.8118,353.2984
280.4778,0.11900000000000001,0.7776,-0.2394,308.812,20.7028,353.8485
280.4889,0.121,0.7781,-0.237,308.8555,21.0055,353.9483
280.5,0.1231,0.7785,-0.2346,308.9106,21.2406,354.1658
280.5111,0.1249,0.7787,-0.2322,309.0947,21.2095,354.5293
280.5222,0.1269,0.7789,-0.2301,309.3294,21.0846,354.9484
280.5333,0.1283,0.7796,-0.2281,309.668,21.0184,355.9903
280.5445,0.1299,0.7795,-0.2259,309.8289,21.5082,355.6171
280.5556,0.1316,0.7796,-0.2239,309.9395,21.9474,355.4318
280.5667,0.133,0.7796,-0.222,309.9322,22.6088,355.0125
280.5778,0.1343,0.7795,-0.2202,309.9296,23.2703,354.8282
280.5889,0.1355,0.7793,-0.2186,309.8728,23.7432,354.9019
280.6,0.1368,0.7793,-0.217,309.8224,24.0702,354.9424
280.6111,0.1381,0.7792,-0.2157,309.77,23.9987,355.0934
280.6222,0.1389,0.7794,-0.2141,309.8072,24.1466,355.2119
280.6333,0.1399,0.7793,-0.2129,309.9358,24.3562,355.2635
280.6444,0.1411,0.7792,-0.2116,310.0716,24.5742,355.2969
280.6555,0.1419,0.7792,-0.2104,310.2375,24.7902,355.2569
280.6667,0.1419,0.7792,-0.2104,310.2375,24.7902,355.2569
280.6778,0.1433,0.7786,-0.2082,310.3983,25.7028,355.1815
280.6889,0.1438,0.7779,-0.2077,310.5943,26.3149,355.1237
280.7,0.1438,0.7779,-0.2077,310.5943,26.3149,355.1237
280.7111,0.1456,0.7774,-0.207,310.6801,26.0126,355.6923
280.7222,0.1468,0.7772,-0.2063,310.7919,25.6684,356.2543
280.7333,0.1475,0.7775,-0.2067,310.9218,25.1955,356.8696
280.7444,0.1475,0.7775,-0.2067,310.9218,25.1955,356.8696
280.7556,0.1486,0.777,-0.2061,311.0552,25.0247,357.282
280.7667,0.1493,0.7772,-0.2063,311.2965,25.3935,356.7497
280.7778,0.15,0.7768,-0.2061,311.4702,26.0698,356.2833
280.7889,0.1508,0.7766,-0.2064,311.6102,27.0089,355.5935
280.8,0.1519,0.7762,-0.2064,311.6925,27.6815,355.305
280.8111,0.1528,0.7761,-0.2068,311.7801,28.1299,355.3959
280.8222,0.1541,0.7758,-0.207,311.7336,28.49,355.88800000000003
280.8333,0.1554,0.7754,-0.2074,311.6934,28.8452,356.2702
280.8445,0.1567,0.7753,-0.2077,311.6605,29.2784,356.4987
280.8556,0.1582,0.7749,-0.2079,311.6005,29.8786,356.5776
280.8667,0.1598,0.7745,-0.2082,311.5622,30.5518,356.5508
280.8778,0.1614,0.7741,-0.2084,311.5461,31.1803,356.5107
280.8889,0.1633,0.7738,-0.2088,311.585,31.6777,356.4642
280.9,0.1651,0.7736,-0.209,311.6275,32.1557,356.58
280.9111,0.1672,0.7735,-0.2092,311.7145,32.7448,356.7082
280.9222,0.1693,0.7734,-0.2094,311.7846,33.3148,356.8094
280.9333,0.1715,0.7735,-0.2097,311.8541,33.7662,356.8808
280.9445,0.1736,0.7733,-0.2098,311.9226,34.2482,356.8977
280.9556,0.17600000000000002,0.7735,-0.2101,312.0453,34.8462,356.6533
280.9667,0.1781,0.7736,-0.2104,312.1609,35.4719,356.4637
280.9778,0.1804,0.7738,-0.2106,312.3214,36.0931,356.2731
280.9889,0.1827,0.774,-0.21100000000000002,312.4504,36.6405,356.215
281.0,0.185,0.7742,-0.2114,312.5256,37.1858,356.1779
281.0111,0.1872,0.7742,-0.2117,312.5895,37.7465,356.1184
281.0222,0.1892,0.7746,-0.2119,312.6265,38.253,356.1607
281.0333,0.1914,0.7747,-0.2122,312.6664,38.6737,356.2732
281.0445,0.1935,0.7748,-0.2124,312.7146,39.1372,356.3291
281.0556,0.1954,0.7749,-0.2127,312.7189,39.8342,356.2672
281.0667,0.1973,0.7749,-0.2129,312.7167,40.4662,356.2108
281.0778,0.1992,0.7748,-0.2132,312.6879,40.9595,356.3133
281.0889,0.201,0.7748,-0.2135,312.6751,41.3497,356.5255
281.1,0.2028,0.7749,-0.2138,312.6959,41.7798,356.5441
281.1111,0.2043,0.7749,-0.2142,312.823,42.071000000000005,356.3224
281.1222,0.2061,0.7748,-0.2144,312.9542,42.4009,356.1007
281.1333,0.2074,0.7748,-0.2147,313.1198,42.4765,355.9459
281.1444,0.2086,0.7746,-0.2149,313.2169,42.4743,355.978
281.1555,0.2095,0.7746,-0.2152,313.2873,42.1494,356.3227
281.1667,0.2102,0.7746,-0.2153,313.3398,42.0705,356.55199999999996
281.1778,0.2106,0.7745,-0.2155,313.3909,41.9032,356.9798
281.1889,0.21100000000000002,0.7743,-0.2156,313.4337,41.8502,357.1924
281.2,0.2113,0.7742,-0.2156,313.4231,41.7917,357.2549
281.2111,0.2118,0.7741,-0.2155,313.4319,41.5954,357.439
281.2222,0.2119,0.774,-0.2157,313.4913,41.505,357.5815
281.2333,0.2126,0.7737,-0.2155,313.5282,41.2761,357.8242
281.2444,0.2123,0.7736,-0.21600000000000003,313.6317,40.8477,358.1603
281.2556,0.2122,0.7735,-0.2165,313.7368,40.4771,358.5668
281.2667,0.2125,0.7734,-0.2169,313.8742,40.1273,359.05199999999996
281.2778,0.2119,0.7733,-0.2172,314.07099999999997,40.1209,359.2934
281.2889,0.21100000000000002,0.7731,-0.2177,314.2266,40.5353,358.9187
281.3,0.2101,0.7727,-0.2182,314.2979,41.3787,357.9882
281.3111,0.2089,0.7722,-0.2187,314.2107,42.0766,357.2139
281.3222,0.2076,0.7718,-0.2191,314.0534,42.4928,356.9264
281.3333,0.2054,0.7712,-0.2198,313.2834,42.5936,357.5113
281.3445,0.2036,0.7709,-0.2204,312.63599999999997,42.5114,358.1772
281.3556,0.2007,0.7706,-0.2209,311.6917,42.0117,359.1446
281.3667,0.1976,0.7703,-0.2214,310.7711,41.3357,359.7012
281.3778,0.1941,0.7699,-0.2217,310.0235,40.5983,359.6111
281.3889,0.1901,0.7701,-0.2219,309.58299999999997,39.7433,359.1748
281.4,0.1862,0.7706,-0.2218,309.3357,38.4973,358.8929
281.4111,0.1823,0.7709,-0.2216,309.0608,37.0632,358.9066
281.4222,0.1783,0.7719,-0.2207,308.9693,34.9524,359.3364
281.4333,0.1743,0.7729,-0.2194,308.9514,32.5262,0.0245
281.4445,0.17,0.7734,-0.2181,308.8727,30.3697,0.4928
281.4556,0.166,0.7745,-0.2161,308.9672,28.2508,0.7322
281.4667,0.1617,0.7758,-0.2135,309.0272,26.436999999999998,0.4032
281.4778,0.1574,0.7765,-0.2111,308.8871,24.7765,0.2275
281.4889,0.1536,0.7774,-0.2083,308.6885,23.171999999999997,0.1541
281.5,0.1495,0.7785,-0.2051,308.4073,21.5232,0.3747
281.5111,0.1456,0.78,-0.2017,308.1922,19.713,0.9107
281.5222,0.1417,0.7816,-0.1981,307.9733,17.6289,1.7996
281.5333,0.1384,0.7832,-0.1943,307.6201,15.1778,3.1213
281.5445,0.1351,0.7847,-0.1897,307.1637,12.3848,4.6121
281.5556,0.1317,0.7866,-0.1847,306.7806,9.9145,6.0074
281.5667,0.1282,0.7883,-0.1804,306.4606,7.7536,7.315
281.5778,0.1248,0.7899,-0.1751,305.9706,6.2596,8.191
281.5889,0.1215,0.7907,-0.1697,305.2966,5.22,8.6187
281.6,0.1182,0.7915,-0.1641,304.575,4.3491,9.0533
281.6111,0.1149,0.7924,-0.1583,304.0008,3.3768,10.0124
281.6222,0.1116,0.7933,-0.1527,303.5975,1.9189,11.3564
281.6333,0.1089,0.7945,-0.1471,303.5778,0.20800000000000002,12.7555
281.6444,0.1063,0.7958,-0.1415,303.8785,358.4325,13.6297
281.6555,0.1041,0.7968,-0.1362,304.4121,357.0357,14.1465
281.6667,0.1013,0.7979999999999999,-0.1304,305.0599,356.1973,14.3646
281.6778,0.0985,0.7986,-0.1248,305.5569,355.3284,14.6224
281.6889,0.0961,0.7992,-0.1196,306.0428,354.6424,14.7806
281.7,0.0939,0.7996,-0.114,306.3426,353.6949,15.133
281.7111,0.092,0.7996,-0.1088,306.4005,352.5975,15.7537
281.7222,0.0897,0.7993,-0.1039,306.4119,351.44599999999997,16.9559
281.7333,0.0875,0.7992,-0.0988,306.5407,350.4374,18.203
281.7444,0.0855,0.799,-0.0942,306.7108,349.5721,19.7862
281.7556,0.0828,0.7991,-0.0898,306.9959,348.7093,21.0635
281.7667,0.0812,0.7984,-0.0857,307.3449,348.1682,21.8079
281.7778,0.0793,0.7979999999999999,-0.0817,307.618,347.6025,22.4224
281.7889,0.078,0.7971,-0.078,307.9597,347.42400000000004,22.4886
281.8,0.0763,0.7964,-0.0741,308.4267,347.2418,22.5421
281.8111,0.0753,0.7959999999999999,-0.0712,309.2698,347.4664,21.9757
281.8222,0.07400000000000001,0.7952,-0.068,309.9267,347.4055,21.6566
281.8333,0.0729,0.7943,-0.0654,310.572,347.8152,20.8336
281.8445,0.0716,0.7935,-0.0626,311.0144,348.0969,20.5966
281.8556,0.0705,0.7922,-0.0604,311.269,348.4182,20.7476
281.8667,0.0695,0.7912,-0.0578,311.485,348.4495,21.1014
281.8778,0.069,0.7903,-0.0558,311.5316,347.9836,22.0828
281.8889,0.069,0.7893,-0.0539,311.5411,346.9908,23.4331
281.9,0.0686,0.7882,-0.0522,311.5535,346.6446,24.0218
281.9111,0.0684,0.7871,-0.0505,311.4474,346.58099999999996,24.3106
281.9222,0.0678,0.7858,-0.0498,311.1231,347.2266,24.1521
281.9333,0.0674,0.7849,-0.0493,311.1241,347.9684,24.0266
281.9445,0.0676,0.7845,-0.0485,311.3474,348.3468,23.8128
281.9556,0.0677,0.7848,-0.0481,312.4908,348.6596,23.4499
281.9667,0.0684,0.7845,-0.0478,312.6266,348.7754,22.7121
281.9778,0.0687,0.7839,-0.0477,312.9812,349.0327,22.2478
281.9889,0.069,0.7838,-0.0485,313.1213,349.4352,21.8267
282.0,0.0694,0.7829,-0.0484,313.1068,349.9596,21.3068
282.0111,0.0694,0.7829,-0.0484,313.1068,349.9596,21.3068
282.0222,0.0702,0.7818,-0.0486,312.6309,350.7307,20.711
282.0333,0.0708,0.7813,-0.0491,312.4349,350.7638,20.9234
282.0445,0.0716,0.7813,-0.05,312.38,350.7303,21.173000000000002
282.0556,0.0724,0.7811,-0.0508,312.4368,350.5293,21.5401
282.0667,0.0733,0.7809,-0.0515,312.5501,350.5805,21.502
282.0778,0.0739,0.7807,-0.0523,312.5773,350.7979,21.3388
282.0889,0.0747,0.7804,-0.0532,312.4767,351.3773,20.9994
282.1,0.0755,0.7801,-0.0539,312.3932,351.8219,20.7641
282.1111,0.0766,0.7799,-0.0548,312.2756,352.3022,20.5886
282.1222,0.0778,0.7794,-0.0558,312.2075,352.6609,20.4888
282.1333,0.0791,0.7794,-0.0568,312.1879,353.0628,20.4436
282.1444,0.0802,0.7793,-0.0579,312.1506,353.4981,20.312
282.1555,0.0814,0.7794,-0.059000000000000004,312.1335,354.1078,19.9844
282.1667,0.0828,0.7796,-0.0602,312.0761,354.7683,19.4888
282.1778,0.0841,0.7797,-0.0613,311.9901,355.3802,19.0451
282.1889,0.0858,0.7796,-0.0626,311.9239,355.9026,18.6964
282.2,0.0874,0.7798,-0.0636,311.9529,356.3087,18.5034
282.2111,0.08900000000000001,0.7803,-0.0652,312.0575,356.7599,18.4675
282.2222,0.0902,0.7809,-0.0668,312.1976,357.353,18.4642
282.2333,0.0916,0.7813,-0.0686,312.3873,358.0557,18.1736
282.2444,0.0928,0.7816,-0.0704,312.5227,358.7386,17.7019
282.2556,0.0945,0.7817,-0.0726,312.5029,359.611,16.7746
282.2667,0.0961,0.7819,-0.0745,312.4339,0.2592,16.2796
282.2778,0.0978,0.782,-0.0767,312.2778,0.6441,16.1871
282.2889,0.0994,0.7822,-0.0791,312.1848,0.8131,16.5881
282.3,0.1009,0.7825,-0.0819,312.1566,1.0766,17.1322
282.3111,0.1026,0.7829,-0.0844,312.1606,1.5199,17.3822
282.3222,0.1026,0.7829,-0.0844,312.1606,1.5199,17.3822
282.3333,0.1056,0.7836,-0.0899,312.1516,2.7078,17.2623
282.3445,0.107,0.7839,-0.0927,312.0973,3.4113,16.9295
282.3556,0.1084,0.7845,-0.0953,312.0921,4.0646,16.6343
282.3667,0.1084,0.7845,-0.0953,312.0921,4.0646,16.6343
282.3778,0.11,0.7848,-0.0981,312.0626,4.7942,16.1544
282.3889,0.1134,0.7852,-0.1028,311.8614,6.1605,15.2795
282.4,0.1134,0.7852,-0.1028,311.8614,6.1605,15.2795
282.4111,0.115,0.7852,-0.1049,311.7495,6.5215,15.2893
282.4222,0.1168,0.7855,-0.1072,311.682,6.4589,15.9861
282.4333,0.1184,0.7859999999999999,-0.1093,311.6577,6.3515,17.0611
282.4445,0.1202,0.7862,-0.1117,311.6514,6.5633,17.5921
282.4556,0.1219,0.7865,-0.1139,311.6835,7.1922,17.3354
282.4667,0.1233,0.787,-0.1159,311.7203,8.1511,16.7562
282.4778,0.1248,0.7871,-0.1177,311.7562,9.1693,16.1281
282.4889,0.1266,0.7874,-0.1194,311.7534,9.9878,15.7032
282.5,0.1286,0.7874,-0.1213,311.7409,10.6124,15.4393
282.5111,0.1309,0.7877,-0.1229,311.7056,10.9996,15.4758
282.5222,0.1329,0.7878,-0.1244,311.6107,11.2324,15.8045
282.5333,0.1348,0.7878,-0.1259,311.4983,11.4154,16.416
282.5445,0.1366,0.7878,-0.1276,311.353,11.7444,16.8644
282.5556,0.138,0.7878,-0.1291,311.1349,12.0718,17.4141
282.5667,0.1397,0.7876,-0.1302,310.9448,12.4562,17.7268
282.5778,0.1413,0.7874,-0.1315,310.7653,12.9082,17.8666
282.5889,0.1429,0.7872,-0.1326,310.7258,13.5511,17.6557
282.6,0.1444,0.7873,-0.1337,310.7348,14.0936,17.541
282.6111,0.1459,0.7873,-0.1349,310.9519,14.6694,17.1939
282.6222,0.1475,0.7875,-0.1361,311.2689,15.1742,16.7985
282.6333,0.1492,0.7876,-0.1372,311.5956,15.4961,16.4924
282.6444,0.1508,0.7877,-0.1382,311.8298,15.7928,16.3516
282.6555,0.1523,0.7876,-0.1391,312.0085,16.1639,16.2368
282.6667,0.1539,0.7873,-0.1402,312.0908,16.6997,16.0531
282.6778,0.155,0.7869,-0.141,312.0351,17.2465,16.0067
282.6889,0.1564,0.7865,-0.1417,311.9013,17.6215,16.1646
282.7,0.1576,0.7863,-0.1423,311.7785,17.8759,16.3725
282.7111,0.159,0.7861,-0.1433,311.5576,17.8922,16.8478
282.7222,0.1602,0.7858,-0.1439,311.4182,17.7325,17.5977
282.7333,0.161,0.7858,-0.1443,311.3751,17.6084,18.4084
282.7444,0.162,0.7856,-0.145,311.3937,17.7445,18.8215
282.7556,0.1629,0.7856,-0.1455,311.468,18.1641,18.5528
282.7667,0.1637,0.7857,-0.1459,311.6151,18.623,17.8223
282.7778,0.1646,0.7856,-0.1464,311.8188,18.9041,17.2368
282.7889,0.1656,0.7857,-0.1468,312.0452,18.977,17.1598
282.8,0.1666,0.7855,-0.1473,312.1862,19.0827,17.2283
282.8111,0.1671,0.7853,-0.1475,312.2177,19.1874,17.4552
282.8222,0.1679,0.7852,-0.1477,312.1458,19.3385,17.4536
282.8333,0.1687,0.7848,-0.1479,311.9912,19.4371,17.296
282.8445,0.1694,0.7845,-0.1483,311.8596,19.4316,17.2673
282.8556,0.1698,0.7844,-0.1485,311.8311,19.4106,17.3593
282.8667,0.1698,0.7847,-0.1487,311.9084,19.2955,17.5029
282.8778,0.1701,0.7846,-0.1489,312.033,19.0002,17.6515
282.8889,0.1707,0.7847,-0.1491,312.2089,18.2788,18.2876
282.9,0.1706,0.7848,-0.1498,312.3872,17.6689,18.9279
282.9111,0.1705,0.785,-0.1501,312.6572,16.9706,19.5223
282.9222,0.1701,0.7852,-0.1509,312.9292,16.3225,19.8856
282.9333,0.1703,0.7848,-0.1513,313.1342,15.9632,19.8995
282.9445,0.1694,0.7847,-0.1521,313.2057,15.9869,19.3186
282.9556,0.1695,0.7845,-0.1521,313.2224,16.1068,18.691
282.9667,0.1685,0.7839,-0.1529,312.9693,16.7164,17.9093
282.9778,0.1678,0.7837,-0.1538,312.6649,17.1036,17.647000000000002
282.9889,0.1668,0.7833,-0.1547,312.2551,17.1581,17.994
283.0,0.166,0.7829,-0.156,311.8702,17.1004,18.0728
283.0111,0.1651,0.7826,-0.1573,311.4124,16.9952,17.8961
283.0222,0.1635,0.7822,-0.1587,310.9146,17.1571,17.1681
283.0333,0.1619,0.7818,-0.1601,310.4767,17.6039,15.7633
283.0445,0.1599,0.7814,-0.1613,310.0938,17.9335,14.2953
283.0556,0.1576,0.7809999999999999,-0.1625,309.8013,18.0203,12.989
283.0667,0.1552,0.7808,-0.1636,309.715,17.9501,11.3968
283.0778,0.1526,0.7806,-0.1645,309.711,17.718,10.0386
283.0889,0.1503,0.7806,-0.165,309.8724,17.2171,8.7728
283.1,0.1478,0.7808,-0.1652,310.2952,16.1386,7.4155
283.1111,0.1451,0.7812,-0.1644,311.0404,14.4183,5.7263
283.1222,0.1428,0.7817,-0.1637,311.6039,13.1543,4.0688
283.1333,0.1403,0.7824,-0.1622,312.4037,11.8497,1.9846
283.1444,0.1373,0.7826,-0.16,313.2444,10.9116,359.8112
283.1555,0.1345,0.7832,-0.1573,313.9604,10.3197,358.2434
283.1667,0.1315,0.7837,-0.1547,314.4504,9.6138,357.2539
283.1778,0.1285,0.7844,-0.1513,314.7697,8.9102,356.8572
283.1889,0.1257,0.7852,-0.1472,315.0215,8.1636,356.2119
283.2,0.1231,0.7858,-0.14300000000000002,315.2021,7.4748,355.1328
283.2111,0.1207,0.7865,-0.1384,315.2786,7.0216,353.6609
283.2222,0.1179,0.7871,-0.1339,315.3484,6.6542,352.3013
283.2333,0.115,0.7878,-0.129,315.2997,6.5911,351.1909
283.2444,0.1121,0.7888,-0.124,315.1552,6.5923,350.8421
283.2556,0.1087,0.7894,-0.11900000000000001,314.9486,6.4112,350.8612
283.2667,0.1053,0.7899,-0.1137,314.5236,6.3464,351.5712
283.2778,0.1023,0.7906,-0.1082,314.1526,6.2929,351.7631
283.2889,0.0991,0.7914,-0.1024,314.0862,6.1391,351.0937
283.3,0.0961,0.7921,-0.0967,314.2251,6.1127,350.0631
283.3111,0.0936,0.7931,-0.0907,314.8372,6.1396,348.1507
283.3222,0.0912,0.7936,-0.0851,315.43,6.0202,346.6331
283.3333,0.0886,0.7947,-0.0789,316.3557,5.7032,345.8627
283.3445,0.0854,0.7958,-0.0735,317.1113,5.3612,347.1121
283.3556,0.0824,0.7966,-0.068,317.4404,5.3139,347.3944
283.3667,0.0796,0.7966,-0.0619,317.3,5.5602,347.4458
283.3778,0.0765,0.7959999999999999,-0.055999999999999994,316.7973,5.8278,347.3833
283.3889,0.0736,0.7961,-0.05,316.4257,5.9654,347.337
283.4,0.0713,0.7956,-0.0444,315.8942,6.2306,346.7785
283.4111,0.0694,0.7957,-0.0387,315.8566,6.3928,346.0696
283.4222,0.0668,0.7959,-0.033,315.996,6.4436,345.5123
283.4333,0.065,0.7961,-0.0284,316.3004,6.2518,346.0522
283.4445,0.0625,0.7964,-0.0243,316.5652,6.3249,347.8355
283.4556,0.0601,0.7963,-0.0197,316.5443,6.5047,348.49699999999996
283.4667,0.0585,0.7954,-0.0148,316.3121,6.6112,348.1722
283.4778,0.0574,0.7946,-0.01,316.1473,6.37,347.26
283.4889,0.0564,0.7942,-0.0053,316.2014,6.017,346.2999
283.5,0.0557,0.7937,-0.001,316.4401,5.6444,345.5439
283.5111,0.0548,0.7934,0.0032,316.6969,5.272,345.214
283.5222,0.0538,0.7932,0.0067,317.1225,4.7811,345.767
283.5333,0.0527,0.7931,0.0099,317.6221,4.4336,346.5712
283.5445,0.0514,0.7925,0.0133,317.9348,4.2672,346.8813
283.5556,0.0504,0.7918,0.0164,318.0718,4.2780000000000005,346.7435
283.5667,0.0497,0.7911,0.0195,318.1218,4.3652,346.6361
283.5778,0.049,0.7904,0.0224,318.1154,4.4961,346.87800000000004
283.5889,0.0483,0.7899,0.0251,318.1603,4.5314,347.3054
283.6,0.0477,0.7894,0.0276,318.2325,4.4428,347.9084
283.6111,0.0473,0.7891,0.03,318.3236,4.1673,348.7064
283.6222,0.0466,0.7887,0.0324,318.4148,3.9821,349.3972
