time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.9333,0.009000000000000001,0.7669,-0.2638,316.5455,3.7738,345.595
279.9445,0.0091,0.7668,-0.2635,316.5378,3.8336,345.648
279.9556,0.0094,0.7668,-0.2633,316.5317,3.9293,345.6026
279.9667,0.0097,0.7668,-0.2631,316.5015,3.9858,345.6411
279.9778,0.0102,0.767,-0.2628,316.4869,4.0126,345.7351
279.9889,0.0107,0.7671,-0.2623,316.465,4.0586,345.7942
280.0,0.0111,0.7672,-0.2618,316.4387,4.1408,345.8302
280.0111,0.0117,0.7673,-0.2613,316.4078,4.2759,345.905
280.0222,0.0122,0.7675,-0.2607,316.385,4.4091,345.9781
280.0333,0.0122,0.7675,-0.2607,316.3833,4.4089,345.9784
280.0445,0.013999999999999999,0.7676,-0.259,316.3088,4.692,346.1368
280.0556,0.0153,0.7678,-0.2578,316.14099999999996,4.7549,346.4202
280.0667,0.0165,0.768,-0.2566,316.0168,4.8568,346.6568
280.0778,0.018000000000000002,0.7683,-0.2553,315.9263,5.0699,346.8408
280.0889,0.0195,0.7686,-0.2538,315.8894,5.4092,346.9118
280.1,0.021,0.7689,-0.2525,315.8762,5.7578,346.9524
280.1111,0.0226,0.7693,-0.2509,315.9063,6.2518,346.8839
280.1222,0.0244,0.7696,-0.2494,315.9265,6.6963,346.9048
280.1333,0.0261,0.7699,-0.2478,315.8911,7.0714,346.9922
280.1444,0.0279,0.7703,-0.2461,315.8382,7.3451,347.1786
280.1555,0.0299,0.7706,-0.2444,315.7245,7.401,347.657
280.1667,0.0319,0.7711,-0.2427,315.5731,7.3645,348.16900000000004
280.1778,0.0338,0.7715,-0.24100000000000002,315.4282,7.2424,348.7148
280.1889,0.0359,0.772,-0.2392,315.2787,7.1289,349.2604
280.2,0.038,0.7726,-0.2375,315.1043,7.1986,349.7175
280.2111,0.0405,0.7732,-0.2356,314.8966,7.6182,349.9202
280.2222,0.0426,0.7739,-0.2338,314.7181,8.07,350.0734
280.2333,0.0426,0.7739,-0.2338,314.7164,8.0699,350.0735
280.2444,0.045,0.7745,-0.23199999999999998,314.5586,8.783,350.0338
280.2556,0.0504,0.7756,-0.2286,314.4276,10.1542,349.8401
280.2667,0.0504,0.7756,-0.2286,314.4258,10.1542,349.8401
280.2778,0.0531,0.7763,-0.2267,314.3655,10.6955,349.8143
280.2889,0.055999999999999994,0.7768,-0.2248,314.2641,11.1756,349.8598
280.3,0.0588,0.7772,-0.223,314.0996,11.6465,350.0103
280.3111,0.0616,0.7776,-0.2213,313.9186,12.1382,350.2278
280.3222,0.0673,0.7784,-0.2174,313.6735,13.2606,351.0594
280.3333,0.0702,0.7787,-0.2156,313.6745,13.9999,351.2423
280.3445,0.0702,0.7787,-0.2156,313.6728,14.0,351.2421
280.3556,0.0731,0.7791,-0.2137,313.6141,14.7335,351.3119
280.3667,0.076,0.7795,-0.2116,313.5613,15.4548,351.1465
280.3778,0.079,0.7799,-0.2094,313.4551,16.0653,351.025
280.3889,0.0822,0.7804,-0.207,313.2741,16.5919,351.1739
280.4,0.0855,0.7806,-0.2045,313.0428,17.1182,351.5182
280.4111,0.0886,0.7809999999999999,-0.2022,312.8505,17.652,351.8345
280.4222,0.0917,0.7815,-0.1998,312.6682,17.9603,352.5064
280.4333,0.0948,0.782,-0.1974,312.5162,18.305999999999997,352.9922
280.4445,0.0977,0.7825,-0.1954,312.3717,18.662,353.42900000000003
280.4556,0.1008,0.7832,-0.193,312.2897,19.0981,353.5122
280.4667,0.1036,0.784,-0.1903,312.0401,19.2208,354.0759
280.4778,0.1088,0.7848,-0.1854,311.7977,20.0541,354.699
280.4889,0.1112,0.7852,-0.1829,311.8367,20.34,354.8212
280.5,0.1137,0.7855,-0.1804,311.8879,20.5627,355.0556
280.5111,0.1157,0.7854,-0.17800000000000002,312.0706,20.5381,355.4131
280.5222,0.1179,0.7853,-0.1757,312.3048,20.4262,355.8181
280.5333,0.1199,0.7854,-0.1735,312.6424,20.3717,356.8488
280.5445,0.1217,0.7852,-0.1714,312.7968,20.8373,356.51
280.5556,0.1238,0.7854,-0.1693,312.9013,21.2543,356.3558
280.5667,0.1255,0.7854,-0.1674,312.8853,21.8782,355.9863
280.5778,0.1273,0.7854,-0.1656,312.8736,22.5024,355.8517
280.5889,0.129,0.7853,-0.1639,312.8097,22.9473,355.9616
280.6,0.1306,0.7852,-0.1622,312.7538,23.2548,356.0272
280.6111,0.1319,0.7851,-0.1609,312.7006,23.1863,356.1734
280.6222,0.133,0.7853,-0.1593,312.7344,23.3272,356.3017
280.6333,0.1342,0.785,-0.158,312.8587,23.5291,356.3658
280.6444,0.1357,0.7849,-0.1567,312.9903,23.7391,356.4121
280.6555,0.1366,0.7847,-0.1554,313.1517,23.9482,356.3842
280.6667,0.1366,0.7847,-0.1554,313.1501,23.9486,356.3836
280.6778,0.1389,0.784,-0.1532,313.2974,24.8158,356.3718
280.6889,0.14,0.7832,-0.1526,313.4832,25.4008,356.3541
280.7,0.14,0.7832,-0.1526,313.4816,25.4013,356.3535
280.7111,0.1418,0.7824,-0.1519,313.57,25.1186,356.8973
280.7222,0.1431,0.782,-0.1512,313.6848,24.7969,357.431
280.7333,0.1438,0.7819,-0.1516,313.8194,24.3539,358.0084
280.7444,0.1438,0.7819,-0.1516,313.8178,24.3543,358.0078
280.7556,0.145,0.7813,-0.1509,313.9517,24.197,358.4044
280.7667,0.1457,0.7813,-0.1511,314.1865,24.5533,357.8933
280.7778,0.1467,0.7809999999999999,-0.1509,314.3495,25.1991,357.4716
280.7889,0.14800000000000002,0.7808,-0.1512,314.4746,26.0936,356.8455
280.8,0.1495,0.7805,-0.1512,314.5454,26.7341,356.6024
280.8111,0.1509,0.7803,-0.1515,314.6245,27.1627,356.7224
280.8222,0.1529,0.7798,-0.1517,314.5709,27.503,357.2404
280.8333,0.1548,0.7794,-0.152,314.5234,27.839000000000002,357.6479
280.8445,0.1566,0.7792,-0.1524,314.4819,28.2492,357.907
280.8556,0.1588,0.7789,-0.1526,314.4105,28.8169,358.029
280.8667,0.1611,0.7785,-0.1529,314.3591,29.4546,358.0496
280.8778,0.1632,0.7781,-0.1532,314.3304,30.0507,358.0531
280.8889,0.1656,0.7778,-0.1535,314.3588,30.5249,358.0393
280.9,0.1679,0.7776,-0.1538,314.3909,30.9808,358.1862
280.9111,0.1706,0.7774,-0.154,314.4652,31.5442,358.3516
280.9222,0.1733,0.7772,-0.1543,314.5227,32.0891,358.48900000000003
280.9333,0.1761,0.7772,-0.1545,314.5818,32.5215,358.5883
280.9445,0.1786,0.7769,-0.1547,314.639,32.9831,358.635
280.9556,0.1814,0.7771,-0.155,314.7479,33.5576,358.4262
280.9667,0.184,0.7772,-0.1553,314.8488,34.1585,358.274
280.9778,0.1868,0.7773,-0.1557,314.9944,34.7575,358.1186
280.9889,0.1895,0.7773,-0.1561,315.11,35.2852,358.0916
281.0,0.1924,0.7775,-0.1566,315.1714,35.8088,358.0868
281.0111,0.1951,0.7775,-0.1569,315.2211,36.3466,358.0607
281.0222,0.1976,0.7778,-0.1571,315.2449,36.8319,358.1335
281.0333,0.2003,0.7779,-0.1575,315.2735,37.2356,358.2708
281.0445,0.2029,0.7779,-0.1579,315.3091,37.6807,358.3538
281.0556,0.2053,0.778,-0.1582,315.295,38.3464,358.3352
281.0667,0.2079,0.778,-0.1586,315.2758,38.95,358.3178
281.0778,0.2103,0.7779,-0.159,315.2332,39.42,358.4514
281.0889,0.2126,0.7779,-0.1593,315.2091,39.7925,358.6875
281.1,0.2148,0.778,-0.1598,315.2174,40.2049,358.7311
281.1111,0.2165,0.7779,-0.1601,315.3354,40.4907,358.5216
281.1222,0.2184,0.7778,-0.1604,315.4565,40.8137,358.3141
281.1333,0.2197,0.7777,-0.1607,315.6185,40.8958,358.1565
281.1444,0.2209,0.7774,-0.1609,315.7143,40.8996,358.1837
281.1555,0.2217,0.7772,-0.1611,315.7917,40.5937,358.5047
281.1667,0.2225,0.7771,-0.1612,315.8448,40.5219,358.726
281.1778,0.2231,0.7768,-0.1615,315.8989,40.3655,359.1405
281.1889,0.2235,0.7765,-0.1616,315.9415,40.3178,359.3472
281.2,0.2238,0.7764,-0.1616,315.9311,40.2621,359.4053
281.2111,0.2242,0.7762,-0.1615,315.9435,40.0757,359.5759
281.2222,0.2243,0.7761,-0.1617,316.0038,39.9932,359.7096
281.2333,0.225,0.7757,-0.1615,316.0451,39.777,359.9358
281.2444,0.2245,0.7754,-0.162,316.1579,39.3734,0.2407
281.2556,0.2243,0.775,-0.1624,316.2707,39.0251,0.6197
281.2667,0.2246,0.7747,-0.1629,316.4153,38.6982,1.0776
281.2778,0.2242,0.7743,-0.1631,316.6107,38.7024,1.3109
281.2889,0.2235,0.7741,-0.1636,316.7546,39.1071,0.9553
281.3,0.2228,0.7739,-0.1642,316.8033,39.9186,0.0725
281.3111,0.2217,0.7738,-0.1647,316.6968,40.5833,359.3421
281.3222,0.2206,0.7736,-0.1652,316.5274,40.9744,359.084
281.3333,0.2189,0.7735,-0.1661,315.7539,41.0312,359.7019
281.3445,0.2174,0.7735,-0.1667,315.1078,40.9186,0.3861
281.3556,0.2146,0.7737,-0.1673,314.1758,40.3905,1.3582
281.3667,0.2113,0.774,-0.1678,313.2716,39.6958,1.9079
281.3778,0.2069,0.7743,-0.1679,312.5414,38.9532,1.7997
281.3889,0.2018,0.775,-0.1679,312.1206,38.1171,1.3242
281.4,0.1965,0.7758,-0.1676,311.9012,36.9219,0.9678
281.4111,0.1913,0.7763,-0.1671,311.6571,35.5486,0.8937
281.4222,0.1856,0.7772,-0.166,311.6087,33.5457,1.1799
281.4333,0.1797,0.7781,-0.1645,311.63599999999997,31.2499,1.6973
281.4445,0.1736,0.7786,-0.163,311.5937,29.2084,2.0134
281.4556,0.1678,0.7795,-0.1609,311.7201,27.2105,2.0968
281.4667,0.1615,0.7808,-0.1583,311.8044,25.4997,1.6338
281.4778,0.1555,0.7817,-0.1559,311.6841,23.9282,1.3392
281.4889,0.1501,0.7828,-0.1532,311.5025,22.4093,1.1508
281.5,0.1446,0.7841,-0.1502,311.2365,20.8483,1.2532
281.5111,0.1393,0.7856,-0.1469,311.0358,19.1387,1.6559
281.5222,0.134,0.7872,-0.1434,310.8303,17.1732,2.3892
281.5333,0.1292,0.7888,-0.1399,310.4886,14.8633,3.5262
281.5445,0.1244,0.7903,-0.1356,310.0394,12.2355,4.803
281.5556,0.1195,0.7923,-0.1309,309.6573,9.9159,6.0056
281.5667,0.115,0.7939,-0.1269,309.3336,7.89,7.1422
281.5778,0.1108,0.7958,-0.1218,308.8385,6.492999999999999,7.8972
281.5889,0.1068,0.7971,-0.1166,308.1594,5.5264,8.2366
281.6,0.1029,0.7985,-0.1112,307.4325,4.7211,8.5936
281.6111,0.0994,0.7997,-0.1055,306.8519,3.8221,9.4661
281.6222,0.0957,0.8008,-0.1001,306.4384,2.4704,10.6833
281.6333,0.0924,0.8017,-0.0946,306.4048,0.8764,11.9398
281.6444,0.0889,0.8026,-0.0893,306.6888,359.2129,12.674000000000001
281.6555,0.0857,0.8031,-0.0842,307.2069,357.8928,13.09
281.6667,0.0823,0.8036,-0.0786,307.844,357.0881,13.2575
281.6778,0.0789,0.8037,-0.0732,308.3295,356.2577,13.46
281.6889,0.076,0.8039,-0.0681,308.8054,355.5976,13.5781
281.7,0.0731,0.8039,-0.0627,309.0915,354.69699999999995,13.8666
281.7111,0.0706,0.8037,-0.0578,309.133,353.6631,14.4062
281.7222,0.0682,0.8033,-0.053,309.1263,352.5795,15.5225
281.7333,0.0659,0.8029,-0.0479,309.2383,351.6248,16.6988
281.7444,0.0642,0.8023,-0.0431,309.393,350.8026,18.224
281.7556,0.0616,0.802,-0.0387,309.6621,349.9767,19.4482
281.7667,0.06,0.8009,-0.0345,310.0002,349.4505,20.166
281.7778,0.0581,0.8002,-0.0305,310.2617,348.9037,20.75
281.7889,0.0566,0.7989,-0.0268,310.5986,348.7191,20.8161
281.8,0.0549,0.7978,-0.023,311.0607,348.5253,20.8733
281.8111,0.0536,0.7966,-0.0202,311.906,348.7007,20.3508
281.8222,0.052000000000000005,0.7952,-0.0171,312.5601,348.6148,20.0489
281.8333,0.0508,0.7938,-0.0145,313.211,348.9767,19.2737
281.8445,0.0496,0.7926,-0.0118,313.6567,349.2264,19.0691
281.8556,0.0489,0.7911,-0.0093,313.9153,349.5215,19.2493
281.8667,0.0481,0.7898,-0.0066,314.1303,349.5426,19.6119
281.8778,0.0479,0.7887,-0.0045,314.1673,349.0972,20.5643
281.8889,0.0479,0.7876,-0.0026,314.1576,348.1516,21.8502
281.9,0.0476,0.7864,-0.0009,314.1621,347.82099999999997,22.4174
281.9111,0.0475,0.7854,0.0009,314.0533,347.7642,22.6998
281.9222,0.0475,0.7845,0.0018,313.7396,348.3907,22.5753
281.9333,0.0476,0.7836,0.0025,313.7523,349.0954,22.4999
281.9445,0.048,0.7829,0.0034,313.9807,349.4461,22.3182
281.9556,0.0481,0.7822,0.0037,315.1276,349.7016,22.0064
281.9667,0.0484,0.7818,0.0039,315.2639,349.8066,21.2804
281.9778,0.0486,0.7809999999999999,0.0039,315.6212,350.0391,20.8421
281.9889,0.049,0.7808,0.0031,315.7664,350.4176,20.451
282.0,0.0496,0.7799,0.0032,315.759,350.9177,19.9655
282.0111,0.0496,0.7799,0.0032,315.7575,350.9172,19.9662
282.0222,0.0506,0.7794,0.0032,315.2923,351.667,19.4105
282.0333,0.0513,0.7791,0.0028,315.0954,351.7044,19.6213
282.0445,0.0523,0.7791,0.002,315.0385,351.6737,19.8682
282.0556,0.0532,0.7788,0.0012,315.0907,351.48,20.2241
282.0667,0.0541,0.7785,0.0005,315.2033,351.5246,20.1926
282.0778,0.0548,0.7783,-0.0003,315.2323,351.7304,20.0449
282.0889,0.0559,0.7781,-0.0011,315.139,352.2849,19.742
282.1,0.057,0.7779,-0.0017,315.0605,352.7104,19.5348
282.1111,0.0583,0.7778,-0.0025,314.9484,353.1708,19.3892
282.1222,0.0598,0.7774,-0.0034,314.8837,353.5139,19.3123
282.1333,0.0615,0.7774,-0.0043,314.8682,353.8965,19.294
282.1444,0.0629,0.7774,-0.0053,314.8352,354.3114,19.1912
282.1555,0.0644,0.7776,-0.0063,314.8244,354.8916,18.9046
282.1667,0.066,0.7779,-0.0074,314.7738,355.5211,18.4526
282.1778,0.0676,0.7782,-0.0084,314.6935,356.1049,18.0489
282.1889,0.0696,0.7781,-0.0096,314.6318,356.6029,17.7347
282.2,0.0714,0.7784,-0.0106,314.6638,356.9881,17.57
282.2111,0.0733,0.7787,-0.012,314.7716,357.4145,17.5667
282.2222,0.0751,0.7792,-0.0135,314.9164,357.9752,17.6059
282.2333,0.077,0.7795,-0.0152,315.1114,358.6394,17.3657
282.2444,0.0785,0.7797,-0.0169,315.2516,359.2863,16.9421
282.2556,0.0803,0.78,-0.019,315.2378,0.1165,16.0736
282.2667,0.0822,0.7803,-0.0208,315.1724,0.7341,15.6217
282.2778,0.0841,0.7806,-0.023,315.0178,1.1024,15.5538
282.2889,0.0862,0.7808,-0.0252,314.9245,1.2644,15.9656
282.3,0.0883,0.7809999999999999,-0.0279,314.8966,1.5151,16.5275
282.3111,0.0907,0.7814,-0.0303,314.9022,1.9363,16.808
282.3222,0.0907,0.7814,-0.0303,314.9006,1.9361,16.8083
282.3333,0.0947,0.7822,-0.0356,314.8975,3.0655,16.7692
282.3445,0.0965,0.7826,-0.0383,314.8456,3.7348,16.4839
282.3556,0.0983,0.7832,-0.0408,314.8421,4.3557,16.2334
282.3667,0.0983,0.7832,-0.0408,314.8405,4.3555,16.2336
282.3778,0.1002,0.7836,-0.0436,314.8127,5.0492,15.8034
282.3889,0.1043,0.7843,-0.0481,314.6149,6.349,15.0208
282.4,0.1043,0.7843,-0.0481,314.6134,6.3489,15.0209
282.4111,0.1062,0.7844,-0.0502,314.501,6.6925,15.0551
282.4222,0.1085,0.7846,-0.0523,314.4318,6.6334,15.7474
282.4333,0.1108,0.785,-0.0544,314.4056,6.5314,16.8151
282.4445,0.1132,0.7852,-0.0567,314.3984,6.7326,17.3607
282.4556,0.1153,0.7855,-0.0588,314.4305,7.3297,17.1473
282.4667,0.1173,0.7859999999999999,-0.0608,314.4675,8.2404,16.6339
282.4778,0.1192,0.7862,-0.0625,314.5029,9.2076,16.0756
282.4889,0.1215,0.7866,-0.0642,314.4988,9.9854,15.7066
282.5,0.1239,0.7866,-0.066,314.4846,10.5787,15.4853
282.5111,0.1266,0.787,-0.0677,314.4475,10.9466,15.5483
282.5222,0.1291,0.7871,-0.0691,314.3508,11.1676,15.8931
282.5333,0.1316,0.7871,-0.0705,314.2367,11.3412,16.5172
282.5445,0.134,0.7872,-0.0722,314.0894,11.6533,16.9884
282.5556,0.1362,0.7872,-0.0737,313.8694,11.9634,17.5611
282.5667,0.1384,0.7872,-0.0748,313.6771,12.3275,17.9007
282.5778,0.1406,0.7871,-0.076,313.495,12.7556,18.0723
282.5889,0.1427,0.787,-0.0772,313.4523,13.3654,17.9059
282.6,0.1446,0.7871,-0.0783,313.4582,13.8802,17.8286
282.6111,0.1464,0.787,-0.0795,313.6718,14.4284,17.5198
282.6222,0.1482,0.7869,-0.0806,313.9852,14.9105,17.1567
282.6333,0.15,0.7868,-0.0817,314.309,15.2195,16.8702
282.6444,0.1518,0.7867,-0.0828,314.5404,15.5039,16.7476
282.6555,0.1535,0.7865,-0.0837,314.7159,15.8589,16.6563
282.6667,0.1556,0.7861,-0.0848,314.7939,16.3696,16.5077
282.6778,0.1572,0.7857,-0.0856,314.7337,16.8893,16.498
282.6889,0.159,0.7855,-0.0863,314.5961,17.2445,16.682000000000002
282.7,0.1606,0.7854,-0.0869,314.4703,17.4851,16.9078
282.7111,0.1624,0.7853,-0.0879,314.2478,17.4978,17.3861
282.7222,0.16399999999999998,0.7849,-0.0885,314.1079,17.3444,18.1262
282.7333,0.1653,0.7849,-0.08900000000000001,314.0641,17.226,18.9287
282.7444,0.1667,0.7846,-0.0897,314.0804,17.3558,19.3506
282.7556,0.1678,0.7845,-0.0903,314.1506,17.7559,19.1091
282.7667,0.1685,0.7846,-0.0907,314.2931,18.1945,18.4076
282.7778,0.1692,0.7845,-0.0912,314.4934,18.4651,17.8383
282.7889,0.1702,0.7843,-0.0916,314.7178,18.5381,17.7635
282.8,0.1714,0.7841,-0.092,314.8565,18.6411,17.8371
282.8111,0.1722,0.7838,-0.0923,314.8858,18.7415,18.0703
282.8222,0.1731,0.7837,-0.0925,314.8113,18.8844,18.0791
282.8333,0.1739,0.7835,-0.0927,314.6545,18.9761,17.9294
282.8445,0.1745,0.7833,-0.0931,314.5215,18.9691,17.9015
282.8556,0.1751,0.7832,-0.0933,314.4916,18.9489,17.9921
282.8667,0.175,0.7834,-0.0935,314.5684,18.8408,18.1269
282.8778,0.1752,0.7832,-0.0937,314.6935,18.5619,18.2543
282.8889,0.1755,0.7829999999999999,-0.0939,314.8728,17.8778,18.8407
282.9,0.1753,0.7829,-0.0945,315.0534,17.2995,19.439
282.9111,0.1749,0.7828,-0.0949,315.32599999999996,16.6377,19.9849
282.9222,0.1742,0.7826,-0.0957,315.5999,16.023,20.3036
282.9333,0.174,0.782,-0.096,315.8051,15.6827,20.2924
282.9445,0.1727,0.7819,-0.0968,315.8751,15.7062,19.7124
282.9556,0.1725,0.7818,-0.0968,315.8897,15.8208,19.0923
282.9667,0.1715,0.7816,-0.0975,315.632,16.3996,18.3517
282.9778,0.171,0.7817,-0.0985,315.3241,16.7655,18.1168
282.9889,0.1703,0.7816,-0.0994,314.9125,16.8129,18.4705
283.0,0.1695,0.7816,-0.1007,314.5264,16.7536,18.5484
283.0111,0.1683,0.7817,-0.102,314.0678,16.6482,18.3684
283.0222,0.1664,0.7819,-0.1033,313.5676,16.7963,17.6553
283.0333,0.1642,0.7821,-0.1047,313.1257,17.2153,16.2845
283.0445,0.1615,0.7824,-0.1059,312.7394,17.5231,14.8424
283.0556,0.1583,0.7825,-0.107,312.4449,17.6016,13.5448
283.0667,0.1546,0.7827,-0.1082,312.3575,17.5339,11.9484
283.0778,0.1509,0.7827,-0.1091,312.3535,17.314,10.5741
283.0889,0.1472,0.7829,-0.1097,312.5163,16.8412,9.2722
283.1,0.1426,0.7829999999999999,-0.11,312.9432,15.823,7.8375
283.1111,0.1371,0.7831,-0.1096,313.694,14.196,6.0271
283.1222,0.1325,0.7835,-0.1093,314.2596,12.9978,4.2825
283.1333,0.1274,0.784,-0.1083,315.0607,11.7591,2.1098
283.1444,0.122,0.7842,-0.1068,315.9009,10.8668,359.874
283.1555,0.1176,0.7847,-0.1045,316.6158,10.3025,358.2677
283.1667,0.1134,0.7851,-0.1023,317.1043,9.6281,357.2335
283.1778,0.1095,0.7856,-0.0992,317.4217,8.955,356.7926
283.1889,0.1056,0.7864,-0.0955,317.6712,8.2403,356.1009
283.2,0.1017,0.7872,-0.0918,317.8492,7.5804,354.9792
283.2111,0.098,0.7884,-0.0878,317.9233,7.1463,353.4794
283.2222,0.0941,0.7894,-0.0839,317.9908,6.7942,352.0974
283.2333,0.0905,0.7905,-0.0793,317.9404,6.7339,350.983
283.2444,0.0873,0.7918,-0.0744,317.7945,6.7357,350.6339
283.2556,0.0839,0.7926,-0.0695,317.586,6.5634,350.6411
283.2667,0.0808,0.7931,-0.064,317.1593,6.5035,351.3456
283.2778,0.0778,0.7941,-0.0586,316.7867,6.4544,351.533
283.2889,0.0741,0.7952,-0.053,316.7184,6.3077,350.8537
283.3,0.0706,0.7962,-0.0476,316.8557,6.2816,349.8221
283.3111,0.067,0.7974,-0.0422,317.4664,6.3037,347.9139
283.3222,0.0637,0.7979999999999999,-0.0372,318.0574,6.1859,346.3912
283.3333,0.0604,0.7987,-0.0313,318.9807,5.8766,345.6053
283.3445,0.0576,0.7987,-0.0257,319.7337,5.5437,346.8371
283.3556,0.0547,0.7991,-0.02,320.0611,5.4961,347.1181
283.3667,0.0521,0.7992,-0.0138,319.9202,5.7335,347.1838
283.3778,0.0492,0.7991,-0.0078,319.4168,5.9932,347.1356
283.3889,0.0464,0.7994,-0.0018,319.0443,6.1273,347.0963
283.4,0.044000000000000004,0.7996,0.0037,318.512,6.3844,346.5522
283.4111,0.0419,0.8001,0.0092,318.4734,6.54,345.8531
283.4222,0.0391,0.8003,0.0148,318.6115,6.5879,345.2995
283.4333,0.0373,0.8001,0.0196,318.9139,6.4024,345.8289
283.4445,0.0359,0.7995,0.0242,319.1776,6.4711,347.6176
283.4556,0.034,0.7991,0.0291,319.1556,6.6436,348.29
283.4667,0.0323,0.7985,0.034,318.9222,6.7469,347.971
283.4778,0.0305,0.7982,0.0384,318.7554,6.5162,347.0439
283.4889,0.0287,0.7981,0.0425,318.8069,6.1773,346.0627
283.5,0.0273,0.7978,0.0464,319.0431,5.8183,345.2852
283.5111,0.0259,0.7974,0.0504,319.2971,5.4593,344.9341
283.5222,0.0248,0.7966,0.0539,319.7195,4.985,345.46
283.5333,0.0239,0.7958,0.0572,320.2162,4.6473,346.2461
283.5445,0.0226,0.7948,0.0606,320.5268,4.4848,346.5481
283.5556,0.0215,0.7941,0.0636,320.6624,4.4941,346.4117
283.5667,0.0208,0.7934,0.0667,320.7113,4.5775,346.3098
283.5778,0.0203,0.7926,0.0698,320.7041,4.7034,346.5595
283.5889,0.0199,0.7919,0.0727,320.7477,4.7369,346.9893
283.6,0.0196,0.7911,0.0754,320.818,4.651,347.5876
283.6111,0.0193,0.7904,0.0779,320.9065,4.3852,348.3702
283.6222,0.0189,0.7897,0.0804,320.9955,4.2061,349.0509
283.6333,0.0184,0.789,0.0828,321.0867,4.1737,349.5056
283.6444,0.0178,0.7884,0.085,321.2048,4.2103,349.5825
