time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1354.011,-0.0031,0.7752,-0.2433,354.3108,348.7134,346.1685
1354.0220000000002,-0.0027,0.775,-0.2428,354.0894,348.9167,346.2939
1354.033,-0.0025,0.7747,-0.2423,353.79699999999997,349.0694,346.3821
1354.0439999999999,-0.0023,0.7746,-0.2421,353.616,349.2098,346.5734
1354.056,-0.0021,0.7745,-0.2418,353.375,349.2799,346.7861
1354.067,-0.002,0.7742,-0.2414,353.1795,349.3387,347.0853
1354.078,-0.0017,0.7741,-0.2412,353.1448,349.2917,347.3818
1354.089,-0.0015,0.774,-0.24100000000000002,353.3058,349.2022,347.6583
1354.1,-0.0014,0.7739,-0.24100000000000002,353.5887,349.1118,347.8097
1354.111,-0.0013,0.7739,-0.2408,353.8493,349.0532,347.8728
1354.122,-0.0016,0.7736,-0.2408,354.2902,348.9721,347.5863
1354.1329999999998,-0.0015,0.7735,-0.2407,354.5509,348.9537,347.3483
1354.145,-0.0015,0.7733,-0.2408,354.7538,348.9661,347.0003
1354.156,-0.0017,0.7729,-0.2406,354.8892,348.9469,346.7936
1354.1670000000001,-0.0019,0.7726,-0.2406,354.913,348.8564,346.7155
1354.1779999999999,-0.0021,0.7723,-0.2405,354.9008,348.7468,346.8148
1354.1889999999999,-0.002,0.7719,-0.2403,354.8607,348.6604,347.0683
1354.2,-0.002,0.7715,-0.2401,354.8762,348.589,347.4298
1354.211,-0.0019,0.7709,-0.24,354.9606,348.5732,347.8266
1354.2220000000002,-0.0019,0.7705,-0.2399,355.0733,348.5318,348.2107
1354.233,-0.0018,0.7701,-0.2399,355.2177,348.4833,348.5311
1354.245,-0.0016,0.7698,-0.2396,355.3027,348.4412,348.6732
1354.256,-0.0012,0.7698,-0.2393,355.3164,348.3267,348.6411
1354.267,-0.0007,0.77,-0.2388,355.3061,348.2225,348.3631
1354.2779999999998,-0.0001,0.7704,-0.2384,355.3256,348.14,348.1258
1354.289,0.0006,0.7708,-0.2378,355.3697,347.9822,347.8903
1354.3,0.0023,0.7723,-0.2368,355.3586,347.8724,347.2246
1354.3110000000001,0.0037,0.7734,-0.2358,355.2866,347.9037,346.6728
1354.3220000000001,0.0057,0.7752,-0.2345,354.9792,348.0918,346.1041
1354.3329999999999,0.008,0.7771,-0.2328,354.3841,348.4028,345.9085
1354.344,0.0107,0.779,-0.2309,353.5536,348.8837,346.0424
1354.356,0.0136,0.7812,-0.2291,352.7877,349.3573,346.1452
1354.3670000000002,0.017,0.7835,-0.2266,351.7754,350.1126,346.4077
1354.378,0.0205,0.7858,-0.22399999999999998,350.7144,351.0045,346.7532
1354.389,0.0244,0.7885,-0.2215,349.6609,352.126,347.2042
1354.4,0.0281,0.7909,-0.2191,348.6473,353.4454,347.5852
1354.411,0.0316,0.7932,-0.2166,347.6777,354.8344,347.8395
1354.422,0.0356,0.7957,-0.214,346.5451,356.8828,348.2732
1354.433,0.0391,0.7978,-0.2118,345.4146,358.5587,348.6758
1354.444,0.0426,0.7999,-0.2094,344.2303,0.5262,349.1131
1354.4560000000001,0.0461,0.802,-0.2073,343.1349,2.4944,349.3716
1354.467,0.0491,0.804,-0.2054,342.1112,4.3356,349.5105
1354.4779999999998,0.0521,0.8057,-0.2039,341.1687,6.0935,349.4049
1354.489,0.0549,0.8074,-0.2019,340.2996,7.3902,349.0574
1354.5,0.0572,0.8086,-0.2005,339.4595,8.0952,348.7336
1354.511,0.0594,0.8099,-0.1993,338.7252,8.4274,348.8308
1354.5220000000002,0.0611,0.8107,-0.1979,338.082,8.3768,349.352
1354.533,0.0618,0.8119,-0.1972,337.6927,8.0619,349.9695
1354.5439999999999,0.0634,0.813,-0.1967,337.4336,7.7718,350.4538
1354.556,0.0637,0.8134,-0.1962,337.6463,7.0520000000000005,350.8465
1354.567,0.0638,0.8145,-0.1962,337.8408,6.5166,350.7273
1354.578,0.0641,0.8155,-0.1957,337.8979,6.1621,350.2552
1354.589,0.0627,0.8154,-0.1955,337.8707,6.011,348.7084
1354.6,0.0629,0.8158,-0.195,337.6589,5.9026,347.9596
1354.611,0.0624,0.8158,-0.1946,337.223,5.8134,347.5737
1354.622,0.0621,0.8158,-0.19399999999999998,336.5964,5.6394,347.9339
1354.6329999999998,0.062,0.8157,-0.1932,336.0537,5.3423,348.574
1354.645,0.0617,0.8149,-0.1928,335.4693,4.9234,350.0968
1354.656,0.0618,0.8146,-0.1925,335.01599999999996,4.4243,351.9855
1354.6670000000001,0.0615,0.8143,-0.192,334.7375,3.8445,353.68300000000005
1354.6779999999999,0.0613,0.8137,-0.1917,334.4989,3.3298,354.9098
1354.6889999999999,0.0609,0.8129,-0.1914,334.38199999999995,2.8406,355.5798
1354.7,0.0606,0.8122,-0.1911,334.3859,2.5927,355.1084
1354.711,0.0603,0.8116,-0.1909,334.2758,2.4489,354.8523
1354.7220000000002,0.06,0.8109999999999999,-0.1904,334.3124,2.5704,354.1889
1354.733,0.06,0.8102,-0.1898,334.4084,2.5610000000000004,353.9183
1354.745,0.0599,0.8095,-0.1895,334.8036,2.7305,353.6558
1354.756,0.0599,0.8089,-0.1891,335.024,2.7508,353.6473
1354.767,0.0601,0.8083,-0.1888,335.2403,2.6887,353.8442
1354.7779999999998,0.0602,0.8073,-0.1882,335.2377,2.5488,353.9258
1354.789,0.0602,0.8067,-0.1878,335.1224,2.3977,353.8973
1354.8,0.0603,0.8061,-0.1871,334.7673,2.1748,353.9313
1354.8110000000001,0.0604,0.8054,-0.1868,334.345,2.0088,354.0749
1354.8220000000001,0.0607,0.8052,-0.1862,333.9691,1.8421,354.3542
1354.8329999999999,0.0607,0.8048,-0.1856,333.6712,1.6773,354.6427
1354.844,0.0608,0.8043,-0.1851,333.381,1.5079,355.1445
1354.856,0.061,0.8041,-0.1846,333.295,1.1908,355.991
1354.8670000000002,0.061,0.8037,-0.1841,333.1481,1.0095,356.5521
1354.878,0.0609,0.8035,-0.184,332.9374,1.0991,356.9994
1354.889,0.061,0.8034,-0.1835,332.70099999999996,1.1909,357.3272
1354.9,0.0609,0.8033,-0.183,332.2477,1.5530000000000002,357.4184
1354.911,0.0609,0.8037,-0.1822,331.2419,1.9580000000000002,356.9225
1354.922,0.0613,0.804,-0.182,331.4642,1.838,357.4454
1354.933,0.0614,0.8041,-0.1819,331.2567,1.6867,357.9508
1354.944,0.0614,0.8044,-0.1816,331.0486,1.4812,358.3391
1354.9560000000001,0.0611,0.8048,-0.1813,330.8226,1.1092,358.67199999999997
1354.967,0.0608,0.8052,-0.1813,330.5558,0.8611,358.9287
1354.9779999999998,0.0605,0.8058,-0.1812,330.3491,0.7654,359.0651
1354.989,0.0598,0.8059,-0.1809,330.1787,0.9165,358.9571
1355.0,0.0592,0.8066,-0.1806,329.9964,1.2198,358.7912
1355.011,0.059000000000000004,0.8071,-0.1799,329.8081,1.5266,358.7722
1355.0220000000002,0.0588,0.8077,-0.1795,329.5786,1.7515,358.8075
1355.033,0.0589,0.8082,-0.179,329.3412,1.91,358.7914
1355.0439999999999,0.0588,0.8088,-0.1784,329.0533,2.0558,358.7411
1355.056,0.0589,0.8097,-0.17800000000000002,328.6516,2.0785,358.7516
1355.067,0.0587,0.8104,-0.1776,328.1835,1.9541,358.9245
1355.078,0.0586,0.8113,-0.1774,327.7494,1.6771,359.3241
1355.089,0.0587,0.8122,-0.1772,327.4758,1.5875,359.4944
1355.1,0.0586,0.813,-0.1772,327.3725,1.635,359.2713
1355.111,0.0583,0.8139,-0.1771,327.4159,1.8289,358.5876
1355.122,0.0577,0.8146,-0.1769,327.4106,2.0618,357.8611
1355.1329999999998,0.0572,0.8154,-0.177,327.5359,2.3265,356.80400000000003
1355.145,0.0568,0.8162,-0.1767,327.6925,2.5226,356.079
1355.156,0.0565,0.8173,-0.1768,327.8467,2.6671,355.4954
1355.1670000000001,0.0566,0.8178,-0.1767,328.1289,2.7744,354.87699999999995
1355.1779999999999,0.0562,0.8190000000000001,-0.1764,328.4754,2.8892,354.4411
1355.1889999999999,0.0561,0.8201,-0.1763,328.6324,3.0475,353.949
1355.2,0.0558,0.8212,-0.1759,328.5688,3.3104,353.3217
1355.211,0.0558,0.8212,-0.1759,328.5688,3.3103,353.32199999999995
1355.2220000000002,0.0553,0.8232,-0.1753,328.2462,3.7669,352.6328
1355.233,0.0552,0.8241,-0.1749,327.9621,3.8133,352.8221
1355.245,0.055,0.825,-0.1748,327.5679,3.7403,353.2648
1355.256,0.0549,0.826,-0.1746,327.1414,3.6119,353.9227
1355.267,0.0546,0.8271,-0.1742,326.7954,3.5504,354.4118
1355.2779999999998,0.0543,0.828,-0.1743,326.4134,3.5645,354.8198
1355.289,0.0542,0.8291,-0.1743,326.1047,3.6776,354.8657
1355.3,0.0538,0.8299,-0.1744,325.9016,3.8064,354.7672
1355.3110000000001,0.0535,0.8308,-0.1746,325.8038,3.9057,354.6119
1355.3220000000001,0.053,0.8314,-0.1744,325.6722,4.0177,354.4478
1355.3329999999999,0.053,0.8314,-0.1744,325.6722,4.0175,354.44800000000004
1355.344,0.0525,0.8321,-0.1742,325.6197,4.0502,354.235
1355.356,0.0522,0.8327,-0.1739,325.5424,3.9758,354.1358
1355.3670000000002,0.0517,0.8329,-0.1736,325.4577,3.785,354.2988
1355.378,0.0516,0.8329,-0.1733,325.284,3.5474,354.6735
1355.389,0.0515,0.833,-0.1729,325.0186,3.2132,355.2315
1355.4,0.0515,0.8331,-0.1723,324.7948,2.8326,355.8374
1355.411,0.0514,0.8332,-0.1718,324.6088,2.3885,356.7504
1355.422,0.0512,0.8331,-0.1714,324.5048,2.2497,357.3157
1355.433,0.0508,0.8328,-0.1709,324.4709,2.2981,357.6354
1355.444,0.0505,0.8327,-0.1705,324.413,2.3983,357.6771
1355.4560000000001,0.0505,0.8326,-0.1705,324.3374,2.7209,357.459
1355.467,0.0505,0.8326,-0.17,324.7667,2.6287,357.5695
1355.4779999999998,0.0506,0.8323,-0.1701,324.4771,2.6996,357.2985
1355.489,0.0507,0.8322,-0.17,324.6021,2.5838,357.5861
1355.5,0.0507,0.8322,-0.1701,324.6976,2.5282,357.702
1355.511,0.0508,0.8319,-0.1701,324.722,2.5047,357.5718
1355.5220000000002,0.0508,0.8318,-0.17,324.7106,2.4402,357.5489
1355.533,0.0507,0.8316,-0.1699,324.6685,2.3528,357.5066
1355.5439999999999,0.0501,0.8317,-0.17,324.5604,2.3693,357.3184
1355.556,0.05,0.8316,-0.1698,324.4969,2.5792,357.0736
1355.567,0.05,0.8315,-0.1699,324.4567,2.8089999999999997,356.9376
1355.578,0.05,0.8315,-0.1697,324.4112,3.0708,357.0623
1355.589,0.0503,0.8315,-0.1696,324.3504,3.2221,357.3312
1355.6,0.0505,0.8313,-0.1694,324.2634,3.3177,357.5168
1355.611,0.0506,0.8311,-0.1691,324.1045,3.2409,357.8083
1355.622,0.0507,0.8309,-0.1688,323.9405,3.0387,358.0975
1355.6329999999998,0.0505,0.8307,-0.1686,323.8062,2.821,358.2706
1355.645,0.0504,0.8306,-0.1683,323.7411,2.7024,358.2584
1355.656,0.0504,0.8304,-0.1681,323.8148,2.7052,358.2333
1355.6670000000001,0.0503,0.8302,-0.1679,323.9111,2.7599,358.264
1355.6779999999999,0.0504,0.8298,-0.1678,324.1344,2.8997,358.1805
1355.6889999999999,0.0503,0.8295,-0.1675,324.2824,2.9904,358.0632
1355.7,0.0505,0.8293,-0.1671,324.3533,2.9835,358.061
1355.711,0.0505,0.8289,-0.1668,324.3513,2.888,358.1654
1355.7220000000002,0.0505,0.8288,-0.1665,324.3449,2.8031,358.2119
1355.733,0.0503,0.8286,-0.1662,324.3211,2.6944,358.2111
1355.745,0.0503,0.8285,-0.1661,324.3485,2.7311,357.9705
1355.756,0.0502,0.8285,-0.1661,324.4016,2.8135,357.6743
1355.767,0.0501,0.8286,-0.1662,324.4266,2.9176,357.4189
1355.7779999999998,0.0501,0.8289,-0.1662,324.3789,3.0541,357.2201
1355.789,0.0502,0.8293,-0.1663,324.1726,3.1537,357.0607
1355.8,0.0505,0.8298,-0.1663,323.8719,3.199,356.9911
1355.8110000000001,0.0505,0.8304,-0.1663,323.5561,3.2424,356.9862
1355.8220000000001,0.0509,0.8311,-0.1664,323.3249,3.3237,356.8518
1355.8329999999999,0.0509,0.8318,-0.1666,323.1546,3.4031,356.5664
1355.844,0.051,0.8324,-0.1667,323.0152,3.4063,356.3383
1355.856,0.0512,0.8333,-0.1669,323.0021,3.2377,356.2483
1355.8670000000002,0.0514,0.8342,-0.1672,323.0314,3.1042,356.1713
1355.878,0.0514,0.8349,-0.1673,323.2354,3.0388,355.8205
1355.889,0.0514,0.8356,-0.1674,323.3626,3.1042,355.4326
1355.9,0.0514,0.8365,-0.1677,323.6081,3.3541,354.9237
1355.911,0.0516,0.8372,-0.1678,323.8,3.7306,354.254
1355.922,0.0517,0.8378,-0.1677,323.9333,4.0526,353.6916
1355.933,0.052000000000000005,0.8386,-0.1676,324.0168,4.3785,353.2507
1355.944,0.0527,0.8390000000000001,-0.1674,323.8974,4.7369,353.1815
1355.9560000000001,0.0533,0.8397,-0.1672,323.6956,4.9508,353.3038
1355.967,0.0537,0.8403,-0.1669,323.4843,5.1535,353.3738
1355.9779999999998,0.0541,0.8406,-0.1664,323.1268,5.2509,353.7751
1355.989,0.0545,0.8411,-0.1658,322.9183,5.4241,353.9338
1356.0,0.0546,0.8413,-0.1653,322.7232,5.6203,354.1381
1356.011,0.0547,0.8416,-0.1645,322.6414,5.8156,354.3151
1356.0220000000002,0.0549,0.8417,-0.1639,322.6319,5.9803,354.4557
1356.033,0.0552,0.8415,-0.1635,322.9021,5.9384,354.6135
1356.0439999999999,0.0555,0.8414,-0.163,323.0671,5.9342,354.6671
1356.056,0.0555,0.8411,-0.1625,323.3506,5.8434,354.569
1356.067,0.0556,0.8409,-0.1622,323.6201,5.6906,354.4485
1356.078,0.0557,0.8407,-0.1617,323.8256,5.4567,354.3564
1356.089,0.0556,0.8403,-0.1611,323.9954,5.2534,354.4273
1356.1,0.0555,0.84,-0.1607,324.1142,5.0527,354.7567
1356.111,0.0557,0.8396,-0.1605,324.2694,4.999,354.8309
1356.122,0.0557,0.8392,-0.1603,324.3996,5.0066,354.7958
1356.1329999999998,0.0559,0.8387,-0.16,324.2274,4.9559,355.0689
1356.145,0.0558,0.8386,-0.1598,324.1003,4.6588,355.5551
1356.156,0.0558,0.8384,-0.16,323.7498,4.3525,356.1567
1356.1670000000001,0.0557,0.8385,-0.1597,323.3429,4.3488,356.6198
1356.1779999999999,0.0558,0.8384,-0.16,322.9534,4.5914,356.72900000000004
1356.1889999999999,0.0559,0.8393,-0.16,322.5185,4.817,356.8541
1356.2,0.055999999999999994,0.8390000000000001,-0.1601,322.343,5.1334,356.9662
1356.211,0.0563,0.8388,-0.1601,322.1522,5.2068,357.1636
1356.2220000000002,0.0561,0.8387,-0.1601,322.093,5.1995,357.3166
1356.233,0.055999999999999994,0.8388,-0.16,322.2929,5.0202,357.2176
1356.245,0.0561,0.8386,-0.16,322.4489,4.9187,357.1184
1356.256,0.0559,0.8385,-0.16,322.7781,4.787,356.8015
1356.267,0.0556,0.8385,-0.16,323.0677,4.8054,356.3331
1356.2779999999998,0.0558,0.838,-0.1601,323.2834,4.9702,355.8398
1356.289,0.0554,0.8377,-0.1598,323.3972,5.1401,355.4471
1356.3,0.0551,0.8374,-0.1597,323.3762,5.2515,355.2664
1356.3110000000001,0.055,0.8371,-0.1592,323.2248,5.1504,355.6792
1356.3220000000001,0.0548,0.8368,-0.159,323.0844,4.9907,356.153
1356.3329999999999,0.0545,0.8366,-0.1587,322.8791,4.7389,356.7374
1356.344,0.054000000000000006,0.8368,-0.1584,322.7784,4.5572,357.0067
1356.356,0.0537,0.8368,-0.1582,322.754,4.4368,357.1257
1356.3670000000002,0.0533,0.8369,-0.1581,322.8494,4.3704,356.8964
1356.378,0.0528,0.8369,-0.158,322.9935,4.3791,356.4701
1356.389,0.0521,0.8369,-0.1578,323.1375,4.388,356.0662
1356.4,0.0515,0.8370000000000001,-0.1575,323.2625,4.3758,355.7914
1356.411,0.0509,0.8371,-0.1573,323.3221,4.3378,355.6688
1356.422,0.0501,0.8371,-0.1569,323.348,4.2362,355.8019
1356.433,0.0493,0.8372,-0.1567,323.3333,4.0806,355.9127
1356.444,0.0484,0.8373,-0.1565,323.3045,3.9112,355.9619
1356.4560000000001,0.0476,0.8375,-0.1563,323.2616,3.7299,355.95300000000003
1356.467,0.0466,0.8377,-0.156,323.1588,3.4519,356.0211
1356.4779999999998,0.0455,0.8379,-0.1557,323.0334,3.1334,356.1459
1356.489,0.044000000000000004,0.838,-0.1552,322.9027,2.8328,356.1696
1356.5,0.0423,0.8383,-0.1548,322.7711,2.5456,356.0688
1356.511,0.0409,0.8385,-0.1544,322.6683,2.2417,355.9878
1356.5220000000002,0.0395,0.8388,-0.154,322.6068,1.9168,355.8961
1356.533,0.038,0.8391,-0.1536,322.6298,1.6569999999999998,355.73900000000003
1356.5439999999999,0.0365,0.8392,-0.1532,322.6767,1.4665,355.4902
1356.556,0.0349,0.8394,-0.1527,322.6877,1.2871,355.3089
1356.567,0.0333,0.8396,-0.152,322.6558,1.0759,355.2627
1356.578,0.0319,0.8397,-0.1514,322.6125,0.8138,355.2532
1356.589,0.0305,0.8401,-0.1505,322.5263,0.6241,355.1563
1356.6,0.0289,0.8404,-0.1495,322.4136,0.3828,355.1174
1356.611,0.0273,0.8406,-0.1484,322.2952,0.1252,355.0882
1356.622,0.0258,0.8409,-0.1475,322.211,359.9055,355.056
1356.6329999999998,0.0241,0.8415,-0.1465,322.2152,359.85699999999997,354.8486
1356.645,0.0225,0.8420000000000001,-0.1458,322.2363,359.788,354.4968
1356.656,0.0208,0.8427,-0.1449,322.32,359.8279,353.7903
1356.6670000000001,0.0191,0.8434,-0.14400000000000002,322.3696,359.8165,352.98
1356.6779999999999,0.0173,0.8441,-0.1432,322.3893,359.7278,352.2905
1356.6889999999999,0.0154,0.8448,-0.1422,322.3546,359.5829,351.6247
1356.7,0.0138,0.8452,-0.141,322.1608,359.3947,351.2194
1356.711,0.012,0.8457,-0.1395,321.8366,359.1953,351.0875
1356.7220000000002,0.0102,0.8463,-0.138,321.4517,359.0582,351.207
1356.733,0.0083,0.8467,-0.1366,321.1608,358.909,351.3085
1356.745,0.0064,0.8471,-0.1352,320.8975,358.7418,351.6212
1356.756,0.0046,0.8474,-0.134,320.1614,359.0816,351.0135
1356.767,0.0026,0.8475,-0.133,316.5165,2.3745,345.7082
1356.7779999999998,0.0006,0.8475,-0.1318,315.5162,6.2606,339.2844
1356.789,-0.0015,0.8475,-0.1306,315.5554,6.7526,337.8546
1356.8,-0.0038,0.8475,-0.1291,314.6541,7.3146,336.2795
1356.8110000000001,-0.0061,0.8475,-0.1277,314.3363,7.404,335.241
1356.8220000000001,-0.0085,0.8475,-0.126,313.5747,7.558,334.2796
1356.8329999999999,-0.0109,0.8475,-0.1246,314.0916,7.0134,334.4099
1356.844,-0.0133,0.8475,-0.12300000000000001,313.1036,6.7668,335.0604
1356.856,-0.0156,0.8475,-0.1212,312.3281,5.9499,336.9774
1356.8670000000002,-0.018000000000000002,0.8475,-0.1195,312.0304,6.3822,336.6818
1356.878,-0.0204,0.8475,-0.1179,312.1019,6.0056,337.0596
1356.889,-0.0229,0.8475,-0.1162,312.1918,5.9218,336.7955
1356.9,-0.0254,0.8475,-0.1145,311.5978,5.2437,337.0515
1356.911,-0.0281,0.8475,-0.1127,312.5125,4.0202,337.6805
1356.922,-0.0309,0.8475,-0.1108,313.5764,1.7324,339.805
1356.933,-0.0334,0.8475,-0.1092,312.66,0.5384,340.8242
1356.944,-0.0361,0.8475,-0.1075,316.6302,355.8556,346.8704
1356.9560000000001,-0.0385,0.8471,-0.1062,317.1897,355.2481,347.5441
1356.967,-0.040999999999999995,0.8467,-0.105,317.3296,354.8181,348.2042
1356.9779999999998,-0.0434,0.8465,-0.1039,317.3035,354.3531,348.8756
1356.989,-0.0459,0.8462,-0.1027,317.2661,353.9034,349.2938
1357.0,-0.0484,0.8464,-0.1016,317.1469,353.4521,349.5123
1357.011,-0.0509,0.8464,-0.1007,317.0247,353.0038,349.3265
1357.0220000000002,-0.0532,0.8468,-0.0999,316.8894,352.532,348.8575
1357.033,-0.055999999999999994,0.847,-0.099,316.7963,351.9654,348.4742
1357.0439999999999,-0.0585,0.8471,-0.0981,316.7937,351.4194,348.2065
1357.056,-0.061,0.8472,-0.0973,316.9318,350.85900000000004,348.1476
1357.067,-0.0636,0.8472,-0.0967,317.1424,350.2514,348.4891
1357.078,-0.0658,0.8471,-0.0961,317.3382,349.7255,348.8625
1357.089,-0.0682,0.8472,-0.0954,317.4582,349.2706,349.1263
1357.1,-0.0707,0.8474,-0.0947,317.5152,348.8309,349.2062
1357.111,-0.073,0.8475,-0.094,316.9982,349.0786,348.2065
1357.122,-0.0752,0.8475,-0.0932,316.4994,349.4948,346.98800000000006
1357.1329999999998,-0.0775,0.8475,-0.0925,316.6704,349.0687,347.0031
1357.145,-0.0798,0.8475,-0.0916,316.0152,348.6818,346.9742
1357.156,-0.0822,0.8475,-0.0908,316.4404,347.5865,348.01300000000003
1357.1670000000001,-0.0844,0.8474,-0.0901,317.5364,346.1752,349.7614
1357.1779999999999,-0.0867,0.8472,-0.0897,317.5755,345.4474,350.4401
1357.1889999999999,-0.0889,0.8471,-0.0892,317.6257,344.8152,350.7429
1357.2,-0.0915,0.8471,-0.08900000000000001,317.7124,344.0648,350.9937
1357.211,-0.0937,0.8469,-0.0885,317.8436,343.3247,351.1304
1357.2220000000002,-0.0959,0.8467,-0.0881,317.9355,342.7032,351.2656
1357.233,-0.098,0.8462,-0.0877,318.0188,342.2102,351.2022
1357.245,-0.1001,0.8458,-0.0872,318.1374,341.8004,351.0239
1357.256,-0.1021,0.8454,-0.0867,318.3,341.4153,351.0995
1357.267,-0.1042,0.8449,-0.0862,318.4253,340.9436,351.5014
1357.2779999999998,-0.1042,0.8449,-0.0862,318.4274,340.9425,351.5031
1357.289,-0.1078,0.8436,-0.0854,318.8326,339.9168,352.8541
1357.3,-0.1095,0.8432,-0.0854,319.0689,339.3777,353.1199
1357.3110000000001,-0.1111,0.843,-0.0855,319.2414,338.9292,353.0982
1357.3220000000001,-0.113,0.8427,-0.0855,319.3434,338.6242,353.034
1357.3329999999999,-0.1144,0.8426,-0.0855,319.2854,338.6222,352.4711
1357.344,-0.1159,0.8425,-0.0852,319.305,338.4584,352.18
1357.356,-0.1173,0.8423,-0.085,319.335,338.2586,351.8975
1357.3670000000002,-0.1185,0.8419,-0.0847,319.4296,337.9827,351.7974
1357.378,-0.1196,0.8415,-0.0845,319.5904,337.6567,351.8861
1357.389,-0.1205,0.8412,-0.0842,319.7792,337.2968,352.1544
1357.4,-0.1216,0.8405,-0.0837,319.9423,337.0396,352.6682
1357.411,-0.1216,0.8405,-0.0837,319.9445,337.0387,352.6697
1357.422,-0.1226,0.8399,-0.0832,319.9826,336.8553,353.3004
1357.433,-0.125,0.8387,-0.0822,319.998,336.654,353.8608
1357.444,-0.125,0.8387,-0.0822,320.0002,336.6531,353.8622
1357.4560000000001,-0.1259,0.8381,-0.0817,320.1018,336.5418,353.8767
1357.467,-0.1269,0.8375,-0.0813,320.2085,336.3967,353.9204
1357.4779999999998,-0.1278,0.8367,-0.0808,320.3643,336.1815,353.9214
1357.489,-0.1286,0.8359,-0.0802,320.5473,335.8233,354.1535
1357.5,-0.1294,0.8353,-0.0798,320.7097,335.449,354.4434
1357.511,-0.13,0.8344,-0.0795,320.9614,335.09,354.6966
1357.5220000000002,-0.1306,0.8336,-0.0793,321.232,334.9225,354.8669
1357.533,-0.1314,0.8327,-0.0789,321.4625,334.8709,354.9516
1357.5439999999999,-0.1318,0.8319,-0.0786,321.6264,335.0425,354.9668
1357.556,-0.1324,0.8311,-0.0782,321.7266,335.0544,354.8768
1357.567,-0.1329,0.8305,-0.0778,321.8295,334.9637,354.8088
1357.578,-0.1334,0.8298,-0.0775,321.9378,334.7353,354.7901
1357.589,-0.1337,0.8291,-0.077,322.1208,334.3855,354.9138
1357.6,-0.1338,0.8284,-0.0767,322.2932,334.1346,355.009
1357.611,-0.1341,0.828,-0.0764,322.5436,333.9643,355.1385
1357.622,-0.1342,0.8273,-0.0762,322.6536,333.85400000000004,355.3281
1357.6329999999998,-0.1345,0.8268,-0.0758,322.7572,333.8729,355.6203
1357.645,-0.1346,0.8263,-0.0758,322.8351,333.9656,355.6412
1357.656,-0.1348,0.8256,-0.0751,322.974,334.0872,355.4929
1357.6670000000001,-0.135,0.8251,-0.075,323.1297,334.0892,355.4339
