time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1354.589,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.6,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.611,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.622,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.6329999999998,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.645,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.656,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.6670000000001,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.6779999999999,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.6889999999999,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.7,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.711,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.7220000000002,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.733,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.745,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.756,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.767,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.7779999999998,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.789,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.8,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.8110000000001,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.8220000000001,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.8329999999999,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.844,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.856,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.8670000000002,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.878,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.889,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.9,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.911,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.922,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.933,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.944,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.9560000000001,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.967,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.9779999999998,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1354.989,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.0,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.011,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.0220000000002,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.033,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.0439999999999,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.056,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.067,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.078,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.089,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.1,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.111,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.122,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.1329999999998,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.145,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.156,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.1670000000001,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.1779999999999,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.1889999999999,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.2,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.211,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.2220000000002,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.233,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.245,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.256,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.267,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.2779999999998,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.289,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.3,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.3110000000001,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.3220000000001,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.3329999999999,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.344,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.356,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.3670000000002,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.378,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.389,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.4,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.411,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.422,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.433,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.444,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.4560000000001,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.467,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.4779999999998,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.489,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.5,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.511,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.5220000000002,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.533,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.5439999999999,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.556,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.567,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.578,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.589,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.6,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.611,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.622,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.6329999999998,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.645,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.656,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.6670000000001,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.6779999999999,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.6889999999999,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.7,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.711,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.7220000000002,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.733,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.745,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.756,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.767,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.7779999999998,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.789,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.8,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.8110000000001,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.8220000000001,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.8329999999999,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.844,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.856,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.8670000000002,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.878,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.889,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.9,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.911,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.922,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.933,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.944,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.9560000000001,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.967,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.9779999999998,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1355.989,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.0,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.011,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.0220000000002,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.033,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.0439999999999,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.056,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.067,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.078,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.089,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.1,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.111,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.122,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.1329999999998,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.145,0.0625,0.79,-0.105,0.0004,0.0004,0.0004
1356.156,0.0631,0.7906,-0.1047,359.8694,359.8694,359.8694
1356.1670000000001,0.0637,0.7909,-0.1046,359.4137,359.4137,359.4137
1356.1779999999999,0.0641,0.7914,-0.1042,359.25800000000004,359.25800000000004,359.25800000000004
1356.1889999999999,0.0646,0.7918,-0.10400000000000001,358.5555,358.5555,358.5555
1356.2,0.0652,0.7926,-0.10400000000000001,358.2948,358.2948,358.2948
1356.211,0.0655,0.7926,-0.1039,358.1346,358.1346,358.1346
1356.2220000000002,0.066,0.7926,-0.1039,358.0857,358.0857,358.0857
1356.233,0.0661,0.7925,-0.1039,358.2693,358.2693,358.2693
1356.245,0.0657,0.7924,-0.1039,358.3578,358.3578,358.3578
1356.256,0.0655,0.7919,-0.10400000000000001,358.5908,358.5908,358.5908
1356.267,0.0646,0.7914,-0.1042,358.7719,358.7719,358.7719
1356.2779999999998,0.0636,0.7909999999999999,-0.1045,358.9107,358.9107,358.9107
1356.289,0.0635,0.7905,-0.1046,359.0974,359.0974,359.0974
1356.3,0.0631,0.7903,-0.1044,359.4241,359.4241,359.4241
1356.3110000000001,0.0633,0.7903,-0.10400000000000001,359.466,359.466,359.466
1356.3220000000001,0.0638,0.7904,-0.1035,359.5501,359.5501,359.5501
1356.3329999999999,0.0644,0.7906,-0.1029,359.3219,359.3219,359.3219
1356.344,0.0649,0.7909,-0.1025,359.2386,359.2386,359.2386
1356.356,0.0645,0.7909999999999999,-0.1022,359.1496,359.1496,359.1496
1356.3670000000002,0.0638,0.7909,-0.102,359.0599,359.0599,359.0599
1356.378,0.0628,0.7908,-0.1019,358.9681,358.9681,358.9681
1356.389,0.0616,0.7905,-0.1019,359.0362,359.0362,359.0362
1356.4,0.0604,0.7903,-0.1019,359.1989,359.1989,359.1989
1356.411,0.0595,0.7902,-0.1017,359.4163,359.4163,359.4163
1356.422,0.0588,0.7902,-0.1015,359.4525,359.4525,359.4525
1356.433,0.057999999999999996,0.7902,-0.1012,359.525,359.525,359.525
1356.444,0.0569,0.7902,-0.1009,359.4951,359.4951,359.4951
1356.4560000000001,0.0558,0.7902,-0.1007,359.3396,359.3396,359.3396
1356.467,0.0546,0.7904,-0.1005,359.2346,359.2346,359.2346
1356.4779999999998,0.0533,0.7905,-0.1002,359.2546,359.2546,359.2546
1356.489,0.0517,0.7907,-0.0998,359.1732,359.1732,359.1732
1356.5,0.0496,0.7908,-0.0992,358.9394,358.9394,358.9394
1356.511,0.0475,0.7912,-0.0985,358.6386,358.6386,358.6386
1356.5220000000002,0.0457,0.7914,-0.0981,358.5708,358.5708,358.5708
1356.533,0.0438,0.7917,-0.0977,358.5832,358.5832,358.5832
1356.5439999999999,0.0418,0.7919,-0.0973,358.6132,358.6132,358.6132
1356.556,0.0399,0.792,-0.0969,358.6117,358.6117,358.6117
1356.567,0.0381,0.7922,-0.0963,358.5762,358.5762,358.5762
1356.578,0.0362,0.7925,-0.0956,358.5318,358.5318,358.5318
1356.589,0.0345,0.7926,-0.0949,358.4389,358.4389,358.4389
1356.6,0.0328,0.7931,-0.094,358.3234,358.3234,358.3234
1356.611,0.0309,0.7936,-0.0928,358.2028,358.2028,358.2028
1356.622,0.0291,0.7939,-0.0916,358.1162,358.1162,358.1162
1356.6329999999998,0.0272,0.7942,-0.0907,358.1056,358.1056,358.1056
1356.645,0.025,0.7947,-0.0897,358.101,358.101,358.101
1356.656,0.0226,0.7952,-0.0891,358.13,358.13,358.13
1356.6670000000001,0.0198,0.7958,-0.0883,358.11199999999997,358.11199999999997,358.11199999999997
1356.6779999999999,0.0179,0.7959,-0.0877,357.7099,357.7099,357.7099
1356.6889999999999,0.0163,0.7957,-0.0868,357.88,357.88,357.88
1356.7,0.0148,0.7956,-0.0857,357.7485,357.7485,357.7485
1356.711,0.0133,0.7958,-0.0842,357.6041,357.6041,357.6041
1356.7220000000002,0.0117,0.7964,-0.0825,357.269,357.269,357.269
1356.733,0.0102,0.7971,-0.0809,356.7996,356.7996,356.7996
1356.745,0.0086,0.7977,-0.0795,356.1706,356.1706,356.1706
1356.756,0.0075,0.7978,-0.0781,355.6336,355.6336,355.6336
1356.767,0.0063,0.7973,-0.0766,355.4016,355.4016,355.4016
1356.7779999999998,0.0039,0.7971,-0.0754,355.6635,355.6635,355.6635
1356.789,0.0016,0.7968,-0.0742,355.5187,355.5187,355.5187
1356.8,-0.0005,0.7961,-0.0729,355.2342,355.2342,355.2342
1356.8110000000001,-0.0035,0.7962,-0.0715,355.3835,355.3835,355.3835
1356.8220000000001,-0.006,0.7959999999999999,-0.0701,355.26099999999997,355.26099999999997,355.26099999999997
1356.8329999999999,-0.0088,0.7963,-0.0687,355.29,355.29,355.29
1356.844,-0.0107,0.7964,-0.067,354.6819,354.6819,354.6819
1356.856,-0.0135,0.7972,-0.0654,355.0198,355.0198,355.0198
1356.8670000000002,-0.0155,0.7975,-0.0637,354.2986,354.2986,354.2986
1356.878,-0.0171,0.7972,-0.0617,353.671,353.671,353.671
1356.889,-0.0194,0.797,-0.0597,353.7237,353.7237,353.7237
1356.9,-0.0225,0.7969,-0.0581,353.9551,353.9551,353.9551
1356.911,-0.0258,0.7971,-0.0568,354.2878,354.2878,354.2878
1356.922,-0.0286,0.7974,-0.0553,354.6182,354.6182,354.6182
1356.933,-0.032,0.7971,-0.0535,354.3726,354.3726,354.3726
1356.944,-0.0356,0.7968,-0.0516,354.3789,354.3789,354.3789
1356.9560000000001,-0.0388,0.7966,-0.0498,354.5634,354.5634,354.5634
1356.967,-0.0424,0.797,-0.0489,355.7318,355.7318,355.7318
1356.9779999999998,-0.0453,0.7972,-0.048,355.6133,355.6133,355.6133
1356.989,-0.048,0.7973,-0.0468,355.3941,355.3941,355.3941
1357.0,-0.0508,0.7973,-0.0455,355.2476,355.2476,355.2476
1357.011,-0.0537,0.7972,-0.0443,355.1975,355.1975,355.1975
1357.0220000000002,-0.0569,0.797,-0.0434,355.1723,355.1723,355.1723
1357.033,-0.0597,0.7969,-0.0427,355.1315,355.1315,355.1315
1357.0439999999999,-0.0625,0.7965,-0.0415,354.6131,354.6131,354.6131
1357.056,-0.0661,0.7967,-0.0411,355.6294,355.6294,355.6294
1357.067,-0.069,0.7968,-0.0407,355.8938,355.8938,355.8938
1357.078,-0.07200000000000001,0.7969,-0.0403,356.0736,356.0736,356.0736
1357.089,-0.0748,0.797,-0.0399,356.1628,356.1628,356.1628
1357.1,-0.0775,0.797,-0.0394,356.1377,356.1377,356.1377
1357.111,-0.0798,0.7968,-0.0383,355.4793,355.4793,355.4793
1357.122,-0.0828,0.797,-0.0379,356.2694,356.2694,356.2694
1357.1329999999998,-0.0851,0.7966,-0.0369,355.5533,355.5533,355.5533
1357.145,-0.0881,0.797,-0.0365,356.3938,356.3938,356.3938
1357.156,-0.0906,0.7967,-0.0355,355.6515,355.6515,355.6515
1357.1670000000001,-0.0936,0.7974,-0.035,356.3163,356.3163,356.3163
1357.1779999999999,-0.0963,0.7976,-0.0345,356.286,356.286,356.286
1357.1889999999999,-0.0993,0.7978,-0.0342,356.5557,356.5557,356.5557
1357.2,-0.1025,0.7979999999999999,-0.034,356.8575,356.8575,356.8575
1357.211,-0.1061,0.7982,-0.0341,357.2111,357.2111,357.2111
1357.2220000000002,-0.1094,0.7984,-0.034,357.32199999999995,357.32199999999995,357.32199999999995
1357.233,-0.1125,0.7985,-0.0339,357.4572,357.4572,357.4572
1357.245,-0.1159,0.7984,-0.0339,357.6467,357.6467,357.6467
1357.256,-0.1188,0.7984,-0.0338,357.8354,357.8354,357.8354
1357.267,-0.1215,0.7984,-0.0335,357.8563,357.8563,357.8563
1357.2779999999998,-0.1237,0.7979999999999999,-0.0329,357.8873,357.8873,357.8873
1357.289,-0.12300000000000001,0.7976,-0.033,358.4128,358.4128,358.4128
1357.3,-0.1267,0.7961,-0.0326,358.6798,358.6798,358.6798
1357.3110000000001,-0.1288,0.7956,-0.0329,358.8624,358.8624,358.8624
1357.3220000000001,-0.1308,0.7952,-0.0331,358.9675,358.9675,358.9675
1357.3329999999999,-0.1333,0.795,-0.0334,358.8714,358.8714,358.8714
1357.344,-0.1353,0.7949,-0.0336,358.874,358.874,358.874
1357.356,-0.1372,0.7947,-0.0335,358.8879,358.8879,358.8879
1357.3670000000002,-0.139,0.7944,-0.0336,358.9809,358.9809,358.9809
1357.378,-0.1403,0.7938,-0.0335,359.1546,359.1546,359.1546
1357.389,-0.1414,0.7932,-0.0335,359.3699,359.3699,359.3699
1357.4,-0.1419,0.7927,-0.0331,359.5728,359.5728,359.5728
1357.411,-0.14300000000000002,0.7921,-0.0327,359.57300000000004,359.57300000000004,359.57300000000004
1357.422,-0.1424,0.7921,-0.0325,359.655,359.655,359.655
1357.433,-0.1429,0.7915,-0.0317,359.7079,359.7079,359.7079
1357.444,-0.1445,0.7909,-0.0309,0.7892,0.7892,0.7892
1357.4560000000001,-0.1447,0.7907,-0.0306,0.4018,0.4018,0.4018
1357.467,-0.145,0.7905,-0.0301,0.6027,0.6027,0.6027
1357.4779999999998,-0.1456,0.7905,-0.0297,0.9761,0.9761,0.9761
1357.489,-0.146,0.7906,-0.0294,1.2968,1.2968,1.2968
1357.5,-0.1461,0.7906,-0.0292,1.0618,1.0618,1.0618
1357.511,-0.1464,0.7903,-0.0289,1.2839,1.2839,1.2839
1357.5220000000002,-0.1464,0.7902,-0.0287,1.3087,1.3087,1.3087
1357.533,-0.1465,0.7903,-0.0286,1.4919,1.4919,1.4919
1357.5439999999999,-0.1467,0.7903,-0.0284,1.7881,1.7881,1.7881
1357.556,-0.1471,0.7903,-0.0282,1.8778,1.8778,1.8778
1357.567,-0.1475,0.7903,-0.0281,2.0633,2.0633,2.0633
1357.578,-0.14800000000000002,0.7904,-0.0279,2.1716,2.1716,2.1716
1357.589,-0.1485,0.7904,-0.0278,2.3662,2.3662,2.3662
1357.6,-0.1475,0.7908,-0.0277,2.1762,2.1762,2.1762
1357.611,-0.1467,0.7906,-0.0278,1.5832,1.5832,1.5832
1357.622,-0.1463,0.7904,-0.0283,0.9347,0.9347,0.9347
1357.6329999999998,-0.1459,0.7901,-0.0289,0.2394,0.2394,0.2394
1357.645,-0.1457,0.7901,-0.0294,359.7708,359.7708,359.7708
1357.656,-0.1456,0.7901,-0.0295,359.6094,359.6094,359.6094
1357.6670000000001,-0.1457,0.7901,-0.0295,359.68,359.68,359.68
1357.6779999999999,-0.1458,0.79,-0.0293,359.8568,359.8568,359.8568
1357.6889999999999,-0.1459,0.79,-0.0292,0.0093,0.0093,0.0093
1357.7,-0.1459,0.79,-0.0291,0.0694,0.0694,0.0694
1357.711,-0.1459,0.79,-0.0291,0.0643,0.0643,0.0643
1357.7220000000002,-0.1459,0.79,-0.0292,0.0331,0.0331,0.0331
1357.733,-0.1459,0.79,-0.0292,0.0053,0.0053,0.0053
1357.745,-0.1459,0.79,-0.0292,359.9915,359.9915,359.9915
1357.756,-0.1459,0.79,-0.0292,359.9898,359.9898,359.9898
1357.767,-0.1459,0.79,-0.0292,359.9939,359.9939,359.9939
