time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.0556,0.3109,0.6885,-0.3324,0.2886,73.4425,53.0182
279.0667,0.3123,0.6886,-0.33299999999999996,0.4719,74.0629,52.9188
279.0778,0.3134,0.6883,-0.3339,0.649,74.6549,52.8373
279.0889,0.3145,0.6882,-0.3344,0.7869,75.2419,52.7518
279.1,0.3155,0.6882,-0.3348,0.9297,75.8509,52.7664
279.1111,0.3165,0.6882,-0.3353,1.0969,76.4159,52.6364
279.1222,0.3174,0.6882,-0.3357,1.1840000000000002,76.9491,52.6553
279.1333,0.3183,0.6881,-0.3361,1.2728,77.4005,52.6625
279.1444,0.3191,0.688,-0.3364,1.3733,77.8482,52.68899999999999
279.1555,0.3198,0.688,-0.3366,1.4623,78.2059,52.7567
279.1667,0.3205,0.6878,-0.3368,1.5672,78.5593,52.8278
279.1778,0.3211,0.6877,-0.3368,1.652,78.8873,52.9302
279.1889,0.3216,0.6874,-0.3368,1.714,79.1751,53.0737
279.2,0.322,0.6871,-0.3369,1.7437,79.4242,53.2394
279.2111,0.3225,0.6869,-0.337,1.7709,79.6666,53.3773
279.2222,0.3228,0.6865,-0.337,1.7661,79.8317,53.5715
279.2333,0.3231,0.6862,-0.337,1.7501,79.9607,53.7715
279.2444,0.3233,0.6857,-0.3373,1.7323,80.0657,53.9785
279.2556,0.3236,0.6853,-0.3373,1.724,80.1524,54.2151
279.2667,0.3238,0.6848,-0.3373,1.7018,80.2428,54.4271
279.2778,0.3238,0.6845,-0.3373,1.6758,80.2939,54.6384
279.2889,0.3238,0.6839,-0.3371,1.6262,80.3457,54.917
279.3,0.3239,0.6835,-0.337,1.5906,80.3493,55.1809
279.3111,0.3239,0.6829999999999999,-0.3369,1.5864,80.3264,55.4439
279.3222,0.3239,0.6826,-0.3369,1.5865,80.2987,55.7029
279.3333,0.3239,0.6822,-0.3369,1.6054,80.2639,55.9443
279.3445,0.3235,0.6818,-0.337,1.6404,80.2727,56.1481
279.3556,0.3234,0.6814,-0.337,1.6783,80.2519,56.2863
279.3667,0.3232,0.6809,-0.3369,1.6829,80.2407,56.4977
279.3778,0.32299999999999995,0.6806,-0.3366,1.716,80.2373,56.6888
279.3889,0.3227,0.6801,-0.3364,1.7469999999999999,80.2243,56.9751
279.4,0.3225,0.6798,-0.3363,1.8079,80.1752,57.1867
279.4111,0.322,0.6794,-0.3363,1.8641,80.1096,57.3468
279.4222,0.3217,0.679,-0.3361,1.9099,80.0728,57.536
279.4333,0.3214,0.6787,-0.3359,1.9314,80.0243,57.7134
279.4445,0.3211,0.6783,-0.3359,1.9642,79.9371,57.833
279.4556,0.3207,0.6779,-0.3357,1.896,79.8268,57.9228
279.4667,0.3203,0.6776,-0.3356,1.8408,79.6798,57.9635
279.4778,0.3198,0.6774,-0.3356,1.7781,79.5145,57.9878
279.4889,0.3194,0.6771,-0.3356,1.6691,79.3396,57.9536
279.5,0.3189,0.677,-0.3357,1.5953,79.1298,57.8715
279.5111,0.3183,0.6768,-0.3359,1.5561,78.9232,57.7803
279.5222,0.3177,0.6767,-0.3359,1.4917,78.7188,57.6579
279.5333,0.317,0.6766,-0.336,1.4217,78.5302,57.5414
279.5445,0.3165,0.6763,-0.3362,1.3888,78.2773,57.3623
279.5556,0.3157,0.6763,-0.3363,1.3261,77.9656,57.1737
279.5667,0.3149,0.6765,-0.3364,1.2795,77.5606,57.0178
279.5778,0.3138,0.6769,-0.3363,1.1722,77.0341,56.8631
279.5889,0.3129,0.6771,-0.3362,1.0625,76.4816,56.7072
279.6,0.3119,0.6775,-0.3358,0.9137,75.8539,56.548
279.6111,0.3109,0.6779999999999999,-0.3354,0.7982,75.1748,56.3765
279.6222,0.3099,0.6786,-0.3352,0.6424,74.5716,56.1979
279.6333,0.3086,0.6793,-0.3344,0.4955,73.9017,55.9746
279.6444,0.3074,0.6802,-0.3339,0.4625,73.348,55.7733
279.6555,0.3059,0.6814,-0.3329,0.4545,72.7882,55.5663
279.6667,0.3043,0.6828,-0.3317,0.3053,72.2389,55.3955
279.6778,0.3026,0.6841,-0.3304,359.9808,71.5674,55.4755
279.6889,0.3007,0.6858,-0.3288,359.6283,70.6643,55.3607
279.7,0.2988,0.6874,-0.3269,359.282,69.9337,55.2181
279.7111,0.2964,0.6891,-0.3252,358.8566,69.2518,55.3305
279.7222,0.2942,0.6909,-0.3231,358.4453,68.5487,55.3981
279.7333,0.2918,0.6927,-0.3211,358.0884,67.9455,55.6461
279.7444,0.2894,0.6945,-0.3189,357.7974,67.3525,55.8953
279.7556,0.2868,0.6965,-0.3168,357.5881,66.8538,56.1822
279.7667,0.2842,0.6984,-0.3142,357.2757,66.4438,56.5412
279.7778,0.2813,0.7002,-0.3118,357.0016,66.0839,57.035
279.7889,0.2784,0.7020000000000001,-0.3092,356.7155,65.7247,57.3723
279.8,0.2756,0.7039,-0.3066,356.4694,65.3762,57.7415
279.8111,0.2725,0.706,-0.3037,356.3084,65.1202,58.1655
279.8222,0.2694,0.708,-0.3009,356.1737,64.9632,58.6779
279.8333,0.2662,0.7099,-0.2981,356.1518,64.8679,59.2114
279.8445,0.2628,0.7121,-0.2952,356.14099999999996,64.8114,59.7454
279.8556,0.2597,0.7141,-0.2926,356.0776,64.8184,60.2492
279.8667,0.2566,0.7159,-0.2896,355.9572,64.9051,60.7596
279.8778,0.2533,0.7178,-0.2869,355.9108,65.0175,61.2638
279.8889,0.2502,0.7195,-0.2841,355.7928,65.0972,61.7645
279.9,0.2468,0.7211,-0.2813,355.7871,65.2981,62.2801
279.9111,0.2438,0.7229,-0.2789,355.8614,65.4577,62.7888
279.9222,0.2408,0.7243,-0.2763,355.8996,65.7425,63.2637
279.9333,0.23800000000000002,0.7255,-0.2738,356.0268,65.9828,63.6427
279.9445,0.235,0.7271,-0.2712,356.2767,66.1523,64.0731
279.9556,0.2322,0.7285,-0.2688,356.5454,66.2922,64.5273
279.9667,0.2299,0.7292,-0.2671,356.7994,66.3076,64.9627
279.9778,0.2277,0.7302,-0.2651,356.9915,66.4158,65.3348
279.9889,0.2257,0.7311,-0.2632,357.228,66.5989,65.8134
280.0,0.2236,0.7317,-0.2614,357.4319,66.8672,66.1815
280.0111,0.2219,0.7324,-0.2598,357.6985,67.2137,66.717
280.0222,0.2201,0.7331,-0.2581,357.913,67.4759,67.1339
280.0333,0.2188,0.7336,-0.2564,358.0499,67.6338,67.464
280.0445,0.2172,0.7344,-0.2549,358.19699999999995,67.7359,67.7166
280.0556,0.2159,0.7348,-0.2535,358.2884,67.9395,68.0356
280.0667,0.2144,0.735,-0.2518,358.44,68.2495,68.2549
280.0778,0.2135,0.7351,-0.2506,358.6308,68.4872,68.4113
280.0889,0.2124,0.7354,-0.2497,358.8652,68.7081,68.5838
280.1,0.2113,0.7353,-0.2488,359.0465,69.0142,68.6935
280.1111,0.2102,0.7355,-0.2476,359.2263,69.4143,68.8145
280.1222,0.2096,0.7354,-0.2467,359.3752,69.9498,68.9832
280.1333,0.2089,0.7353,-0.2458,359.5103,70.3089,69.3222
280.1444,0.2083,0.7351,-0.2452,359.5554,70.5176,69.6556
280.1555,0.2076,0.7347,-0.2445,359.4803,70.6785,69.9019
280.1667,0.2071,0.7343,-0.2438,359.3927,70.7505,70.1031
280.1778,0.2067,0.7337,-0.2434,359.4044,70.8339,70.1401
280.1889,0.2066,0.7331,-0.2433,359.4958,71.0787,70.1293
280.2,0.2068,0.7325,-0.2431,359.7225,71.3594,70.1378
280.2111,0.2071,0.7317,-0.2432,0.0848,71.6281,70.2132
280.2222,0.2071,0.7313,-0.2431,0.3459,71.8571,70.3097
280.2333,0.2071,0.7309,-0.2432,0.5857,71.9918,70.3964
280.2444,0.207,0.7308,-0.243,0.7452,72.0369,70.42399999999999
280.2556,0.2069,0.7305,-0.2427,0.8189,72.1083,70.456
280.2667,0.2068,0.7303,-0.2425,0.9503,72.2225,70.3788
280.2778,0.207,0.73,-0.2425,1.1153,72.38600000000001,70.3088
280.2889,0.2071,0.73,-0.2425,1.2943,72.6011,70.2113
280.3,0.2071,0.7301,-0.2423,1.4049,72.8616,70.1509
280.3111,0.2072,0.7302,-0.2422,1.4619,73.0969,70.1435
280.3222,0.2071,0.7303,-0.2419,1.4911,73.3325,70.1042
280.3333,0.2071,0.7303,-0.2419,1.4911,73.3325,70.1042
280.3445,0.2073,0.7306,-0.2412,1.6226,73.8044,69.9928
280.3556,0.2073,0.7306,-0.2412,1.6226,73.8044,69.9928
280.3667,0.2073,0.7312,-0.2405,1.9477,74.4682,69.8934
280.3778,0.2073,0.7312,-0.2405,1.9477,74.4682,69.8934
280.3889,0.2075,0.7313,-0.2402,2.1683,74.74600000000001,69.8359
280.4,0.2077,0.7317,-0.2399,2.36,75.007,69.7801
280.4111,0.2078,0.732,-0.2394,2.5166,75.2256,69.732
280.4222,0.2078,0.7324,-0.239,2.6427,75.3309,69.6774
280.4333,0.2077,0.7326,-0.2386,2.7544,75.4724,69.5858
280.4445,0.2076,0.7328,-0.2382,2.9014,75.645,69.4856
280.4556,0.2074,0.7331,-0.2378,3.0639,75.7745,69.4238
280.4667,0.2074,0.7335,-0.2375,3.2467,75.9178,69.4078
280.4778,0.2073,0.7337,-0.2369,3.3328,76.0531,69.4169
280.4889,0.2069,0.7338,-0.2365,3.3651,76.1526,69.4303
280.5,0.2067,0.7340000000000001,-0.2361,3.4265,76.2671,69.4404
280.5111,0.2065,0.7341,-0.2355,3.5254,76.4004,69.4352
280.5222,0.2064,0.7341,-0.2352,3.6447,76.547,69.3993
280.5333,0.2062,0.7343,-0.235,3.7603,76.7654,69.4137
280.5445,0.2058,0.7344,-0.235,3.8337,76.7802,69.4674
280.5556,0.2058,0.7342,-0.2348,3.9273,76.8734,69.4959
280.5667,0.2056,0.7341,-0.2344,3.9147,76.8975,69.5196
280.5778,0.2052,0.7340000000000001,-0.2343,3.9142,76.8948,69.5694
280.5889,0.2049,0.7339,-0.23399999999999999,3.9118,76.9158,69.6056
280.6,0.2048,0.7338,-0.2339,3.8976,76.8848,69.6639
280.6111,0.2047,0.7336,-0.2337,3.9033,76.8326,69.7264
280.6222,0.2043,0.7334,-0.2334,3.9288,76.8102,69.76899999999999
280.6333,0.2042,0.7331,-0.2334,3.9393,76.7854,69.8012
280.6444,0.2042,0.7328,-0.2332,3.9984,76.8028,69.8526
280.6555,0.2039,0.7325,-0.2331,4.0728,76.8108,69.937
280.6667,0.2038,0.7322,-0.2331,4.099,76.7812,70.044
280.6778,0.2037,0.7319,-0.233,4.0831,76.7679,70.1468
280.6889,0.2036,0.7314,-0.233,4.0894,76.7657,70.2528
280.7,0.2035,0.7309,-0.233,4.1392,76.7867,70.3801
280.7111,0.2033,0.7305,-0.2332,4.2732,76.8049,70.516
280.7222,0.2034,0.73,-0.2333,4.372,76.8406,70.6609
280.7333,0.2035,0.7296,-0.2333,4.4383,76.8526,70.8148
280.7444,0.2036,0.7292,-0.2333,4.5129,76.8427,70.9904
280.7556,0.2036,0.7290000000000001,-0.2334,4.578,76.8065,71.1196
280.7667,0.2036,0.7287,-0.2335,4.6329,76.752,71.2307
280.7778,0.2036,0.7283,-0.2336,4.6868,76.7086,71.3393
280.7889,0.2038,0.7278,-0.2338,4.7275,76.6845,71.462
280.8,0.2039,0.7276,-0.2339,4.8404,76.6572,71.5889
280.8111,0.2039,0.7273,-0.2341,4.9135,76.6248,71.6917
280.8222,0.2041,0.7269,-0.2344,4.9510000000000005,76.5546,71.7646
280.8333,0.204,0.7265,-0.2346,4.9908,76.4056,71.7928
280.8445,0.2044,0.7261,-0.2347,5.0728,76.2601,71.7536
280.8556,0.2045,0.7259,-0.235,5.1734,76.1277,71.6756
280.8667,0.2047,0.7256,-0.2353,5.3256,75.9583,71.5994
280.8778,0.2047,0.7253,-0.2357,5.4036,75.8194,71.5426
280.8889,0.2047,0.7251,-0.23600000000000002,5.3851,75.642,71.4699
280.9,0.2048,0.7247,-0.2362,5.3497,75.3579,71.42399999999999
280.9111,0.2049,0.7243,-0.2365,5.2567,75.0059,71.4035
280.9222,0.2047,0.7238,-0.2368,5.0894,74.6263,71.3557
280.9333,0.2047,0.7233,-0.2372,4.9159,74.2448,71.3172
280.9445,0.2046,0.7227,-0.2376,4.7911,73.8673,71.2906
280.9556,0.2047,0.7219,-0.2383,4.7295,73.4866,71.2737
280.9667,0.2044,0.7212,-0.2387,4.6764,73.1578,71.2901
280.9778,0.2044,0.7208,-0.2387,4.6636,72.9348,71.3138
280.9889,0.2042,0.7204,-0.239,4.6754,72.6631,71.32600000000001
281.0,0.2039,0.7201,-0.2391,4.7602,72.4139,71.3144
281.0111,0.2036,0.7198,-0.2391,4.7397,72.1499,71.292
281.0222,0.2034,0.7196,-0.2389,4.7572,71.7895,71.1852
281.0333,0.2031,0.7195,-0.2387,4.7371,71.5263,71.0472
281.0445,0.2027,0.7197,-0.2384,4.8288,71.3365,70.9873
281.0556,0.2023,0.7199,-0.23800000000000002,4.9248,71.1633,70.9795
281.0667,0.2017,0.7201,-0.2373,5.0094,71.0854,71.0607
281.0778,0.2013,0.7204,-0.2366,5.0814,70.9144,71.1017
281.0889,0.2005,0.7209,-0.2359,4.9827,70.7345,71.153
281.1,0.1996,0.7213,-0.2351,4.8776,70.4989,71.1752
281.1111,0.1983,0.7216,-0.2344,4.6922,70.1727,71.184
281.1222,0.1972,0.7221,-0.2335,4.5603,69.916,71.2334
281.1333,0.1959,0.7225,-0.2325,4.4707,69.7418,71.2925
281.1444,0.1949,0.723,-0.2315,4.3398,69.5849,71.359
281.1555,0.1938,0.7233,-0.2303,4.1284,69.4857,71.4568
281.1667,0.1927,0.7237,-0.2292,3.8999,69.2931,71.514
281.1778,0.1916,0.7239,-0.228,3.6114,68.9955,71.613
281.1889,0.1904,0.7241,-0.2268,3.3143,68.6465,71.7345
281.2,0.1892,0.7242,-0.2258,3.0406,68.3149,71.852
281.2111,0.1879,0.7243,-0.2247,2.8606,68.0172,71.9361
281.2222,0.1868,0.7242,-0.2238,2.7982,67.7701,71.9771
281.2333,0.1858,0.7240000000000001,-0.223,2.8156,67.6145,72.0053
281.2444,0.1847,0.7242,-0.2218,2.8804,67.4823,72.0229
281.2556,0.1837,0.7242,-0.221,2.9964,67.3603,72.0637
281.2667,0.1828,0.7241,-0.2201,3.0529,67.2185,72.1107
281.2778,0.1819,0.7240000000000001,-0.2193,3.0555,67.0646,72.1687
281.2889,0.18100000000000002,0.7239,-0.2183,3.0566,66.919,72.2801
281.3,0.18,0.7237,-0.2173,3.0636,66.7811,72.4052
281.3111,0.1791,0.7237,-0.2164,3.0796,66.6398,72.5069
281.3222,0.1782,0.7237,-0.2153,3.1157,66.5453,72.6433
281.3333,0.1773,0.7237,-0.2143,3.1276,66.4811,72.7785
281.3445,0.1766,0.7237,-0.2132,3.1445,66.449,72.9231
281.3556,0.1758,0.7238,-0.2121,3.2498,66.4553,73.0912
281.3667,0.1749,0.7239,-0.21100000000000002,3.3106,66.4583,73.2653
281.3778,0.1742,0.7241,-0.2098,3.3866,66.4221,73.4464
281.3889,0.1733,0.7243,-0.2086,3.4314,66.3653,73.645
281.4,0.1724,0.7245,-0.2075,3.4164,66.3296,73.8305
281.4111,0.1714,0.7246,-0.2064,3.4047,66.2815,73.9878
281.4222,0.1705,0.7247,-0.2052,3.4099,66.2653,74.1281
281.4333,0.1696,0.7249,-0.2041,3.5143,66.2817,74.2482
281.4445,0.1687,0.7249,-0.2032,3.6069999999999998,66.3017,74.33
281.4556,0.1678,0.725,-0.2022,3.7692,66.3143,74.4609
281.4667,0.1671,0.7248,-0.2011,3.8832,66.2665,74.5809
281.4778,0.1659,0.725,-0.2001,3.9486,66.1999,74.7477
281.4889,0.1652,0.7249,-0.1992,4.0102,66.118,74.8707
281.5,0.1644,0.7248,-0.1984,3.9694,66.0341,74.9511
281.5111,0.16399999999999998,0.7245,-0.1975,3.8703,65.8821,75.0254
281.5222,0.1635,0.7244,-0.19699999999999998,3.7634,65.6057,75.0277
281.5333,0.1628,0.7242,-0.1964,3.6553,65.3843,75.0585
281.5445,0.1621,0.7241,-0.1958,3.4708,65.123,75.0548
281.5556,0.1615,0.7239,-0.1953,3.3228,64.8454,75.0495
281.5667,0.1608,0.7235,-0.1948,3.2111,64.5508,75.0377
281.5778,0.1601,0.7233,-0.1945,3.1793,64.263,75.0087
281.5889,0.1595,0.7231,-0.1941,3.1148,63.9854,74.9774
281.6,0.159,0.7228,-0.1937,2.9881,63.7116,74.9546
281.6111,0.1585,0.7226,-0.1934,2.8692,63.4448,74.9084
281.6222,0.158,0.7223,-0.1931,2.7564,63.1986,74.868
281.6333,0.1576,0.7222,-0.1929,2.6927,62.9412,74.8378
281.6444,0.1576,0.7217,-0.1926,2.6333,62.7195,74.7944
281.6555,0.1573,0.7216,-0.1926,2.6123,62.498000000000005,74.7566
281.6667,0.157,0.7214,-0.1923,2.5810000000000004,62.2838,74.7259
281.6778,0.1566,0.7213,-0.192,2.5222,62.0855,74.6903
281.6889,0.1563,0.721,-0.1918,2.496,61.8632,74.6621
281.7,0.1559,0.7208,-0.1917,2.4688,61.6566,74.6567
281.7111,0.1557,0.7204,-0.1916,2.4275,61.4688,74.6262
281.7222,0.1555,0.7203,-0.1915,2.3823,61.2632,74.6129
281.7333,0.1551,0.72,-0.1912,2.3177,61.055,74.6154
281.7444,0.1548,0.7199,-0.191,2.2477,60.8597,74.6318
281.7556,0.1544,0.7198,-0.1907,2.1437,60.663000000000004,74.695
281.7667,0.1542,0.7199,-0.1904,2.0238,60.4548,74.7605
281.7778,0.1538,0.7198,-0.1901,1.9187,60.2519,74.8143
281.7889,0.1534,0.7198,-0.1895,1.8413,60.0804,74.877
281.8,0.1531,0.7198,-0.1891,1.7537,59.8931,74.9481
281.8111,0.1528,0.7199,-0.1887,1.6238,59.6926,75.0178
281.8222,0.1524,0.72,-0.1882,1.4438,59.505,75.1177
