time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
168.0778,0.1778,0.7992,-0.5911,19.1434,113.9935,153.6009
168.0889,0.1778,0.7992,-0.5911,19.1175,113.9893,153.6037
168.1,0.1778,0.7992,-0.591,19.1084,113.995,153.6108
168.1111,0.1778,0.7992,-0.5911,19.1094,113.9915,153.5842
168.1222,0.1778,0.7992,-0.591,19.1033,113.9947,153.5934
168.1333,0.1777,0.7991,-0.5909,19.0857,114.0179,153.6395
168.1445,0.1777,0.799,-0.5909,19.0615,114.0044,153.6666
168.1556,0.1776,0.7989,-0.5908,19.0682,113.9782,153.6812
168.1667,0.1776,0.7989,-0.5908,19.0861,113.9608,153.687
168.1778,0.1776,0.7989,-0.5908,19.1191,113.90700000000001,153.6395
168.1889,0.1778,0.799,-0.5907,19.1239,113.8778,153.5993
168.2,0.1775,0.799,-0.5904,19.1261,113.8602,153.5731
168.2111,0.1775,0.799,-0.5903,19.1261,113.8042,153.5473
168.2222,0.1773,0.799,-0.5904,19.1321,113.7359,153.4889
168.2333,0.1774,0.7989,-0.5904,19.133,113.7043,153.4135
168.2444,0.1774,0.7989,-0.5902,19.137999999999998,113.7644,153.3055
168.2556,0.1774,0.799,-0.5901,19.2246,113.7326,153.2676
168.2667,0.1774,0.799,-0.59,19.2738,113.6658,153.2463
168.2778,0.1773,0.799,-0.5899,19.2957,113.5793,153.2139
168.2889,0.1773,0.799,-0.5898,19.3157,113.5326,153.1606
168.3,0.1772,0.799,-0.5896,19.3659,113.5306,153.1251
168.3111,0.1772,0.799,-0.5894,19.3934,113.5843,153.0717
168.3222,0.1772,0.799,-0.5894,19.3934,113.5843,153.0717
168.3333,0.1776,0.7993,-0.5894,19.4917,113.6031,153.0135
168.3445,0.1776,0.7993,-0.5894,19.4917,113.6031,153.0135
168.3556,0.1776,0.7993,-0.5892,19.509,113.6306,152.9843
168.3667,0.1776,0.7993,-0.5889,19.5405,113.6379,152.96200000000002
168.3778,0.1774,0.7993,-0.5885,19.5275,113.64,152.9659
168.3889,0.1774,0.7993,-0.5884,19.4967,113.6005,152.9569
168.4,0.1773,0.7991,-0.5881,19.4486,113.5268,152.9128
168.4111,0.1772,0.799,-0.5879,19.4467,113.4937,152.8816
168.4222,0.1772,0.799,-0.5878,19.4716,113.4632,152.8578
168.4333,0.1771,0.7989,-0.5875,19.4744,113.4459,152.8455
168.4444,0.177,0.799,-0.5874,19.4724,113.4249,152.843
168.4556,0.177,0.799,-0.5873,19.4753,113.3902,152.8318
168.4667,0.1767,0.7988,-0.5872,19.4876,113.3787,152.8162
168.4778,0.1767,0.7987,-0.5871,19.5574,113.3552,152.8223
168.4889,0.1768,0.7987,-0.5869,19.6032,113.2974,152.8169
168.5,0.177,0.7988,-0.5869,19.6175,113.2354,152.8062
168.5111,0.1769,0.7988,-0.5867,19.6116,113.1879,152.7974
168.5222,0.1769,0.7987,-0.5865,19.5989,113.1881,152.8102
168.5333,0.1772,0.7988,-0.5864,19.5943,113.1563,152.8533
168.5444,0.1768,0.7988,-0.586,19.5485,113.14,152.8936
168.5556,0.1768,0.7988,-0.5859,19.517,113.1104,152.9254
168.5667,0.1765,0.7985,-0.5859,19.5025,113.0689,152.9209
168.5778,0.1764,0.7984,-0.5856,19.5205,113.0636,152.9239
168.5889,0.1764,0.7984,-0.5855,19.5688,113.0249,152.8919
168.6,0.1763,0.7984,-0.5853,19.6176,112.98200000000001,152.8486
168.6111,0.1763,0.7983,-0.5851,19.6796,112.9664,152.8033
168.6222,0.1763,0.7984,-0.585,19.689,113.0043,152.7676
168.6333,0.1762,0.7984,-0.5851,19.6693,113.0432,152.744
168.6445,0.1763,0.7982,-0.585,19.6744,113.1286,152.7782
168.6556,0.1763,0.7982,-0.5848,19.6741,113.1268,152.7872
168.6667,0.1762,0.7981,-0.5846,19.6921,113.1086,152.7649
168.6778,0.1761,0.7979999999999999,-0.5843,19.7224,113.1041,152.7404
168.6889,0.1761,0.7979999999999999,-0.5842,19.7667,113.0755,152.7159
168.7,0.1761,0.7979,-0.5837,19.7914,112.9891,152.7163
168.7111,0.1759,0.7979,-0.5835,19.787,112.9406,152.7086
168.7222,0.1759,0.7978,-0.5833,19.7889,112.868,152.6804
168.7333,0.17600000000000002,0.7979,-0.5831,19.8238,112.7992,152.6546
168.7444,0.17600000000000002,0.7979999999999999,-0.5829,19.8074,112.7478,152.6336
168.7556,0.1761,0.7979999999999999,-0.5827,19.7823,112.7545,152.6051
168.7667,0.1759,0.7979,-0.5825,19.7481,112.7318,152.5543
168.7778,0.1757,0.7979,-0.5821,19.759,112.7113,152.4987
168.7889,0.1758,0.7979,-0.5820000000000001,19.8105,112.6557,152.4334
168.8,0.1757,0.7978,-0.5819,19.8938,112.6084,152.357
168.8111,0.1757,0.7978,-0.5818,19.9261,112.6001,152.3135
168.8222,0.1758,0.7978,-0.5817,19.9377,112.6155,152.3158
168.8333,0.1758,0.7979,-0.5817,19.9005,112.693,152.379
168.8445,0.1759,0.7978,-0.5817,19.8612,112.7598,152.4612
168.8556,0.1759,0.7978,-0.5818,19.8062,112.7904,152.5233
168.8667,0.1761,0.7978,-0.5817,19.8001,112.8127,152.548
168.8778,0.1758,0.7978,-0.5814,19.8137,112.8685,152.5602
168.8889,0.1758,0.7979,-0.5815,19.8372,112.8846,152.5517
168.9,0.1757,0.7978,-0.5814,19.8218,112.8936,152.5544
168.9111,0.1757,0.7978,-0.5814,19.7954,112.9164,152.5773
168.9222,0.1757,0.7978,-0.5815,19.7845,112.9496,152.6255
168.9333,0.1755,0.7976,-0.5811,19.7807,112.9669,152.68200000000002
168.9444,0.1756,0.7975,-0.5811,19.7656,112.9429,152.691
168.9556,0.1755,0.7974,-0.5812,19.7752,112.8805,152.661
168.9667,0.1756,0.7972,-0.5816,19.8269,112.8068,152.6172
168.9778,0.1756,0.7971,-0.5817,19.9101,112.7688,152.588
168.9889,0.1756,0.7971,-0.5819,19.9755,112.7794,152.5908
169.0,0.1756,0.7971,-0.5819,20.0077,112.8795,152.6448
169.0111,0.1757,0.7971,-0.5820000000000001,20.0042,113.0376,152.7092
169.0222,0.1758,0.7971,-0.5821,19.9774,113.2328,152.7546
169.0333,0.1758,0.7971,-0.5822,19.9604,113.3743,152.7565
169.0444,0.1759,0.797,-0.5824,19.907,113.5738,152.7658
169.0556,0.1761,0.7969,-0.5826,19.8958,113.7378,152.7802
169.0667,0.1761,0.7966,-0.583,19.9377,113.8557,152.77
169.0778,0.1762,0.7965,-0.5834,19.9798,113.984,152.7706
169.0889,0.1763,0.7965,-0.5838,20.0712,114.1495,152.7857
169.1,0.1764,0.7964,-0.5838,20.1365,114.402,152.8566
169.1111,0.1766,0.7963,-0.5842,20.1794,114.7225,152.9464
169.1222,0.1768,0.7963,-0.5847,20.1792,115.0844,153.0467
169.1333,0.1768,0.7962,-0.5849,20.1726,115.4156,153.1207
169.1445,0.1771,0.7962,-0.5854,20.182000000000002,115.79,153.1963
169.1556,0.1774,0.7961,-0.586,20.2086,116.1387,153.2146
169.1667,0.1772,0.7956,-0.5862,20.2528,116.4932,153.2323
169.1778,0.1776,0.7955,-0.5869,20.2876,116.8909,153.2538
169.1889,0.1779,0.7954,-0.5876,20.3105,117.2971,153.2772
169.2,0.17800000000000002,0.7952,-0.588,20.2989,117.7581,153.3138
169.2111,0.1784,0.7951,-0.5887,20.2722,118.2518,153.3408
169.2222,0.1788,0.7951,-0.5893,20.2348,118.7575,153.37
169.2333,0.179,0.7949,-0.5896,20.2098,119.2266,153.3957
169.2444,0.1794,0.795,-0.5901,20.189,119.6704,153.3774
169.2556,0.1798,0.7952,-0.5909,20.160999999999998,120.0932,153.3562
169.2667,0.18,0.795,-0.5913,20.0938,120.5027,153.3271
169.2778,0.1804,0.7952,-0.5919,20.0633,120.8469,153.2769
169.2889,0.1808,0.7953,-0.5926,20.0801,121.1341,153.1625
169.3,0.1808,0.7952,-0.5927,20.0724,121.4661,153.0931
169.3111,0.1812,0.7954,-0.5933,20.1076,121.7808,152.9974
169.3222,0.1815,0.7955,-0.594,20.1127,122.1331,152.9491
169.3333,0.1815,0.7953,-0.5941,20.0944,122.529,152.928
169.3445,0.1819,0.7954,-0.5945,20.1122,122.9081,152.8927
169.3556,0.1825,0.7957,-0.595,20.1529,123.3058,152.8281
169.3667,0.183,0.7958,-0.5952,20.2187,123.7221,152.7414
169.3778,0.1834,0.7959,-0.5955,20.2699,124.1074,152.6318
169.3889,0.1839,0.7959999999999999,-0.5958,20.3005,124.4661,152.5051
169.4,0.1847,0.7963,-0.5967,20.3079,124.7742,152.3622
169.4111,0.1852,0.7965,-0.597,20.3299,125.1092,152.2433
169.4222,0.18600000000000003,0.7969,-0.5976,20.3819,125.436,152.0958
169.4333,0.1864,0.7971,-0.5978,20.4077,125.7759,151.9562
169.4444,0.1869,0.7973,-0.5981,20.4031,126.1227,151.8551
169.4556,0.1875,0.7976,-0.5987,20.3325,126.4591,151.8129
169.4667,0.1876,0.7977,-0.5987,20.2837,126.79899999999999,151.8107
169.4778,0.1881,0.7979,-0.5988,20.3077,127.1569,151.8099
169.4889,0.1891,0.7984,-0.5992,20.3715,127.4934,151.7866
169.5,0.1895,0.7984,-0.5992,20.4899,127.83200000000001,151.7562
169.5111,0.1899,0.7986,-0.5993,20.5928,128.1543,151.7151
169.5222,0.1903,0.7987,-0.5995,20.7232,128.4572,151.679
169.5333,0.1913,0.7992,-0.5999,20.8129,128.7904,151.6543
169.5444,0.1916,0.7992,-0.6001,20.8774,129.1325,151.6584
169.5556,0.1928,0.7998,-0.6007,20.9525,129.4489,151.6676
169.5667,0.1928,0.7993,-0.6005,21.0569,129.7738,151.6598
169.5778,0.1932,0.7992,-0.6006,21.1749,130.0818,151.6334
169.5889,0.1944,0.8,-0.6016,21.2985,130.412,151.61700000000002
169.6,0.1944,0.7996,-0.6013,21.3836,130.7522,151.6546
169.6111,0.1948,0.7995,-0.6012,21.4173,130.9707,151.6586
169.6222,0.1956,0.7999,-0.6019,21.4692,131.1718,151.6448
169.6333,0.1955,0.7995,-0.6015,21.535,131.3309,151.6155
169.6445,0.1958,0.7994,-0.6015,21.5607,131.3969,151.5523
169.6556,0.1966,0.7997,-0.6021,21.5988,131.4322,151.4801
169.6667,0.1962,0.7993,-0.6017,21.6478,131.4488,151.3893
169.6778,0.1965,0.7993,-0.6018,21.7231,131.4925,151.3058
169.6889,0.19699999999999998,0.7996,-0.6021,21.801,131.5829,151.2331
169.7,0.1967,0.7993,-0.6018,21.8244,131.7581,151.2393
169.7111,0.19699999999999998,0.7993,-0.6018,21.8271,131.9206,151.2648
169.7222,0.1978,0.7997,-0.6021,21.8446,132.0679,151.3152
169.7333,0.1974,0.7994,-0.6017,21.8565,132.2084,151.3273
169.7444,0.1976,0.7995,-0.6017,21.8841,132.346,151.3413
169.7556,0.1982,0.7999,-0.6023,21.9376,132.4448,151.3276
169.7667,0.198,0.7996,-0.602,21.951,132.5526,151.3505
169.7778,0.1981,0.7996,-0.6021,21.9616,132.6549,151.399
169.7889,0.1986,0.7999,-0.6024,21.9677,132.6758,151.435
169.8,0.1982,0.7994,-0.6022,21.9722,132.664,151.4528
169.8111,0.1983,0.7994,-0.6022,22.0052,132.6698,151.4665
169.8222,0.1987,0.7997,-0.6026,22.031999999999996,132.7266,151.4958
169.8333,0.1984,0.7993,-0.6023,22.0233,132.792,151.5426
