time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.3889,0.0795,0.7806,-0.2991,286.7153,8.8508,351.9392
167.4,0.0799,0.7814,-0.2969,286.1803,7.0182,354.5491
167.4111,0.08,0.7819,-0.2946,285.5986,5.0709,357.1858
167.4222,0.0799,0.7823,-0.2921,285.1772,3.3654,359.5474
167.4333,0.08,0.7828,-0.2897,284.98900000000003,2.0796,1.3833
167.4444,0.0796,0.7829999999999999,-0.2867,285.2554,2.188,1.3543
167.4556,0.0796,0.7832,-0.284,285.4917,2.0653,1.4951
167.4667,0.0794,0.7832,-0.2812,285.9823,2.3226,1.0976
167.4778,0.0792,0.7829999999999999,-0.278,286.4011,2.5841,0.8414
167.4889,0.0793,0.7828,-0.275,286.6183,2.5332,1.081
167.5,0.0794,0.782,-0.2723,286.6403,2.241,1.9327
167.5111,0.0794,0.7818,-0.2695,286.6639,1.7788,2.8725
167.5222,0.0794,0.7815,-0.2669,286.541,1.1308,4.019
167.5333,0.0795,0.7809999999999999,-0.2646,286.3694,0.7106,4.7293
167.5444,0.0793,0.7805,-0.2624,286.2101,0.7227,4.8188
167.5556,0.0791,0.78,-0.2603,286.1178,0.7371,4.9321
167.5667,0.0786,0.7798,-0.2583,286.188,1.0278,4.7754
167.5778,0.0785,0.7795,-0.2566,286.2675,1.1484,4.822
167.5889,0.0783,0.7792,-0.2548,286.4347,1.4569,4.4611
167.6,0.0783,0.7787,-0.2531,286.4931,1.8721,3.8298
167.6111,0.0782,0.7784,-0.2513,286.5034,2.15,3.4741
167.6222,0.0778,0.7779,-0.2499,286.3962,2.5253,3.2938
167.6333,0.0778,0.7772,-0.2486,286.3069,2.9597,3.2401
167.6445,0.0776,0.7766,-0.2471,286.2068,3.3569999999999998,2.9893
167.6556,0.0776,0.7762,-0.2457,286.1289,3.5860000000000003,2.6342
167.6667,0.0774,0.7756,-0.2442,286.0577,3.8872,2.225
167.6778,0.0771,0.7751,-0.243,286.0768,4.1922,2.0516
167.6889,0.0765,0.7746,-0.2422,286.2536,4.6745,1.578
167.7,0.0761,0.7743,-0.2411,286.3922,5.172000000000001,0.9585
167.7111,0.0758,0.7738,-0.2401,286.5403,5.662000000000001,0.2875
167.7222,0.0754,0.7733,-0.2392,286.5318,6.0384,359.9391
167.7333,0.0752,0.7727,-0.2385,286.3533,6.1639,359.7366
167.7444,0.0753,0.7724,-0.2376,286.2443,5.6669,0.1302
167.7556,0.0749,0.772,-0.2368,286.1275,4.9961,0.8531
167.7667,0.0749,0.7715,-0.2361,286.128,4.4468,1.4553
167.7778,0.0748,0.7711,-0.2353,286.2203,4.2511,1.6699
167.7889,0.0746,0.7706,-0.2346,286.1536,4.4332,1.4646
167.8,0.0743,0.7702,-0.23399999999999999,286.1445,5.1080000000000005,0.8589
167.8111,0.0738,0.7696,-0.2335,286.1856,5.8545,0.075
167.8222,0.0735,0.7691,-0.2329,286.2372,6.2752,359.5745
167.8333,0.0733,0.7687,-0.2326,286.348,6.2517,359.6308
167.8445,0.0732,0.7685,-0.2325,286.4174,5.9563,0.0356
167.8556,0.0732,0.7684,-0.2322,286.5061,5.5837,0.2645
167.8667,0.0732,0.7683,-0.2319,286.5503,5.188,0.5534
167.8778,0.073,0.7682,-0.2319,286.56,5.0288,0.8134
167.8889,0.0728,0.7681,-0.2316,286.5342,5.175,0.7927
167.9,0.0726,0.768,-0.2313,286.4749,5.6835,0.2741
167.9111,0.0727,0.7677,-0.2312,286.4104,6.1063,359.8768
167.9222,0.0725,0.7679,-0.2311,286.2835,6.606,359.48699999999997
167.9333,0.0726,0.7678,-0.2307,286.1752,6.6959,359.4778
167.9444,0.0727,0.7679,-0.2303,286.1585,6.4959,359.7277
167.9556,0.0727,0.768,-0.2299,286.2404,6.4921,359.7773
167.9667,0.0727,0.7681,-0.2294,286.3129,6.6697,359.6365
167.9778,0.0724,0.768,-0.2288,286.4142,7.2318,359.1649
167.9889,0.0724,0.768,-0.2285,286.4579,7.667000000000001,358.7621
168.0,0.0725,0.768,-0.2281,286.4014,8.2141,358.2158
168.0111,0.0727,0.7681,-0.2276,286.2716,8.6946,357.8669
168.0222,0.0727,0.7682,-0.2274,286.1467,9.2389,357.5222
168.0333,0.0729,0.7682,-0.2272,286.1222,9.7759,357.0424
168.0444,0.0731,0.7684,-0.22699999999999998,286.2302,10.2065,356.5046
168.0556,0.073,0.7686,-0.2271,286.2776,10.4085,356.347
168.0667,0.0728,0.7686,-0.2275,286.3105,10.5088,356.2806
168.0778,0.0729,0.7688,-0.2272,286.3337,10.6556,356.0497
168.0889,0.0729,0.7689,-0.2274,286.3339,10.5643,356.0512
168.1,0.0729,0.769,-0.2275,286.2577,10.3504,356.3019
168.1111,0.073,0.7692,-0.2275,286.14799999999997,10.181000000000001,356.5014
168.1222,0.073,0.7693,-0.2276,286.0703,10.0678,356.6151
168.1333,0.0729,0.7696,-0.2276,286.0216,10.0398,356.6379
168.1445,0.0728,0.7698,-0.2277,285.9901,9.9971,356.6751
168.1556,0.0729,0.7701,-0.2276,285.9772,9.7088,357.0625
168.1667,0.073,0.7702,-0.2274,285.9257,9.4929,357.3771
168.1778,0.073,0.7703,-0.2272,285.8669,9.499,357.44199999999995
168.1889,0.0732,0.7703,-0.2269,285.8361,9.7848,357.2357
168.2,0.0732,0.7706,-0.2267,285.8228,10.0592,357.0227
168.2111,0.0733,0.7706,-0.2263,285.8164,10.4151,356.7063
168.2222,0.0732,0.7706,-0.226,285.8095,10.5567,356.6488
168.2333,0.0735,0.7705,-0.2256,285.8352,10.6058,356.6917
168.2444,0.0735,0.7704,-0.2252,285.8668,10.6583,356.684
168.2556,0.0737,0.7704,-0.2247,285.95099999999996,10.7942,356.63199999999995
168.2667,0.0738,0.7703,-0.2242,285.9734,10.9896,356.5275
168.2778,0.0739,0.7703,-0.2237,285.9602,11.1674,356.4026
168.2889,0.0741,0.7702,-0.2232,285.9433,11.2089,356.3816
168.3,0.0742,0.7702,-0.2227,285.9449,11.2515,356.4033
168.3111,0.0742,0.7701,-0.2222,285.9632,11.4012,356.3318
168.3222,0.0742,0.7701,-0.2222,285.9632,11.4012,356.3318
168.3333,0.0744,0.7698,-0.2216,286.0152,11.715,356.0571
168.3445,0.0744,0.7698,-0.2216,286.0152,11.715,356.0571
168.3556,0.0746,0.7698,-0.2213,286.041,11.5612,356.2393
168.3667,0.0746,0.7698,-0.2209,286.0307,11.3036,356.5672
168.3778,0.0748,0.7697,-0.2206,285.9984,11.136,356.79
168.3889,0.0748,0.7695,-0.2202,285.9548,10.911,357.0827
168.4,0.075,0.7694,-0.2198,285.9255,10.6946,357.4062
168.4111,0.0752,0.7692,-0.2197,285.8713,10.5852,357.6147
168.4222,0.0753,0.769,-0.2193,285.847,10.6398,357.6641
168.4333,0.0753,0.7689,-0.2189,285.8378,10.7137,357.7259
168.4444,0.0753,0.7688,-0.2185,285.8741,10.895999999999999,357.6587
168.4556,0.0754,0.7686,-0.2182,285.9655,11.0699,357.4565
168.4667,0.0755,0.7686,-0.218,286.0785,11.0468,357.3955
168.4778,0.0757,0.7684,-0.2176,286.1392,10.9299,357.5325
168.4889,0.0757,0.7682,-0.2174,286.131,10.8297,357.7253
168.5,0.076,0.7681,-0.2171,286.10900000000004,10.9078,357.6856
168.5111,0.0761,0.768,-0.2168,286.0455,11.0407,357.6523
168.5222,0.0761,0.7677,-0.2165,286.0275,11.1041,357.6526
168.5333,0.0762,0.7678,-0.2161,286.0422,11.1353,357.6584
168.5444,0.0764,0.7677,-0.2159,286.065,11.2109,357.5817
168.5556,0.0765,0.7676,-0.2156,286.0801,11.2706,357.5644
168.5667,0.0764,0.7675,-0.2155,286.0703,11.3586,357.5469
168.5778,0.0765,0.7674,-0.2151,286.0647,11.4843,357.4668
168.5889,0.0764,0.7671,-0.2147,286.0294,11.6683,357.2679
168.6,0.0765,0.767,-0.2144,286.0084,11.8006,357.1542
168.6111,0.0765,0.7669,-0.2141,286.0028,11.8535,357.1604
168.6222,0.0766,0.7669,-0.2138,286.0355,11.8963,357.1886
168.6333,0.0764,0.7669,-0.2136,286.0499,11.9574,357.1421
168.6445,0.0766,0.7666,-0.2133,286.0749,12.0409,357.046
168.6556,0.0767,0.7666,-0.213,286.0635,11.9424,357.1884
168.6667,0.0767,0.7666,-0.2128,286.0038,11.6856,357.5241
168.6778,0.0768,0.7665,-0.2125,285.9396,11.5089,357.779
168.6889,0.0769,0.7664,-0.2122,285.8664,11.2899,358.0716
168.7,0.0769,0.7664,-0.2119,285.818,11.1686,358.2675
168.7111,0.0769,0.7664,-0.2115,285.7477,10.9515,358.5456
168.7222,0.0768,0.7662,-0.21100000000000002,285.7059,10.7688,358.7849
168.7333,0.077,0.7659999999999999,-0.2104,285.695,10.6287,358.9272
168.7444,0.0771,0.7659,-0.2099,285.7034,10.5788,359.0132
168.7556,0.0771,0.7658,-0.2094,285.711,10.4997,359.1742
168.7667,0.0771,0.7656,-0.2091,285.6844,10.5532,359.1667
168.7778,0.0773,0.7655,-0.2087,285.6496,10.6593,359.0395
168.7889,0.0773,0.7654,-0.2083,285.6498,10.6594,359.0943
168.8,0.0774,0.7652,-0.2082,285.6675,10.6871,359.1471
168.8111,0.0776,0.7651,-0.2082,285.7542,10.6896,359.0772
168.8222,0.0779,0.7652,-0.2082,285.8134,10.5467,359.10900000000004
168.8333,0.078,0.7652,-0.2082,285.78,10.1894,359.5391
168.8445,0.0781,0.7651,-0.2082,285.7556,9.7694,0.0138
168.8556,0.0783,0.7649,-0.20800000000000002,285.707,8.835,0.8414
168.8667,0.0784,0.7648,-0.20800000000000002,285.5937,8.115,1.6668
168.8778,0.0781,0.7649,-0.2079,285.3756,8.7312,1.2934
168.8889,0.078,0.7647,-0.2081,285.1905,10.1857,0.18100000000000002
168.9,0.078,0.7646,-0.2082,285.1748,11.7037,358.7109
168.9111,0.0781,0.7645,-0.2082,285.1754,12.5676,357.8068
168.9222,0.0785,0.7645,-0.2082,285.2084,12.8847,357.2616
168.9333,0.079,0.7644,-0.2078,284.9706,12.7005,357.4845
168.9444,0.0793,0.7646,-0.2079,285.1543,12.2729,357.8842
168.9556,0.0795,0.7649,-0.2077,285.1729,11.8274,358.287
168.9667,0.0797,0.765,-0.2079,285.2252,11.5879,358.6608
168.9778,0.0797,0.7656,-0.2083,285.1993,11.8579,358.4609
168.9889,0.0798,0.7644,-0.2082,285.1161,12.3996,357.8426
169.0,0.0801,0.7646,-0.2082,285.0121,12.8394,357.4005
169.0111,0.0805,0.7645,-0.2086,284.8802,13.0528,357.2937
169.0222,0.0809,0.7644,-0.2089,284.798,12.8834,357.5721
169.0333,0.0815,0.7644,-0.2094,284.7408,12.6224,357.9685
169.0444,0.0822,0.7645,-0.2098,284.657,12.6021,358.13199999999995
169.0556,0.0829,0.7644,-0.2102,284.5527,12.9819,357.8968
169.0667,0.0837,0.7642,-0.2108,284.4803,13.4442,357.5473
169.0778,0.0847,0.7641,-0.2112,284.4438,14.0225,357.0502
169.0889,0.086,0.7641,-0.2116,284.408,14.3548,356.8053
169.1,0.0878,0.7639,-0.2121,284.2988,14.4955,356.9147
169.1111,0.0894,0.7639,-0.2128,284.2005,14.8168,356.9882
169.1222,0.0912,0.7638,-0.2133,284.1622,15.5644,356.5169
169.1333,0.09300000000000001,0.764,-0.2138,284.1528,16.3269,355.9812
169.1445,0.0951,0.7639,-0.2142,284.2059,17.33,355.1928
169.1556,0.0975,0.764,-0.2148,284.2997,18.0559,354.7105
169.1667,0.0999,0.7639,-0.2155,284.3287,18.5934,354.4669
169.1778,0.1028,0.7639,-0.2159,284.2629,18.8693,354.5364
169.1889,0.1053,0.7637,-0.2163,284.1745,19.3075,354.4733
169.2,0.1082,0.7639,-0.2167,284.0689,19.6303,354.5712
169.2111,0.1115,0.7639,-0.2171,283.9983,19.881,354.718
169.2222,0.1147,0.7638,-0.2174,283.9402,20.0293,355.0036
169.2333,0.1185,0.7639,-0.2176,283.911,20.4468,355.2761
169.2444,0.1222,0.764,-0.2177,283.9579,21.1943,355.0667
169.2556,0.1261,0.7642,-0.218,284.0305,21.928,354.7725
169.2667,0.13,0.7644,-0.2181,284.1578,22.5356,354.6044
169.2778,0.1343,0.7647,-0.2182,284.416,23.2634,354.4445
169.2889,0.1388,0.765,-0.2181,284.6652,23.9947,354.2998
169.3,0.1429,0.7654,-0.218,284.8654,24.5671,354.3233
169.3111,0.1473,0.7656,-0.218,284.9781,25.3088,354.2164
169.3222,0.1515,0.7657,-0.2178,285.0394,26.0167,354.1063
169.3333,0.1561,0.7658,-0.2177,285.0394,26.7012,353.9792
169.3445,0.1605,0.7659,-0.2177,285.0693,27.3274,353.9835
169.3556,0.1647,0.7657,-0.2174,285.0692,27.7226,354.3156
169.3667,0.1693,0.7657,-0.2173,285.0305,27.8922,354.846
169.3778,0.1737,0.7658,-0.2173,285.01,27.9289,355.4681
169.3889,0.1778,0.7656,-0.2173,285.0366,28.0866,355.9217
169.4,0.1822,0.7655,-0.2172,285.1072,28.2369,356.3296
169.4111,0.1865,0.7654,-0.2171,285.1689,28.6002,356.6488
169.4222,0.1907,0.7652,-0.2169,285.1953,29.1636,356.7997
169.4333,0.1949,0.765,-0.2167,285.215,29.8241,356.7479
169.4444,0.1991,0.7648,-0.2166,285.279,30.0632,357.1858
169.4556,0.2031,0.7646,-0.2165,285.3699,30.1562,357.7877
169.4667,0.2069,0.7645,-0.2164,285.5255,30.2405,358.2655
169.4778,0.2107,0.7644,-0.2164,285.6265,30.735,358.2424
169.4889,0.2145,0.764,-0.2163,285.6964,31.2558,358.3007
169.5,0.218,0.7639,-0.2163,285.8077,31.5423,358.5762
169.5111,0.2214,0.7638,-0.2164,285.9048,31.67,358.9733
169.5222,0.2247,0.7635,-0.2163,285.983,31.9347,359.2259
169.5333,0.2276,0.7633,-0.2163,286.0313,32.1302,359.4973
169.5444,0.2305,0.7632,-0.2162,286.091,32.1331,359.8019
169.5556,0.2337,0.7631,-0.2161,286.158,32.16,0.1767
169.5667,0.2364,0.7629,-0.21600000000000003,286.1769,32.2466,0.5318
169.5778,0.2389,0.7626,-0.2162,286.1834,32.3736,0.8246
169.5889,0.24100000000000002,0.7624,-0.2163,286.2234,32.6627,0.8674
169.6,0.2432,0.7621,-0.2163,286.26099999999997,33.111,0.7311
169.6111,0.2451,0.7617,-0.2163,286.2879,33.4597,0.6883
169.6222,0.2471,0.7614,-0.2162,286.3539,33.5892,0.7336
169.6333,0.2489,0.7612,-0.2162,286.4292,33.533,0.9990000000000001
169.6445,0.2506,0.7609999999999999,-0.2161,286.4843,33.5089,1.209
169.6556,0.2524,0.7609,-0.2161,286.5166,33.5281,1.4169
169.6667,0.2535,0.7609,-0.2159,286.4709,33.5884,1.6082
169.6778,0.2549,0.7608,-0.2159,286.4834,33.7133,1.6041
169.6889,0.2562,0.7607,-0.2158,286.4971,33.9239,1.4767
169.7,0.2572,0.7605,-0.2158,286.503,33.9585,1.6361
169.7111,0.2583,0.7606,-0.21600000000000003,286.4984,33.914,1.8476
169.7222,0.2594,0.7605,-0.2159,286.4784,33.859,1.9687
169.7333,0.2602,0.7606,-0.2159,286.4833,33.9041,2.0509
169.7444,0.2608,0.7605,-0.2162,286.5175,34.0985,1.9332
169.7556,0.2613,0.7605,-0.2163,286.6179,34.3636,1.6943
169.7667,0.2617,0.7605,-0.2165,286.7027,34.4846,1.5584
169.7778,0.262,0.7604,-0.2166,286.6984,34.4274,1.6432
169.7889,0.2625,0.7604,-0.2167,286.6456,34.1171,1.9999
169.8,0.2628,0.7605,-0.2168,286.6262,33.7547,2.4196
169.8111,0.2631,0.7605,-0.217,286.6551,33.5028,2.6860000000000004
169.8222,0.2633,0.7607,-0.2172,286.7601,33.1932,3.0671
169.8333,0.2633,0.7609,-0.2175,286.8206,33.0868,3.2430000000000003
