time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.8111,0.1345,0.7774,-0.2516,358.4777,3.9909,330.3573
579.8223,0.1347,0.7775,-0.2515,358.43300000000005,4.0745,330.3357
579.8334,0.1349,0.7777,-0.2514,358.4678,4.0966,330.235
579.8445,0.1353,0.7779,-0.2515,358.5133,4.0716,330.0381
579.8556,0.1357,0.7781,-0.2514,358.5573,4.0464,329.8901
579.8667,0.136,0.7781,-0.2515,358.5796,4.0441,329.8384
579.8778,0.1363,0.7781,-0.2514,358.5954,3.9966,329.7961
579.8889,0.1364,0.7781,-0.2514,358.5727,4.0348,329.7974
579.9,0.1364,0.7781,-0.2514,358.50800000000004,4.1526,329.9329
579.9111,0.1363,0.7781,-0.2512,358.4656,4.2805,330.0893
579.9222,0.1362,0.778,-0.2512,358.416,4.4188,330.24300000000005
579.9333,0.1362,0.7781,-0.2511,358.3578,4.5433,330.4279
579.9445,0.1363,0.7782,-0.2509,358.2845,4.6225,330.6812
579.9556,0.1364,0.778,-0.2508,358.2175,4.6933,330.7974
579.9667,0.1367,0.7779,-0.2507,358.1797,4.7665,330.5887
579.9778,0.13699999999999998,0.7778,-0.2505,358.2006,4.8469,330.35400000000004
579.9889,0.1376,0.7781,-0.2505,358.2388,4.9271,330.1612
580.0,0.138,0.7779,-0.2503,358.3156,5.0216,329.9863
580.0111,0.1383,0.7779,-0.2503,358.3804,5.1187,329.9462
580.0222,0.1386,0.778,-0.2501,358.4361,5.2006,329.9541
580.0333,0.1389,0.7779,-0.2501,358.4787,5.2867,330.0447
580.0444,0.1392,0.7779,-0.25,358.5528,5.3453,330.1529
580.0555,0.1393,0.7777,-0.2498,358.6168,5.4051,330.1742
580.0667,0.1395,0.7778,-0.2496,358.6741,5.4886,330.1419
580.0778,0.1399,0.7778,-0.2497,358.6904,5.5174,330.0111
580.0889,0.1404,0.7779,-0.2496,358.7192,5.5433,329.9565
580.1,0.1409,0.7778,-0.2495,358.7183,5.5088,329.9393
580.1111,0.1415,0.7778,-0.2493,358.7057,5.4265,329.9344
580.1223,0.1422,0.778,-0.2491,358.717,5.4034,329.8846
580.1334,0.1425,0.7781,-0.249,358.7434,5.4503,329.7927
580.1445,0.14300000000000002,0.7782,-0.2488,358.7993,5.5791,329.6659
580.1556,0.1433,0.7781,-0.2485,358.8651,5.772,329.5912
580.1667,0.1436,0.7782,-0.2484,358.917,5.9957,329.5565
580.1778,0.1439,0.7783,-0.2482,358.9363,6.1837,329.5766
580.1889,0.1441,0.7783,-0.2481,358.9496,6.3531,329.6066
580.2,0.1445,0.7784,-0.248,358.9229,6.5024,329.6554
580.2111,0.145,0.7785,-0.2478,358.8679,6.5537,329.6205
580.2222,0.1456,0.7786,-0.2477,358.841,6.6649,329.5575
580.2333,0.1461,0.7785,-0.2476,358.7921,6.7423,329.4435
580.2444,0.1465,0.7785,-0.2477,358.7453,6.825,329.3791
580.2556,0.1468,0.7786,-0.2476,358.726,6.9396,329.4602
580.2667,0.147,0.779,-0.2474,358.7277,7.0022,329.5868
580.2778,0.1475,0.7791,-0.2475,358.7342,7.0434,329.6405
580.2889,0.1479,0.7793,-0.2474,358.7681,7.0771,329.5881
580.3,0.1481,0.7794,-0.2475,358.8165,7.147,329.4843
580.3111,0.1484,0.7794,-0.2472,358.8964,7.2355,329.3319
580.3223,0.1488,0.7795,-0.2471,358.9766,7.3198,329.2201
580.3334,0.1492,0.7796,-0.2472,359.0167,7.4402,329.2776
580.3445,0.1494,0.7798,-0.2472,359.0512,7.5727,329.4282
580.3556,0.1497,0.7798,-0.2471,359.0785,7.6971,329.48900000000003
580.3667,0.1501,0.7798,-0.2472,359.0846,7.8333,329.4883
580.3778,0.1505,0.7799,-0.247,359.0759,7.9332,329.5045
580.3889,0.151,0.7801,-0.247,359.0163,8.001,329.5191
580.4,0.1514,0.7802,-0.247,358.9441,8.0822,329.5178
580.4111,0.1517,0.7802,-0.247,358.8617,8.1701,329.4883
580.4222,0.1519,0.7804,-0.2468,358.8197,8.3107,329.4418
580.4333,0.152,0.7806,-0.2467,358.8594,8.4795,329.4034
580.4445,0.1524,0.7811,-0.2469,358.9381,8.5995,329.3536
580.4556,0.1527,0.7814,-0.2467,359.0074,8.6863,329.2756
580.4667,0.1531,0.7816,-0.2466,359.0699,8.6851,329.1101
580.4778,0.1535,0.7819,-0.2464,359.0912,8.686,329.0048
580.4889,0.1538,0.782,-0.2463,359.0624,8.6232,328.9469
580.5,0.1544,0.7824,-0.2462,358.9777,8.4771,329.0039
580.5111,0.1552,0.7827,-0.2461,358.9102,8.329,329.0205
580.5222,0.1566,0.7831,-0.2458,358.8394,8.0779,329.0052
580.5333,0.158,0.7836,-0.2452,358.7821,7.8359,328.8471
580.5444,0.1596,0.7837,-0.2447,358.7066,7.8149,328.4882
580.5555,0.1612,0.7837,-0.2441,358.6223,8.0243,328.1187
580.5667,0.1627,0.7837,-0.2437,358.5337,8.2715,327.8888
580.5778,0.1642,0.7838,-0.2433,358.4509,8.8203,327.8627
580.5889,0.1657,0.7843,-0.2429,358.3806,9.4745,328.1342
580.6,0.1676,0.7845,-0.2424,358.3082,10.1683,328.6265
580.6111,0.1692,0.7848,-0.2417,358.2581,10.8373,329.0641
580.6223,0.1711,0.7851,-0.24100000000000002,358.1952,11.4456,329.33099999999996
580.6334,0.1733,0.7853,-0.2401,358.1312,12.0767,329.4474
580.6445,0.1757,0.7857,-0.2393,358.0844,12.7279,329.3298
580.6556,0.1779,0.7858,-0.2384,358.0687,13.4332,329.0956
580.6667,0.1802,0.7858,-0.2375,358.0567,14.1267,328.9087
580.6778,0.1823,0.7859999999999999,-0.2368,358.0262,14.8179,328.8724
580.6889,0.1841,0.7863,-0.23600000000000002,358.0317,15.5481,328.9519
580.7,0.1857,0.7866,-0.2349,358.0215,16.2715,329.1148
580.7111,0.187,0.7865,-0.2338,357.9375,16.974,329.3512
580.7222,0.1883,0.7866,-0.2326,357.833,17.6413,329.6136
580.7333,0.1894,0.7864,-0.2311,357.6189,18.0748,330.0876
580.7444,0.1904,0.7859999999999999,-0.2295,357.4946,18.4925,330.4134
580.7556,0.1916,0.7858,-0.228,357.4016,18.7188,330.7105
580.7667,0.1927,0.7857,-0.2264,357.3857,18.914,330.93300000000005
580.7778,0.1937,0.7856,-0.225,357.4336,19.1526,331.0205
580.7889,0.1944,0.7856,-0.2236,357.5027,19.4431,331.0419
580.8,0.1949,0.7856,-0.2222,357.661,19.6988,330.8966
580.8111,0.1955,0.7856,-0.2208,357.8299,19.9194,330.6979
580.8223,0.1959,0.7852,-0.2192,357.9175,20.0625,330.501
580.8334,0.1962,0.7847,-0.2175,357.85400000000004,20.0937,330.5216
580.8445,0.1967,0.7844,-0.21600000000000003,357.7593,20.1337,330.6884
580.8556,0.1968,0.7838,-0.2144,357.5541,20.0766,331.0475
580.8667,0.1968,0.7832,-0.2129,357.4204,20.0607,331.165
580.8778,0.1967,0.7824,-0.2116,357.3141,20.1381,331.1264
580.8889,0.19699999999999998,0.7817,-0.2099,357.2393,20.1901,331.2001
580.9,0.1968,0.7811,-0.2085,357.1905,20.2267,331.4413
580.9111,0.1966,0.7807,-0.2071,357.2626,20.346,331.8124
580.9222,0.1967,0.7802,-0.2057,357.4284,20.4777,332.1349
580.9333,0.1967,0.7799,-0.2042,357.6872,20.5676,332.3232
580.9445,0.1968,0.7792,-0.2027,357.9141,20.6489,332.3252
580.9556,0.1973,0.7784,-0.2015,358.3968,20.8773,331.6391
580.9667,0.1979,0.7774,-0.2003,358.7024,21.0615,331.2289
580.9778,0.1985,0.7767,-0.1987,359.0501,21.1337,330.9338
580.9889,0.1989,0.7762,-0.1978,359.2748,21.1946,330.9699
581.0,0.1997,0.7758,-0.1966,0.0164,20.8315,331.3031
581.0111,0.2003,0.7754,-0.1959,359.8555,21.2762,331.3817
581.0222,0.2009,0.7751,-0.195,0.1201,21.328000000000003,331.7692
581.0333,0.201,0.7744,-0.1948,0.2401,21.5079,331.9559
581.0444,0.2024,0.7746,-0.1939,0.2395,21.772,331.9256
581.0555,0.203,0.7734,-0.1929,0.3459,22.0449,331.675
581.0667,0.2037,0.7729,-0.1919,0.4253,22.2549,331.6703
581.0778,0.205,0.7729,-0.1913,0.5224,22.4057,331.8474
581.0889,0.2061,0.7725,-0.1905,0.5756,22.5125,332.1706
581.1,0.2076,0.772,-0.1898,0.645,22.5617,332.465
581.1111,0.2092,0.7718,-0.1895,0.6649,22.5129,332.7776
581.1223,0.2107,0.7715,-0.1888,0.6842,22.4898,332.866
581.1334,0.2124,0.7712,-0.1882,0.6866,22.5872,332.7205
581.1445,0.2137,0.7706,-0.1875,0.7001,22.7334,332.6299
581.1556,0.2155,0.7704,-0.1865,0.6826,23.0379,332.4074
581.1667,0.217,0.7702,-0.1858,0.6621,23.2984,332.4448
581.1778,0.2185,0.7703,-0.1849,0.5639,23.6114,332.7849
581.1889,0.2201,0.7703,-0.1839,0.4455,23.8834,333.1791
581.2,0.2217,0.7702,-0.183,0.1778,24.0944,333.6743
581.2111,0.2233,0.7703,-0.1821,359.8542,24.2003,334.209
581.2222,0.2248,0.7704,-0.1812,359.5501,24.2591,334.67
581.2333,0.2266,0.7705,-0.18,359.3441,24.2356,334.8471
581.2444,0.2282,0.7704,-0.179,359.2187,24.2338,334.8689
581.2556,0.2299,0.7704,-0.1779,359.2929,24.2897,334.2332
581.2667,0.2315,0.7705,-0.1768,359.3104,24.3746,333.9893
581.2778,0.2329,0.7704,-0.1754,359.4164,24.4285,333.9714
581.2889,0.2344,0.7706,-0.1739,359.4915,24.4795,334.2681
581.3,0.2361,0.7706,-0.1727,359.5007,24.5217,334.5348
581.3111,0.2375,0.7708,-0.1712,359.5077,24.5276,334.9709
581.3223,0.2388,0.7709,-0.1697,359.4449,24.4675,335.1208
581.3334,0.2402,0.7708,-0.1683,359.3622,24.4763,334.8931
581.3445,0.2415,0.7703,-0.1667,359.2143,24.5728,334.24699999999996
581.3556,0.2428,0.7699,-0.165,359.0283,24.6851,333.8621
581.3667,0.244,0.7695,-0.163,358.8369,24.7486,333.8974
581.3778,0.2452,0.7695,-0.161,358.5144,24.805,334.4897
581.3889,0.2457,0.7695,-0.1589,358.1884,24.9255,335.4617
581.4,0.2463,0.7695,-0.1568,357.99699999999996,25.0523,336.316
581.4111,0.2471,0.7696,-0.1549,357.8828,25.1636,336.8594
581.4222,0.2479,0.7699,-0.153,358.0802,25.2484,336.6997
581.4333,0.2488,0.7702,-0.1513,358.2185,25.3117,336.4048
581.4445,0.2495,0.77,-0.1494,358.4995,25.269000000000002,335.5785
581.4556,0.2504,0.77,-0.1474,358.686,25.044,334.8683
581.4667,0.2514,0.7699,-0.1451,358.8061,24.7704,334.4522
581.4778,0.2524,0.7696,-0.1426,358.8025,24.3756,334.2533
581.4889,0.2531,0.7693,-0.1402,358.7478,24.2081,334.1966
581.5,0.2531,0.7693,-0.1402,358.7478,24.2081,334.1966
581.5111,0.2541,0.769,-0.1355,358.9268,24.8754,333.5084
581.5222,0.2542,0.7689,-0.1331,359.1086,25.5665,333.2795
581.5333,0.2542,0.7689,-0.1331,359.1086,25.5665,333.2795
581.5444,0.2546,0.7689,-0.1306,359.1311,25.7902,333.1952
581.5555,0.2555,0.7689,-0.1282,358.9715,25.7759,333.4914
581.5667,0.2568,0.7683,-0.1257,358.6954,25.5987,333.7359
581.5778,0.2576,0.7678,-0.1233,358.4118,25.5445,333.7463
581.5889,0.2582,0.7676,-0.1208,358.3309,25.7203,333.7628
581.6,0.2586,0.7679,-0.1183,358.376,25.9376,333.8591
581.6111,0.2589,0.7684,-0.1165,358.6807,26.3304,333.8122
581.6223,0.2591,0.7685,-0.1145,359.0743,26.7729,333.2548
581.6334,0.2598,0.7685,-0.1126,359.333,26.9471,332.6027
581.6445,0.2605,0.7685,-0.1106,359.3871,26.8993,332.3145
581.6556,0.2614,0.7682,-0.1083,359.1273,26.5422,332.3319
581.6667,0.2621,0.7678,-0.1062,358.9702,26.4543,332.2337
581.6778,0.2627,0.7675,-0.1041,358.7997,26.4491,332.3557
581.6889,0.2631,0.7672,-0.1018,358.8068,26.5857,332.5439
581.7,0.2639,0.7671,-0.0995,358.9091,26.7298,332.57099999999997
581.7111,0.2643,0.7675,-0.0974,359.1776,26.9389,332.3469
581.7222,0.2652,0.7674,-0.0953,359.5002,27.0196,331.851
581.7333,0.2666,0.767,-0.0932,359.7575,26.9644,331.215
581.7444,0.2677,0.7664,-0.0909,359.8339,26.8592,330.7866
581.7556,0.2686,0.7657,-0.0886,359.7898,26.8365,330.711
581.7667,0.2692,0.765,-0.0864,359.515,26.8036,331.3066
581.7778,0.2697,0.7645,-0.0841,359.3069,26.808000000000003,332.1107
581.7889,0.2702,0.7647,-0.0821,359.4402,26.9179,332.4848
581.8,0.2709,0.7647,-0.0803,359.9525,27.0912,332.1064
581.8111,0.2716,0.7647,-0.0781,0.433,27.1655,331.6045
581.8223,0.2726,0.7642,-0.0761,0.777,26.94,330.8812
581.8334,0.2735,0.7639,-0.0741,0.7819,26.6888,330.8588
581.8445,0.2744,0.7636,-0.0722,0.6626,26.3911,331.0441
581.8556,0.275,0.7635,-0.0701,0.3177,26.225,331.4481
581.8667,0.2755,0.7636,-0.0681,0.2727,26.2782,331.3824
581.8778,0.276,0.7637,-0.0661,0.3415,26.5367,330.8839
581.8889,0.2768,0.7636,-0.0641,0.3896,26.5423,330.5629
581.9,0.2778,0.7638,-0.0619,0.3825,26.3826,330.4872
581.9111,0.2786,0.7639,-0.0599,0.3471,26.2106,330.6971
581.9222,0.2791,0.764,-0.0579,0.2427,26.0149,331.1274
581.9333,0.2796,0.764,-0.0562,0.1932,25.930999999999997,331.2835
581.9445,0.2802,0.7643,-0.0543,0.2428,25.8078,331.2751
581.9556,0.2807,0.7644,-0.0524,0.3076,25.6615,331.1747
581.9667,0.2819,0.7648,-0.0488,0.3721,25.3587,331.1031
581.9778,0.2821,0.7646,-0.0469,0.2928,25.2635,331.0872
581.9889,0.2826,0.7647,-0.0452,0.1881,25.2258,331.1563
582.0,0.2826,0.7652,-0.0434,0.0327,25.2707,331.4883
582.0111,0.2828,0.7656,-0.0416,359.8551,25.2888,332.0202
582.0222,0.28300000000000003,0.7658,-0.0399,359.6743,25.2654,332.3974
582.0333,0.2833,0.7661,-0.038,359.4748,25.2223,332.519
582.0444,0.284,0.7666,-0.0363,359.3728,25.1161,332.3787
582.0555,0.2851,0.7666,-0.0343,359.48800000000006,24.8846,331.5576
582.0667,0.2856,0.7669,-0.0325,359.5734,24.7002,331.24699999999996
582.0778,0.2862,0.7671,-0.0306,359.7014,24.5043,331.1904
582.0889,0.2863,0.7672,-0.0286,359.7636,24.4537,331.5999
582.1,0.2864,0.7676,-0.0267,359.7762,24.4912,331.9272
582.1111,0.28600000000000003,0.7674,-0.0249,359.7722,24.7269,332.2499
582.1223,0.2859,0.7675,-0.0233,359.7754,24.9405,332.3466
582.1334,0.2861,0.7674,-0.0216,359.8055,24.9599,332.3125
582.1445,0.2863,0.7673,-0.0198,359.8321,24.7619,332.2103
582.1556,0.2863,0.7673,-0.0198,359.8321,24.7619,332.2103
582.1667,0.2872,0.7673,-0.016,0.0451,24.1868,331.7359
582.1778,0.2879,0.7675,-0.0141,0.2759,24.0263,331.2271
582.1889,0.28800000000000003,0.7675,-0.0121,0.4688,24.1202,330.9828
582.2,0.28800000000000003,0.7675,-0.0121,0.4688,24.1202,330.9828
582.2111,0.2881,0.768,-0.0083,0.4992,24.4329,331.384
582.2222,0.2883,0.7678,-0.0065,0.2541,24.5771,331.7229
582.2333,0.2883,0.7678,-0.0065,0.2541,24.5771,331.7229
582.2444,0.2885,0.7678,-0.0044,0.1654,24.6723,331.6577
582.2556,0.2888,0.7677,-0.0027,0.0997,24.8306,331.4351
582.2667,0.2887,0.7678,-0.0012,0.1014,25.0373,331.5518
582.2778,0.2888,0.7679,0.0004,0.0947,25.1782,331.7699
582.2889,0.2886,0.7679,0.0018,0.0649,25.2089,331.9608
582.3,0.2888,0.7677,0.0031,359.952,25.0184,331.9814
582.3111,0.289,0.7673,0.0045,359.8539,24.7341,331.9462
582.3223,0.2891,0.767,0.006,359.8488,24.5332,332.0248
582.3334,0.289,0.767,0.0075,359.9711,24.4793,331.98
582.3445,0.289,0.7667,0.009000000000000001,0.2252,24.5323,331.8545
582.3556,0.2889,0.7662,0.0104,0.4098,24.608,331.8122
582.3667,0.2891,0.7657,0.0118,0.6078,24.7663,331.8674
582.3778,0.2891,0.7653,0.0132,0.7063,24.8564,331.9318
582.3889,0.2892,0.7645,0.0146,0.7324,24.9094,332.0766
582.4,0.2896,0.7638,0.0159,0.7583,24.9315,332.1965
582.4111,0.2897,0.7634,0.0169,0.8986,25.0292,332.3205
582.4222,0.2898,0.7632,0.0179,1.1552,25.1073,332.3743
582.4333,0.2896,0.7632,0.0189,1.3906,25.1711,332.298
582.4445,0.2896,0.7631,0.0197,1.6837,25.2277,332.1542
582.4556,0.2893,0.7627,0.0205,1.8212,25.2516,332.2231
582.4667,0.2891,0.7624,0.0211,1.7638,25.2357,332.4095
582.4778,0.2889,0.762,0.0215,1.5729,25.1225,332.7571
582.4889,0.289,0.7619,0.0219,1.3825,24.953000000000003,333.0555
582.5,0.2889,0.7617,0.0224,1.3045,24.8336,333.2032
582.5111,0.2888,0.7616,0.0227,1.3763,24.8187,332.8865
582.5222,0.2889,0.7615,0.023,1.4462,24.8379,332.6825
582.5333,0.2887,0.7616,0.0233,1.5571,24.8947,332.5209
582.5444,0.2887,0.7616,0.0235,1.6528,24.8851,332.5603
582.5555,0.2887,0.7615,0.0237,1.6767,24.8687,332.5933
582.5667,0.2888,0.7614,0.0238,1.6972,24.8755,332.56699999999995
582.5778,0.2889,0.7613,0.024,1.7087,24.8855,332.5057
582.5889,0.289,0.7613,0.024,1.7782,24.8785,332.4089
582.6,0.2894,0.7609999999999999,0.024,1.9072,24.864,332.2098
582.6111,0.2895,0.7609999999999999,0.0241,2.0376,24.9039,331.9857
582.6223,0.2894,0.7609,0.024,2.1557,24.9973,331.7671
582.6334,0.2891,0.7611,0.0239,2.2031,25.1091,331.6645
582.6445,0.2888,0.7611,0.0239,2.1425,25.1435,331.9748
582.6556,0.2886,0.7611,0.0238,1.9906,25.0217,332.4831
582.6667,0.2885,0.7609999999999999,0.0236,1.8754,24.8557,332.7945
582.6778,0.2885,0.7609999999999999,0.0235,1.7512,24.539,333.0603
582.6889,0.2889,0.7606,0.0237,1.7215,24.2616,333.0324
582.7,0.2892,0.7608,0.0233,1.7855,24.1341,332.6615
582.7111,0.2894,0.7604,0.0231,1.8497,24.1,332.2939
582.7222,0.2894,0.7599,0.0232,2.0757,24.113000000000003,331.9548
582.7333,0.2894,0.7599,0.0226,2.2906,24.2431,331.964
582.7444,0.2897,0.7604,0.023,2.5201,24.4354,332.3893
582.7556,0.2898,0.7608,0.0229,2.6588,24.6848,332.5895
582.7667,0.2896,0.7608,0.0226,2.7065,25.0163,332.4187
582.7778,0.2894,0.7607,0.0222,2.759,25.2626,332.2844
582.7889,0.2891,0.7602,0.0216,2.6681,25.4496,332.2597
582.8,0.2889,0.7599,0.0208,2.582,25.4839,332.3469
582.8111,0.2888,0.7597,0.0195,2.509,25.383000000000003,332.4787
582.8223,0.2883,0.7594,0.0185,2.4677,25.2639,332.5687
582.8334,0.2881,0.7594,0.0172,2.4715,24.969,332.6399
582.8445,0.2876,0.7591,0.0157,2.5037,24.7012,332.6373
582.8556,0.287,0.7591,0.0137,2.5752,24.49,332.5164
582.8667,0.2862,0.7591,0.0115,2.688,24.355999999999998,332.3919
582.8778,0.2854,0.7591,0.0093,2.707,24.2159,332.38300000000004
582.8889,0.2842,0.7594,0.0066,2.5442,24.0868,332.6219
582.9,0.2822,0.7596,0.0035,2.2871,24.0668,332.74
582.9111,0.2807,0.7596,0.0002,2.0257,23.8215,332.8174
582.9222,0.2788,0.7596,-0.0035,1.7199,23.4125,332.9745
582.9333,0.2768,0.7596,-0.0077,1.3544,23.0365,333.1075
582.9445,0.2747,0.7594,-0.0118,1.0090000000000001,22.8126,333.1971
582.9556,0.272,0.7592,-0.0166,0.5535,22.7098,333.4049
582.9667,0.2688,0.759,-0.0215,0.1256,22.5445,333.876
582.9778,0.2658,0.7589,-0.0264,359.7931,22.1073,334.5504
