time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
939.6,0.0879,0.7994,-0.33399999999999996,334.2001,311.46299999999997,17.015
939.6111,0.0923,0.8,-0.3336,333.9524,312.8219,16.0394
939.6223,0.0967,0.8006,-0.3332,333.7073,314.171,15.1969
939.6334,0.1012,0.8013,-0.3326,333.3646,315.4746,14.5086
939.6445,0.1055,0.8018,-0.3317,333.0377,316.70099999999996,14.0249
939.6556,0.1099,0.8021,-0.3308,332.7517,317.8942,13.757
939.6667,0.1142,0.8026,-0.3298,332.4913,319.0406,13.6847
939.6778,0.1183,0.8029999999999999,-0.3289,332.2385,320.2143,13.5148
939.6889,0.1221,0.8033,-0.3274,331.9341,321.3451,13.5079
939.7,0.1258,0.8035,-0.3259,331.51599999999996,322.5289,13.3825
939.7111,0.1292,0.8038,-0.3245,331.0605,323.7371,13.2384
939.7222,0.1324,0.8043,-0.3226,330.6922,324.9614,13.1359
939.7333,0.1359,0.8045,-0.3208,330.3217,326.1823,12.9565
939.7444,0.1389,0.8046,-0.3189,329.9606,327.4359,12.6499
939.7556,0.1417,0.8046,-0.3164,329.5709,328.718,12.323
939.7667,0.1442,0.8045,-0.3138,329.1114,330.0854,12.0559
939.7778,0.1465,0.8047,-0.3113,328.6394,331.5046,11.8229
939.7889,0.1486,0.8046,-0.3083,328.1892,332.9837,11.7546
939.8,0.1512,0.8048,-0.3055,327.8088,334.3112,11.6274
939.8112,0.1531,0.8048,-0.3025,327.4475,335.5273,11.5424
939.8223,0.155,0.8047,-0.2992,327.087,336.673,11.5631
939.8334,0.1566,0.8046,-0.2956,326.6088,337.8187,11.5519
939.8445,0.1582,0.8044,-0.2921,326.014,338.9539,11.6063
939.8556,0.1598,0.8044,-0.2885,325.4713,340.1021,11.6529
939.8667,0.1612,0.8043,-0.2847,324.9061,341.1533,11.825999999999999
939.8778,0.1625,0.8044,-0.281,324.3838,342.1497,12.0606
939.8889,0.1637,0.8042,-0.27699999999999997,323.7792,342.8365,12.7765
939.9,0.165,0.8042,-0.273,323.1442,343.629,13.2732
939.9111,0.1657,0.8043,-0.2689,322.5023,344.4469,13.28
939.9222,0.1665,0.8043,-0.2647,322.0512,345.6059,12.2059
939.9333,0.1672,0.8048,-0.2608,321.8181,346.8882,10.6109
939.9445,0.1679,0.805,-0.2571,321.688,348.1267,9.3876
939.9556,0.1685,0.8052,-0.2531,321.7407,349.3724,8.3865
939.9667,0.1689,0.805,-0.2493,322.0443,350.3422,8.4116
939.9778,0.1697,0.8049,-0.2454,321.9745,351.0292,8.8295
939.9889,0.1701,0.8046,-0.2412,321.7091,351.4599,9.3935
940.0,0.1704,0.8044,-0.2376,321.3271,351.7249,9.5075
940.0111,0.1705,0.8044,-0.23399999999999999,321.0014,352.1607,9.1489
940.0222,0.1704,0.8043,-0.2311,320.6318,352.5242,8.3456
940.0334,0.1703,0.8042,-0.2281,320.4186,352.9537,7.7508
940.0445,0.1695,0.8044,-0.2254,320.4243,353.298,7.2548
940.0556,0.1693,0.8043,-0.2232,320.346,353.7475,6.8729
940.0667,0.1688,0.8038,-0.2207,320.2595,354.1893,6.707000000000001
940.0778,0.1688,0.8034,-0.2182,320.1326,354.5741,6.7398
940.0889,0.1684,0.8029,-0.2162,319.9647,354.6482,7.1
940.1,0.1681,0.8025,-0.2149,319.7386,354.2687,7.4748
940.1111,0.1678,0.802,-0.2131,319.559,354.0673,7.5555
940.1223,0.1671,0.8016,-0.2118,319.4192,353.8033,7.2488
940.1334,0.1664,0.8012,-0.2107,319.4557,353.7841,6.5928
940.1445,0.1655,0.8009999999999999,-0.2095,319.5185,353.8744,5.9957
940.1556,0.1649,0.8003,-0.2091,319.7085,353.9408,5.5968
940.1667,0.1642,0.7995,-0.2082,319.7321,353.8499,5.6864
940.1778,0.1641,0.7987,-0.2075,319.613,353.6359,6.2465
940.1889,0.1636,0.7981,-0.2072,319.459,353.5293,6.6263
940.2,0.1627,0.7975,-0.2072,319.1735,353.5959,6.8491
940.2111,0.1619,0.7973,-0.2073,318.8316,353.95300000000003,6.3577
940.2222,0.161,0.7973,-0.20800000000000002,318.4236,354.639,5.3395
940.2333,0.1602,0.7972,-0.2082,318.007,355.3259,4.5945
940.2444,0.1598,0.7969,-0.2082,317.6501,355.7872,4.2404
940.2556,0.1591,0.7967,-0.2087,317.4147,355.9156,4.4292
940.2667,0.1589,0.7966,-0.209,317.1931,355.846,4.8124
940.2778,0.158,0.7964,-0.2094,317.0536,355.3625,5.5233
940.2889,0.1572,0.7959999999999999,-0.2097,316.9374,354.8505,5.9401
940.3,0.1559,0.7954,-0.21,317.1003,354.5254,6.41
940.3112,0.1548,0.7951,-0.2108,317.0026,354.8977,6.593999999999999
940.3223,0.1535,0.7951,-0.2114,317.0704,358.0864,6.2908
940.3334,0.1516,0.7949,-0.2121,316.1159,359.9625,5.4008
940.3445,0.1493,0.7948,-0.2126,316.2666,357.2379,5.1398
940.3556,0.1476,0.7948,-0.2131,316.2748,356.6363,5.0094
940.3667,0.1456,0.7943,-0.2136,314.8085,358.3797,3.8958
940.3778,0.1437,0.7939,-0.2141,312.9366,1.5474,2.3988
940.3889,0.1416,0.7935,-0.2148,312.2058,2.9792,1.7471
940.4,0.1392,0.7929,-0.2152,311.8301,2.1537,1.9764
940.4111,0.1368,0.7922,-0.2157,311.1563,0.3328,2.452
940.4222,0.1343,0.7917,-0.2161,310.2868,359.36300000000006,2.7578
940.4333,0.1317,0.7912,-0.2166,309.3371,359.1752,3.0585
940.4445,0.1292,0.7906,-0.2169,308.7085,358.9693,3.5176
940.4556,0.1266,0.7899,-0.2173,308.3494,359.1976,4.1179
940.4667,0.124,0.7894,-0.2177,307.97,358.5601,4.9809
940.4778,0.1213,0.7885,-0.218,307.4889,357.9429,6.031000000000001
940.4889,0.1185,0.7879,-0.2181,306.8573,356.8629,6.9662
940.5,0.1157,0.7872,-0.2182,307.1434,356.0608,7.4378
940.5111,0.1128,0.7866,-0.2181,307.0789,355.3514,7.7216
940.5222,0.1099,0.7859,-0.218,307.2742,354.7745,7.7378
940.5334,0.107,0.7853,-0.218,307.8607,355.1542,7.617999999999999
940.5445,0.1039,0.785,-0.2179,307.2436,354.5349,8.0782
940.5556,0.10099999999999999,0.7845,-0.2177,308.0531,354.6014,8.2673
940.5667,0.0982,0.7839,-0.2176,308.0388,354.2064,8.5233
940.5778,0.0954,0.7835,-0.2174,308.6158,353.7,8.5776
940.5889,0.0925,0.7833,-0.2171,308.7362,352.9349,8.6959
940.6,0.0896,0.7829999999999999,-0.2169,308.9158,352.7766,8.7252
940.6111,0.0867,0.7829,-0.2165,309.1917,352.0577,8.7451
940.6223,0.0838,0.7828,-0.2162,309.8568,352.1355,8.7424
940.6334,0.0811,0.7828,-0.2158,310.2268,351.6117,8.9463
940.6445,0.0782,0.7829,-0.2154,310.5919,350.7341,9.1704
940.6556,0.0756,0.7829999999999999,-0.2151,312.0599,350.4859,9.0154
940.6667,0.0729,0.7831,-0.2147,311.9577,349.5913,9.2315
940.6778,0.0702,0.7834,-0.2142,311.8807,348.2025,9.477
940.6889,0.0675,0.7836,-0.2136,312.0476,346.8994,9.665
940.7,0.065,0.7838,-0.2131,312.3292,345.9732,9.7754
940.7111,0.0627,0.7839,-0.2126,312.3883,345.2532,9.8238
940.7222,0.0603,0.7842,-0.2119,311.7172,344.1151,10.0378
940.7333,0.0578,0.7844,-0.2112,311.5642,343.9939,10.0506
940.7444,0.0557,0.7846,-0.2104,311.4921,343.4521,10.1461
940.7556,0.0535,0.7848,-0.2096,311.1587,343.5437,10.347999999999999
940.7667,0.0513,0.7851,-0.2088,311.0547,343.4782,10.4635
940.7778,0.0492,0.7854,-0.20800000000000002,311.1483,343.0314,10.6124
940.7889,0.0471,0.7858,-0.2075,307.8075,342.9339,11.8496
940.8,0.0448,0.7857,-0.2062,311.7258,342.5555,10.627
940.8112,0.043,0.7859999999999999,-0.2052,313.2973,346.0699,9.6012
940.8223,0.0409,0.7862,-0.2044,312.6775,347.8174,9.3884
940.8334,0.0391,0.7866,-0.2039,311.7804,347.4265,9.3219
940.8445,0.0371,0.7868,-0.2034,311.3262,347.2065,9.2547
940.8556,0.0354,0.7871,-0.203,311.0991,346.8927,9.263
940.8667,0.0335,0.7872,-0.2026,310.6203,346.7238,9.4616
940.8778,0.0334,0.787,-0.2024,312.6818,346.325,8.9621
940.8889,0.0303,0.7874,-0.2021,311.8421,351.6569,8.9553
940.9,0.0275,0.7874,-0.2019,311.5492,349.2597,9.0461
940.9111,0.0256,0.7874,-0.2015,311.8,345.5632,8.9765
940.9222,0.0256,0.7873,-0.2013,312.2697,342.1664,9.0564
940.9333,0.0226,0.7875,-0.2013,309.5419,346.7577,9.3838
940.9445,0.0206,0.7872,-0.2009,309.4526,344.8552,9.8755
940.9556,0.0205,0.787,-0.2007,311.9844,342.6009,9.3438
940.9667,0.0192,0.7871,-0.2005,310.7434,342.474,9.857000000000001
940.9778,0.0178,0.787,-0.2002,310.2033,342.6056,10.2374
940.9889,0.0162,0.7869,-0.1999,310.3437,342.6357,10.3463
941.0,0.0149,0.7868,-0.1996,310.426,341.7628,10.3886
941.0111,0.0138,0.7869,-0.1993,311.1063,340.5074,10.126
941.0222,0.0126,0.787,-0.1991,311.1992,340.6199,9.7599
941.0334,0.0116,0.7869,-0.1987,310.7303,339.8111,9.7792
941.0445,0.0107,0.7868,-0.1985,310.8101,340.2528,9.6938
941.0556,0.0101,0.7863,-0.1983,310.3793,340.0426,9.8554
941.0667,0.0096,0.7859,-0.1982,310.5794,340.9341,9.8153
941.0778,0.0091,0.7856,-0.1981,310.8526,340.9886,9.7587
941.0889,0.0085,0.7854,-0.1981,311.3816,341.4264,9.5549
941.1,0.0082,0.7852,-0.198,311.4439,340.8749,9.4878
941.1111,0.0079,0.7849,-0.198,311.5588,340.9267,9.3789
941.1223,0.0078,0.7847,-0.198,311.8582,340.9371,9.2871
941.1334,0.0076,0.7844,-0.1982,312.6949,339.5624,9.1078
941.1445,0.0085,0.7835,-0.1981,316.6679,350.145,7.8888
941.1556,0.0084,0.7827,-0.1977,318.3582,353.8463,7.5959
941.1667,0.0083,0.7823,-0.1972,319.3979,353.2615,7.4711
941.1778,0.0084,0.7818,-0.1971,318.2996,351.0268,7.653
941.1889,0.0088,0.7811,-0.1971,317.3516,348.721,8.0102
941.2,0.0094,0.7804,-0.1972,317.358,347.039,8.1618
941.2111,0.01,0.7796,-0.1972,317.5657,346.8209,8.1962
941.2222,0.0106,0.7788,-0.1974,318.3015,347.0724,8.1806
941.2333,0.0113,0.778,-0.1976,319.0037,346.535,8.1933
941.2444,0.0122,0.7772,-0.1978,319.5119,346.0102,8.3043
941.2556,0.0128,0.7767,-0.198,320.7259,346.5015,8.4386
941.2667,0.0136,0.7761,-0.1981,320.8597,345.6651,8.5297
941.2778,0.0147,0.7752,-0.1982,321.3585,345.2227,8.6772
941.2889,0.0157,0.7743,-0.1987,321.9111,345.0175,8.7817
941.3,0.0168,0.7735,-0.1991,322.4802,344.8947,8.7515
941.3112,0.0179,0.7727,-0.1997,323.143,344.827,8.4941
941.3223,0.0192,0.772,-0.2003,323.7503,344.833,8.124
941.3334,0.0205,0.7714,-0.2009,324.2806,344.8723,7.8671
941.3445,0.0225,0.7708,-0.2016,324.6546,344.9453,7.7422
941.3556,0.0245,0.77,-0.2022,325.0398,344.8907,7.7953
941.3667,0.0268,0.7696,-0.203,325.3482,344.7881,8.0553
941.3778,0.0291,0.7691,-0.2038,325.6875,344.7102,8.2428
941.3889,0.0317,0.769,-0.2048,326.0293,344.8035,8.2557
941.4,0.0346,0.7689,-0.2061,326.2864,345.225,7.7366
941.4111,0.0376,0.7689,-0.2074,326.4294,345.9862,6.821000000000001
941.4222,0.0406,0.7692,-0.2085,326.5917,346.844,6.226
941.4333,0.0442,0.7694,-0.2097,326.751,347.7166,6.0672
941.4445,0.0479,0.7694,-0.2108,326.8038,348.4934,6.0668
941.4556,0.0518,0.7695,-0.2116,326.6902,349.3174,5.9485
941.4667,0.0561,0.7698,-0.2124,326.3605,350.2502,5.8022
941.4778,0.06,0.7701,-0.2134,326.0114,351.1944,5.6512
941.4889,0.0646,0.7706,-0.214,325.3652,352.35699999999997,5.7959
941.5,0.0695,0.7713,-0.2145,324.443,353.6296,6.132999999999999
941.5111,0.0745,0.772,-0.2148,323.4719,354.918,6.3746
941.5222,0.0792,0.7728,-0.215,322.6334,356.0931,6.6228
941.5334,0.0845,0.7737,-0.2151,321.7185,357.2245,6.9804
941.5445,0.0897,0.7748,-0.2148,320.8061,358.2214,7.4791
941.5556,0.0949,0.7758,-0.2148,320.0923,359.3402,7.6164
941.5667,0.1004,0.7773,-0.2141,319.5917,0.9068,6.8566
941.5778,0.1056,0.7787,-0.2138,319.0422,2.6266,6.1454
941.5889,0.1114,0.7802,-0.2133,318.5189,4.9322,4.8396
941.6,0.1168,0.782,-0.2125,317.9053,7.5981,2.9497
941.6111,0.1225,0.7839,-0.2116,317.1614,10.1584,0.9423
941.6223,0.1289,0.7853,-0.2104,316.1841,12.1246,0.054000000000000006
941.6334,0.135,0.787,-0.2093,315.1674,13.7572,359.9551
941.6445,0.1412,0.7884,-0.2078,313.8481,14.9567,0.9883
941.6556,0.1475,0.7898,-0.20600000000000002,312.4626,16.2178,1.5984
941.6667,0.1535,0.7911,-0.2041,311.0351,17.5485,1.8425
941.6778,0.1589,0.7929,-0.2025,309.8375,19.0838,1.8227
941.6889,0.1646,0.7945,-0.2009,309.0883,20.4104,1.8451
941.7,0.1702,0.7961,-0.1993,308.4991,21.8519,1.6524
941.7111,0.1751,0.7977,-0.1978,308.466,23.4311,0.9157
941.7222,0.1804,0.7991,-0.196,308.3945,25.0437,0.1371
941.7333,0.1849,0.8002,-0.19399999999999998,308.9812,26.3365,359.4344
941.7444,0.19,0.8014,-0.1919,309.2224,27.575,359.1058
941.7556,0.1947,0.8021,-0.1894,309.548,28.5132,359.0293
941.7667,0.1987,0.8022,-0.1868,309.7993,29.2936,359.0225
941.7778,0.2032,0.8027,-0.184,310.1156,30.0356,358.9844
941.7889,0.2072,0.8029999999999999,-0.1816,310.5543,30.6186,359.0729
941.8,0.2107,0.8029,-0.179,310.9944,31.2162,359.0587
941.8112,0.2143,0.8032,-0.1763,311.5455,31.7061,359.0191
941.8223,0.2171,0.8029999999999999,-0.1738,312.29400000000004,31.7321,359.0424
941.8334,0.2196,0.8027,-0.1712,313.1131,31.4996,359.0742
941.8445,0.2215,0.8025,-0.1684,313.9405,31.0304,359.2302
941.8556,0.2231,0.8021,-0.1662,314.8665,30.5398,359.1686
941.8667,0.2243,0.8015,-0.1637,315.9088,30.1798,358.7757
941.8778,0.2255,0.8011,-0.1611,316.9458,29.8082,358.3643
941.8889,0.2263,0.8005,-0.159,317.8527,29.2084,358.1995
941.9,0.2271,0.7998,-0.1568,318.6336,28.5977,358.1291
941.9111,0.2277,0.799,-0.1546,319.1591,27.9081,358.0836
941.9222,0.2283,0.7983,-0.1532,319.6121,27.258000000000003,357.9799
941.9333,0.2282,0.7972,-0.1515,319.8193,26.471999999999998,357.9785
941.9445,0.2277,0.7967,-0.1501,320.0378,25.7903,358.2299
941.9556,0.228,0.7958,-0.1493,320.3633,25.2347,358.4673
941.9667,0.2279,0.7949,-0.1482,320.415,24.743000000000002,359.0555
941.9778,0.2279,0.7943,-0.147,320.195,24.6332,358.0052
941.9889,0.2276,0.7936,-0.1469,319.7696,27.4542,356.3929
942.0,0.2273,0.7929999999999999,-0.1465,319.6253,27.6865,355.5068
942.0111,0.2268,0.7924,-0.1461,319.4972,27.9062,354.5917
942.0222,0.2261,0.7919,-0.1462,319.5924,28.5702,354.6834
942.0334,0.2253,0.7913,-0.1461,319.565,28.1895,354.0992
942.0445,0.2245,0.7907,-0.1459,319.4842,27.8813,353.7408
942.0556,0.2239,0.7898,-0.146,319.1172,29.0109,353.1382
942.0667,0.2232,0.7891,-0.1462,319.0238,28.165,355.1307
942.0778,0.2225,0.7885,-0.1461,318.8542,27.0566,355.8233
942.0889,0.2214,0.7882,-0.1462,318.7935,27.214000000000002,356.0758
942.1,0.2203,0.7877,-0.1461,318.741,27.8895,354.846
942.1111,0.21899999999999997,0.7875,-0.1463,318.8056,27.6074,355.5414
942.1223,0.2186,0.7875,-0.1473,318.9449,27.4699,356.0101
942.1334,0.2174,0.7869,-0.1485,319.0754,26.7907,0.9241
942.1445,0.2167,0.7859,-0.1488,319.8541,23.5423,2.3334
942.1556,0.2161,0.7858,-0.1486,320.2456,22.2584,4.8649
942.1667,0.2151,0.7851,-0.1487,320.5179,21.0926,5.6747
942.1778,0.2142,0.7847,-0.1487,320.0782,23.335,4.3116
942.1889,0.2129,0.7839,-0.1487,320.7641,22.0985,4.9941
942.2,0.2115,0.7834,-0.1488,320.2914,25.3662,3.5332
942.2111,0.21,0.7823,-0.149,320.8615,24.4951,3.6724
942.2222,0.2086,0.7819,-0.1491,320.6734,26.8253,3.9689
942.2333,0.2067,0.7809,-0.1491,321.8324,24.0555,5.749
942.2444,0.205,0.7802,-0.149,322.5471,22.9302,6.8174
942.2556,0.2033,0.7795,-0.1486,323.2158,21.679000000000002,7.8083
942.2667,0.2016,0.7789,-0.1481,323.5701,20.8622,8.2749
942.2778,0.1999,0.7784,-0.1476,324.2768,19.4366,9.69
942.2889,0.1984,0.7779,-0.1472,324.8178,18.0406,10.3248
942.3,0.1971,0.7773,-0.1467,325.3698,16.3804,11.2169
942.3112,0.1965,0.7769,-0.1461,326.5202,12.9148,13.3373
942.3223,0.1952,0.7764,-0.1455,326.705,10.8641,13.8778
942.3334,0.1942,0.7763,-0.1449,325.6294,13.4565,13.6274
942.3445,0.1923,0.7759999999999999,-0.1448,327.0471,11.3379,16.7098
942.3556,0.191,0.7762,-0.1445,325.7802,15.8902,14.2165
942.3667,0.1894,0.7759999999999999,-0.1442,327.039,13.9608,15.1411
942.3778,0.1887,0.7762,-0.1438,325.9705,15.9117,13.1785
942.3889,0.1876,0.7759,-0.1434,327.1883,12.2781,15.1634
942.4,0.1872,0.7763,-0.1429,326.4592,13.0089,14.385
942.4111,0.1864,0.7761,-0.1426,326.952,10.6109,14.9724
942.4222,0.1859,0.7764,-0.1421,325.9987,12.7398,12.9612
942.4333,0.185,0.7765,-0.1419,326.0993,13.7179,13.7623
942.4445,0.184,0.7769,-0.1419,325.4608,15.5911,9.8978
942.4556,0.1829,0.777,-0.1419,326.0825,15.7802,10.3122
942.4667,0.182,0.7774,-0.1419,325.7331,16.2202,6.5574
942.4778,0.1812,0.7773,-0.1418,326.1442,15.282,7.9484
942.4889,0.1804,0.7776,-0.1415,325.7142,15.2835,4.8844
942.5,0.1794,0.7775,-0.1413,326.1331,14.1528,6.8741
942.5111,0.1782,0.7779,-0.1413,325.5632,15.5923,3.5708
942.5222,0.1771,0.7779,-0.1414,326.0179,14.8682,4.9137
942.5334,0.1757,0.778,-0.1416,326.0979,14.2211,2.2582
942.5445,0.1745,0.778,-0.1416,326.2917,14.0115,2.021
942.5556,0.1734,0.7779,-0.1414,326.5368,13.2682,2.0008
942.5667,0.1721,0.7777,-0.1413,326.6031,12.5143,359.2278
942.5778,0.1709,0.7773,-0.1411,326.7587,12.3233,0.5484
942.5889,0.1695,0.7773,-0.1413,326.998,12.0441,358.1265
942.6,0.1681,0.7769,-0.1413,327.4583,10.4593,356.9897
942.6111,0.1665,0.7764,-0.1413,327.8345,9.5074,356.3994
942.6223,0.165,0.7759999999999999,-0.1411,328.1107,8.633,355.85400000000004
942.6334,0.1633,0.7754,-0.1408,328.1714,8.8001,354.6476
942.6445,0.1617,0.7748,-0.1404,328.2921,8.2829,354.6065
942.6556,0.1596,0.7742,-0.14,328.3673,8.1835,354.7402
942.6667,0.1577,0.7737,-0.1397,328.5059,8.8036,354.4973
942.6778,0.156,0.773,-0.1394,328.8023,10.215,353.19599999999997
942.6889,0.1544,0.7724,-0.1392,328.966,11.3846,352.76599999999996
942.7,0.1526,0.7717,-0.139,329.1663,12.4464,352.0527
942.7111,0.1507,0.7712,-0.1389,329.1894,12.9369,352.2014
942.7222,0.1489,0.7706,-0.1388,329.4254,13.9013,351.8052
942.7333,0.1472,0.7702,-0.1388,329.7243,14.1569,351.6764
942.7444,0.1455,0.7697,-0.1388,330.2679,14.9077,350.8996
942.7556,0.1437,0.7692,-0.1389,330.9243,15.1717,350.1366
942.7667,0.1419,0.7687,-0.1389,331.5074,15.9832,349.4086
942.7778,0.1401,0.7683,-0.1389,331.61400000000003,16.5684,349.412
942.7889,0.1383,0.7679,-0.139,331.8186,17.34,349.3137
942.8,0.1365,0.7675,-0.1391,331.9315,17.9067,349.4121
942.8112,0.1347,0.7673,-0.1392,331.9865,17.6997,349.6359
942.8223,0.133,0.7671,-0.1393,332.358,18.0893,349.3489
942.8334,0.1312,0.7669,-0.1395,332.7733,18.2187,349.0906
