time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
943.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.4111,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.4222,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.4333,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.4445,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.4556,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.4667,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.4778,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.4889,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.5111,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.5222,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.5334,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.5445,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.5556,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.5667,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.5778,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.5889,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.6111,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.6223,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.6334,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.6445,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.6556,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.6667,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.6778,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.6889,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.7111,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.7222,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.7333,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.7444,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.7556,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.7667,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.7778,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.7889,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.8112,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.8223,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.8334,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.8445,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.8556,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.8667,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.8778,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.8889,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.9111,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.9222,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.9333,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.9445,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.9556,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.9667,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.9778,-0.0275,0.7727,0.175,0.0,0.0,0.0
943.9889,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.0111,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.0222,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.0334,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.0445,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.0556,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.0667,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.0778,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.0889,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.1111,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.1223,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.1334,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.1445,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.1556,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.1667,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.1778,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.1889,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.2111,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.2222,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.2333,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.2444,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.2556,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.2667,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.2778,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.2889,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.3112,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.3223,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.3334,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.3445,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.3556,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.3667,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.3778,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.3889,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.4111,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.4222,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.4333,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.4445,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.4556,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.4667,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.4778,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.4889,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.5111,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.5222,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.5334,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.5445,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.5556,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.5667,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.5778,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.5889,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.6111,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.6223,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.6334,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.6445,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.6556,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.6667,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.6778,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.6889,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
944.7111,-0.0284,0.7728,0.175,0.0397,0.0397,0.0397
944.7222,-0.03,0.7728,0.1753,0.0759,0.0759,0.0759
944.7333,-0.0317,0.7728,0.1755,0.3785,0.3785,0.3785
944.7444,-0.033,0.7727,0.1755,0.3619,0.3619,0.3619
944.7556,-0.0339,0.7728,0.1753,0.1646,0.1646,0.1646
944.7667,-0.0345,0.7728,0.1752,359.9491,359.9491,359.9491
944.7778,-0.0347,0.7727,0.1751,359.8662,359.8662,359.8662
944.7889,-0.0344,0.7729,0.175,359.3965,359.3965,359.3965
944.8,-0.0332,0.7729,0.1757,359.7173,359.7173,359.7173
944.8112,-0.0314,0.7741,0.1755,359.779,359.779,359.779
944.8223,-0.0288,0.7751,0.1751,359.5064,359.5064,359.5064
944.8334,-0.0258,0.7761,0.1745,359.3577,359.3577,359.3577
944.8445,-0.0229,0.7785,0.1737,359.1974,359.1974,359.1974
944.8556,-0.0201,0.7792,0.1741,358.9907,358.9907,358.9907
944.8667,-0.0166,0.7805,0.1744,358.5854,358.5854,358.5854
944.8778,-0.0129,0.782,0.1758,358.1957,358.1957,358.1957
944.8889,-0.0088,0.7833,0.1773,358.0313,358.0313,358.0313
944.9,-0.0046,0.785,0.1793,358.2443,358.2443,358.2443
944.9111,0.0002,0.787,0.1811,358.5664,358.5664,358.5664
944.9222,0.0057,0.7889,0.1824,358.5987,358.5987,358.5987
944.9333,0.0115,0.7905,0.1833,358.5986,358.5986,358.5986
944.9445,0.0118,0.7909,0.1851,357.2482,357.2482,357.2482
944.9556,0.0252,0.7942,0.1855,356.7222,356.7222,356.7222
944.9667,0.0319,0.7963,0.1862,356.3267,356.3267,356.3267
944.9778,0.0389,0.7985,0.187,356.0979,356.0979,356.0979
944.9889,0.0465,0.8005,0.1878,355.9044,355.9044,355.9044
945.0,0.0544,0.8025,0.1885,355.8718,355.8718,355.8718
945.0111,0.0625,0.8046,0.18899999999999997,355.895,355.895,355.895
945.0222,0.071,0.8065,0.1893,356.0528,356.0528,356.0528
945.0334,0.0799,0.8087,0.18899999999999997,356.1274,356.1274,356.1274
945.0445,0.0888,0.8107,0.1882,355.9713,355.9713,355.9713
945.0556,0.0979,0.8122,0.1871,355.4535,355.4535,355.4535
945.0667,0.1071,0.8137,0.1856,354.2595,354.2595,354.2595
945.0778,0.1163,0.8138,0.1843,352.0276,352.0276,352.0276
945.0889,0.1262,0.8140000000000001,0.1825,350.2798,350.2798,350.2798
945.1,0.1358,0.8140000000000001,0.1796,348.99699999999996,348.99699999999996,348.99699999999996
945.1111,0.1453,0.8144,0.1765,348.4087,348.4087,348.4087
945.1223,0.1524,0.8141,0.1711,349.3716,349.3716,349.3716
945.1334,0.1556,0.8152,0.1723,348.9067,348.9067,348.9067
945.1445,0.1703,0.8152,0.1617,352.7009,352.7009,352.7009
945.1556,0.1765,0.8161,0.1555,355.0921,355.0921,355.0921
945.1667,0.1778,0.8170000000000001,0.1553,353.9298,353.9298,353.9298
945.1778,0.1827,0.8151,0.1499,349.6362,349.6362,349.6362
945.1889,0.1918,0.8165,0.1436,354.3871,354.3871,354.3871
945.2,0.1965,0.8144,0.13699999999999998,348.205,348.205,348.205
945.2111,0.2031,0.8138,0.1291,347.8006,347.8006,347.8006
945.2222,0.2105,0.8137,0.1215,345.8335,345.8335,345.8335
945.2333,0.2158,0.8123,0.1134,342.0299,342.0299,342.0299
945.2444,0.2262,0.8174,0.1062,350.1872,350.1872,350.1872
945.2556,0.2291,0.8151,0.0991,346.296,346.296,346.296
945.2667,0.2337,0.8140000000000001,0.0901,346.0406,346.0406,346.0406
945.2778,0.2377,0.8139,0.0807,346.8959,346.8959,346.8959
945.2889,0.2416,0.8137,0.0712,347.1242,347.1242,347.1242
945.3,0.2448,0.8137,0.0617,347.67400000000004,347.67400000000004,347.67400000000004
945.3112,0.24600000000000002,0.8125,0.0516,346.30800000000005,346.30800000000005,346.30800000000005
945.3223,0.2527,0.8188,0.0424,358.1344,358.1344,358.1344
945.3334,0.252,0.8166,0.0349,350.6747,350.6747,350.6747
945.3445,0.2528,0.8155,0.0254,349.855,349.855,349.855
945.3556,0.2528,0.8125,0.0118,349.7232,349.7232,349.7232
945.3667,0.2579,0.8193,0.0013,2.0114,2.0114,2.0114
945.3778,0.256,0.8172,-0.0071,350.7374,350.7374,350.7374
945.3889,0.2547,0.8155,-0.017,348.8518,348.8518,348.8518
945.4,0.2537,0.8126,-0.0299,349.1776,349.1776,349.1776
945.4111,0.2567,0.8191,-0.0404,0.5208,0.5208,0.5208
945.4222,0.2531,0.8163,-0.0489,352.3247,352.3247,352.3247
945.4333,0.2527,0.8176,-0.0602,358.6966,358.6966,358.6966
945.4445,0.2478,0.8154,-0.0704,354.5511,354.5511,354.5511
945.4556,0.2429,0.8132,-0.0839,354.4083,354.4083,354.4083
945.4667,0.2393,0.813,-0.0956,352.5072,352.5072,352.5072
945.4778,0.2361,0.8132,-0.1069,352.3883,352.3883,352.3883
945.4889,0.2341,0.8156,-0.1167,355.8518,355.8518,355.8518
945.5,0.2294,0.8145,-0.1262,353.6544,353.6544,353.6544
945.5111,0.2246,0.8144,-0.1356,354.1214,354.1214,354.1214
945.5222,0.2195,0.8146,-0.1449,355.0698,355.0698,355.0698
945.5334,0.2141,0.8148,-0.1544,356.4868,356.4868,356.4868
945.5445,0.2085,0.8149,-0.1637,357.1423,357.1423,357.1423
945.5556,0.20199999999999999,0.8149,-0.1744,352.24300000000005,352.24300000000005,352.24300000000005
945.5667,0.1953,0.8145,-0.183,350.6044,350.6044,350.6044
945.5778,0.1888,0.8122,-0.1908,350.9957,350.9957,350.9957
945.5889,0.1824,0.8093,-0.1979,351.2746,351.2746,351.2746
945.6,0.1759,0.8063,-0.2054,351.2697,351.2697,351.2697
945.6111,0.16899999999999998,0.8037,-0.2125,351.6313,351.6313,351.6313
945.6223,0.1619,0.8016,-0.2197,352.3261,352.3261,352.3261
945.6334,0.1542,0.8,-0.2265,353.1537,353.1537,353.1537
945.6445,0.1462,0.7985,-0.233,353.8517,353.8517,353.8517
945.6556,0.1381,0.7967,-0.2393,354.2877,354.2877,354.2877
945.6667,0.1297,0.795,-0.2455,354.5375,354.5375,354.5375
945.6778,0.1215,0.7934,-0.2515,354.7606,354.7606,354.7606
945.6889,0.1133,0.7919,-0.2575,354.88199999999995,354.88199999999995,354.88199999999995
945.7,0.1049,0.7908,-0.2638,354.6292,354.6292,354.6292
945.7111,0.0963,0.7901,-0.2692,354.6027,354.6027,354.6027
945.7222,0.0881,0.7895,-0.2749,354.7076,354.7076,354.7076
945.7333,0.0798,0.7891,-0.2809,354.8674,354.8674,354.8674
945.7444,0.0723,0.789,-0.2867,354.8351,354.8351,354.8351
945.7556,0.065,0.7891,-0.292,354.6532,354.6532,354.6532
945.7667,0.057999999999999996,0.7891,-0.2978,354.1802,354.1802,354.1802
