time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
939.0222,-0.0771,0.8062,-0.293,333.6609,311.8004,22.4947
939.0334,-0.0765,0.8065,-0.2932,333.6247,311.85900000000004,22.426
939.0445,-0.0759,0.8066,-0.2934,333.541,311.868,22.4266
939.0556,-0.0752,0.8069,-0.2936,333.4686,311.7897,22.4869
939.0667,-0.0745,0.8072,-0.2937,333.4597,311.6992,22.5439
939.0778,-0.0737,0.8077,-0.2942,333.4452,311.6397,22.5852
939.0889,-0.0727,0.8084,-0.2947,333.3842,311.6005,22.574
939.1,-0.0712,0.8091,-0.2954,333.2552,311.5516,22.4821
939.1111,-0.0697,0.8098,-0.2961,333.0975,311.4631,22.4095
939.1223,-0.0677,0.8106,-0.2971,332.9679,311.2997,22.3961
939.1334,-0.0656,0.8115,-0.2979,332.8774,311.119,22.3736
939.1445,-0.0631,0.8125,-0.2991,332.7953,310.8596,22.3395
939.1556,-0.0602,0.8134,-0.3004,332.7123,310.5861,22.2408
939.1667,-0.0572,0.8145,-0.3017,332.6634,310.2574,22.0223
939.1778,-0.0538,0.8157,-0.3031,332.6894,309.9024,21.6814
939.1889,-0.0507,0.8171,-0.3042,332.7194,309.5634,21.3518
939.2,-0.0468,0.8184,-0.3059,332.7353,309.1439,20.9401
939.2111,-0.0427,0.8195,-0.3074,332.6993,308.6902,20.6766
939.2222,-0.0385,0.8206,-0.3089,332.5832,308.2518,20.5719
939.2333,-0.0342,0.8215,-0.3106,332.4537,307.8134,20.5375
939.2444,-0.0294,0.8220000000000001,-0.3126,332.2566,307.336,20.7746
939.2556,-0.0246,0.8227,-0.3145,332.166,306.8236,20.8801
939.2667,-0.0199,0.8232,-0.3164,332.1389,306.3332,20.9232
939.2778,-0.0148,0.8236,-0.3183,332.2158,305.8462,21.0719
939.2889,-0.01,0.8244,-0.3201,332.3381,305.3829,21.1981
939.3,-0.0047,0.8246,-0.3221,332.6076,304.8774,21.2513
939.3112,0.0008,0.8248,-0.3238,332.9796,304.3046,21.2264
939.3223,0.0061,0.8249,-0.3255,333.2055,303.7728,21.213
939.3334,0.0116,0.8249,-0.3274,333.4502,303.3451,21.1647
939.3445,0.017,0.8249,-0.3295,333.6677,303.08099999999996,21.2729
939.3556,0.0224,0.8249,-0.3316,333.8255,302.8918,21.4422
939.3667,0.0278,0.8247,-0.3335,334.0,302.6551,21.5161
939.3778,0.0334,0.8245,-0.3352,334.176,302.4918,21.4462
939.3889,0.0388,0.8244,-0.3368,334.3818,302.3297,21.2933
939.4,0.0446,0.8242,-0.3385,334.6711,302.3172,20.8938
939.4111,0.0502,0.8241,-0.3399,335.0728,302.4632,20.3742
939.4222,0.0554,0.8241,-0.3413,335.48699999999997,302.758,19.8049
939.4333,0.0607,0.8240000000000001,-0.3427,335.7796,303.1915,19.2293
939.4445,0.066,0.8237,-0.3441,335.9458,303.6969,18.8577
939.4556,0.0713,0.8232,-0.3454,336.0785,304.1409,18.7201
939.4667,0.0764,0.823,-0.3468,336.2113,304.5349,18.8026
939.4778,0.0815,0.8227,-0.348,336.3293,304.857,18.9212
939.4889,0.0863,0.8225,-0.349,336.3708,305.1124,19.1857
939.5,0.0914,0.8222,-0.35,336.4408,305.361,19.4314
939.5111,0.0964,0.8221,-0.3509,336.5677,305.7047,19.573
939.5222,0.1013,0.8220000000000001,-0.3518,336.6774,306.1227,19.5913
939.5334,0.1061,0.8219,-0.3525,336.7249,306.7021,19.43
939.5445,0.1106,0.8219,-0.3534,336.6582,307.4068,19.0809
939.5556,0.1153,0.8218,-0.3543,336.5981,308.1524,18.7065
939.5667,0.1199,0.8220000000000001,-0.3549,336.4093,309.2697,18.0946
939.5778,0.1244,0.8221,-0.3556,336.2976,310.2407,17.5953
939.5889,0.1288,0.8221,-0.3558,336.1227,311.4663,16.812
939.6,0.1333,0.8222,-0.3563,335.9511,312.6495,16.0435
939.6111,0.1376,0.8224,-0.3565,335.7227,313.9928,15.1125
939.6223,0.1418,0.8225,-0.3567,335.4958,315.3257,14.3147
939.6334,0.1462,0.8228,-0.3568,335.1696,316.6148,13.6696
939.6445,0.1502,0.823,-0.3568,334.8574,317.8268,13.227
939.6556,0.1542,0.823,-0.3567,334.5848,319.0051,12.9997
939.6667,0.1581,0.8233,-0.3566,334.3365,320.1363,12.9671
939.6778,0.1617,0.8234,-0.3567,334.0953,321.2938,12.8382
939.6889,0.1651,0.8235,-0.3561,333.8014,322.4092,12.8709
939.7,0.1683,0.8233,-0.3555,333.3935,323.5776,12.7868
939.7111,0.1712,0.8232,-0.355,332.9476,324.7696,12.6852
939.7222,0.1739,0.8233,-0.3541,332.5881,325.9756,12.6267
939.7333,0.1768,0.8233,-0.3532,332.2257,327.1777,12.4916
939.7444,0.1793,0.8229,-0.3522,331.8719,328.4111,12.231
939.7556,0.1816,0.8225,-0.3505,331.4887,329.6718,11.9515
939.7667,0.1835,0.8220000000000001,-0.3488,331.0353,331.0159,11.7355
939.7778,0.1851,0.8217,-0.3474,330.5685,332.41,11.5559
939.7889,0.1863,0.8213,-0.3454,330.1225,333.8615,11.544
939.8,0.1881,0.8211,-0.3436,329.7446,335.1632,11.468
939.8112,0.1893,0.8207,-0.3414,329.3847,336.355,11.4302
939.8223,0.1904,0.8204,-0.3388,329.0246,337.4772,11.4957
939.8334,0.1913,0.8198,-0.3361,328.5461,338.5988,11.5296
939.8445,0.1921,0.8192,-0.3334,327.9503,339.7091,11.6291
939.8556,0.1929,0.8187,-0.3306,327.4056,340.8313,11.7218
939.8667,0.1934,0.8181,-0.3276,326.8381,341.8574,11.9377
939.8778,0.1938,0.8178,-0.3248,326.3128,342.8293,12.2132
939.8889,0.1941,0.8173,-0.3215,325.7055,343.4977,12.958
939.9,0.1945,0.8169,-0.3182,325.0672,344.2683,13.4885
939.9111,0.1946,0.8163,-0.3147,324.4216,345.0628,13.5306
939.9222,0.1952,0.8157,-0.3108,323.9651,346.1902,12.5057
939.9333,0.1959,0.8156,-0.307,323.7252,347.4385,10.9644
939.9445,0.1963,0.8154,-0.3035,323.5876,348.6447,9.7926
939.9556,0.1965,0.8154,-0.2999,323.6318,349.8595,8.8423
939.9667,0.1961,0.8155,-0.2965,323.9281,350.8082,8.9048
939.9778,0.196,0.8154,-0.293,323.8525,351.4773,9.3508
939.9889,0.1957,0.815,-0.2893,323.5829,351.8941,9.9338
940.0,0.1958,0.8145,-0.2858,323.1979,352.1478,10.061
940.0111,0.1957,0.8141,-0.2824,322.8678,352.5684,9.7223
940.0222,0.1959,0.8135,-0.2795,322.4944,352.9177,8.9364
940.0334,0.1957,0.813,-0.2765,322.2767,353.3332,8.3606
940.0445,0.195,0.8132,-0.2739,322.2785,353.6685,7.8783
940.0556,0.1946,0.8128,-0.2718,322.1953,354.1052,7.5152
940.0667,0.1938,0.8122,-0.2694,322.1039,354.5342,7.3677
940.0778,0.1935,0.8117,-0.2671,321.9726,354.9071,7.4171
940.0889,0.1928,0.8112,-0.2653,321.803,354.9766,7.7815
940.1,0.1926,0.8107,-0.2639,321.5793,354.6033,8.1424
940.1111,0.1924,0.8101,-0.2622,321.4004,354.4044,8.2161
940.1223,0.1922,0.8094,-0.2606,321.2619,354.145,7.8995
940.1334,0.1919,0.8089,-0.2594,321.2975,354.1267,7.242000000000001
940.1445,0.1913,0.8085,-0.258,321.3586,354.2153,6.6476
940.1556,0.1909,0.8079,-0.2575,321.5469,354.2826,6.2494
940.1667,0.1902,0.8072,-0.2565,321.5703,354.1942,6.3347
940.1778,0.1899,0.8064,-0.2559,321.452,353.9838,6.8867
940.1889,0.1893,0.8058,-0.2557,321.2979,353.8777,7.2631
940.2,0.1882,0.805,-0.2559,321.0109,353.9381,7.4910000000000005
940.2111,0.1874,0.8044,-0.256,320.6649,354.2806,7.0171
940.2222,0.1866,0.8037,-0.2568,320.2499,354.9417,6.0309
940.2333,0.1857,0.8029999999999999,-0.2571,319.82599999999996,355.603,5.3184
940.2444,0.1851,0.8023,-0.2573,319.4637,356.0455,4.987
940.2556,0.1842,0.8019,-0.2579,319.2261,356.166,5.1834
940.2667,0.1838,0.8018,-0.2583,319.0042,356.0945,5.5657
940.2778,0.1829,0.8016,-0.2587,318.8682,355.62199999999996,6.2575
940.2889,0.1822,0.8012,-0.2589,318.7557,355.1224,6.6536
940.3,0.1809,0.8009,-0.2592,318.9206,354.809,7.1077
940.3112,0.1799,0.8002,-0.2599,318.4944,354.7921,6.9352
940.3223,0.1783,0.7999,-0.2602,318.3257,355.00699999999995,6.4041
940.3334,0.1768,0.7995,-0.2609,318.2688,355.0945,6.1156
940.3445,0.175,0.7992,-0.2612,318.1541,355.2517,5.6583
940.3556,0.1732,0.799,-0.262,317.9456,355.365,5.4136
940.3667,0.1709,0.7983,-0.2625,317.8724,355.5855,5.403
940.3778,0.1685,0.7978,-0.263,317.8356,355.7592,5.5583
940.3889,0.1662,0.7975,-0.2636,317.9325,355.7633,5.7619
940.4,0.1639,0.7969,-0.2639,317.9453,355.7946,5.8223
940.4111,0.1616,0.7961,-0.2645,317.913,355.8503,5.794
940.4222,0.1591,0.7955,-0.2649,317.8214,356.0431,5.6610000000000005
940.4333,0.1564,0.7948,-0.2654,317.7147,356.2981,5.5946
940.4445,0.1535,0.794,-0.2659,317.615,356.6583,5.5628
940.4556,0.1506,0.7934,-0.2665,317.5662,357.0119,5.6401
940.4667,0.1477,0.7928,-0.2669,317.5578,357.2784,5.7736
940.4778,0.1449,0.7919,-0.2673,317.5412,357.4584,5.9041
940.4889,0.142,0.7913,-0.2674,317.5337,357.5577,5.9872
940.5,0.1392,0.7906,-0.2675,317.5125,357.5591,6.0799
940.5111,0.1364,0.79,-0.2675,317.4588,357.4631,6.1217
940.5222,0.1336,0.7893,-0.2673,317.4148,357.3389,6.0575
940.5334,0.1308,0.7887,-0.2674,317.3722,357.2631,6.0793
940.5445,0.1276,0.7885,-0.2672,317.3744,357.1114,6.3241
940.5556,0.1247,0.7879999999999999,-0.2671,317.3307,356.9059,6.6491
940.5667,0.1219,0.7875,-0.267,317.2578,356.7424,6.8465
940.5778,0.1192,0.787,-0.2668,317.1533,356.4997,6.9629
940.5889,0.1165,0.7868,-0.2665,317.1194,356.2853,7.0292
940.6,0.1137,0.7865,-0.2662,317.077,356.092,7.0917
940.6111,0.111,0.7864,-0.2657,317.0111,355.936,7.114
940.6223,0.1082,0.7863,-0.2655,316.9226,355.7149,7.2753
940.6334,0.1056,0.7863,-0.2651,316.8244,355.3911,7.5151
940.6445,0.10300000000000001,0.7865,-0.2646,316.7446,354.9706,7.7425
940.6556,0.1005,0.7866,-0.2643,316.6709,354.6166,7.9039
940.6667,0.0981,0.7868,-0.2638,316.6238,354.284,8.0246
940.6778,0.0956,0.7871,-0.2631,316.6319,353.9366,8.133
940.6889,0.0932,0.7874,-0.2624,316.7051,353.6388,8.251
940.7,0.0908,0.7877,-0.2618,316.7657,353.3849,8.3726
940.7111,0.0886,0.7878,-0.2612,316.8062,353.2409,8.4032
940.7222,0.0863,0.7879999999999999,-0.2603,316.791,353.0682,8.378
940.7333,0.0841,0.7881,-0.2595,316.7249,352.8831,8.3796
940.7444,0.0819,0.7881,-0.2586,316.5681,352.8688,8.4602
940.7556,0.0797,0.7883,-0.2578,316.5084,352.7835,8.5883
940.7667,0.0775,0.7886,-0.257,316.4824,352.7733,8.6726
940.7778,0.0754,0.7889,-0.2562,316.4952,352.6527,8.8059
940.7889,0.0733,0.7891,-0.2553,316.4903,352.4421,8.9437
940.8,0.0714,0.7894,-0.2544,316.4953,352.2888,8.9652
940.8112,0.0694,0.7897,-0.2537,316.4713,352.3324,8.6607
940.8223,0.0673,0.7898,-0.2529,316.4754,352.4008,8.4112
940.8334,0.0655,0.7901,-0.2522,316.54900000000004,352.5594,8.0977
940.8445,0.0637,0.7902,-0.2516,316.6439,352.6786,7.8953
940.8556,0.062,0.7906,-0.2511,316.6999,352.6919,7.8252
940.8667,0.0602,0.7908,-0.2506,316.7594,352.5596,7.8892
940.8778,0.0602,0.7908,-0.2506,316.7594,352.5596,7.8892
940.8889,0.0568,0.7913,-0.2496,317.0003,352.0044,8.0023
940.9,0.055,0.7913,-0.2491,317.1337,351.8388,7.8739
940.9111,0.0534,0.7913,-0.2487,317.2401,351.7963,7.605
940.9222,0.0534,0.7913,-0.2487,317.2401,351.7963,7.605
940.9333,0.05,0.7912,-0.2484,317.2746,351.6608,7.6106
940.9445,0.0484,0.7911,-0.248,317.2931,351.4258,7.8768
940.9556,0.0484,0.7911,-0.248,317.2931,351.4258,7.8768
940.9667,0.047,0.7911,-0.2475,317.3147,351.2004,8.0218
940.9778,0.0457,0.7911,-0.2471,317.3594,350.8752,8.2407
940.9889,0.0443,0.7912,-0.2467,317.4973,350.6378,8.3721
941.0,0.0431,0.7912,-0.2464,317.6426,350.4947,8.3536
941.0111,0.0423,0.7913,-0.2459,317.7607,350.4143,8.2132
941.0222,0.0411,0.7914,-0.2456,317.824,350.4817,7.9237
941.0334,0.0403,0.7912,-0.2451,317.8476,350.5428,7.7688
941.0445,0.0394,0.7911,-0.2448,317.9029,350.4663,7.7561
941.0556,0.0389,0.7907,-0.2446,317.965,350.3903,7.7715
941.0667,0.0383,0.7905,-0.2444,318.0997,350.3039,7.8509
941.0778,0.0378,0.7903,-0.2443,318.219,350.2623,7.8731
941.0889,0.0373,0.7902,-0.2442,318.3082,350.2329,7.8549
941.1,0.037000000000000005,0.79,-0.2441,318.3793,350.2535,7.7781
941.1111,0.0368,0.7898,-0.244,318.4351,350.2753,7.7148
941.1223,0.0366,0.7896,-0.244,318.4836,350.3339,7.716
941.1334,0.0365,0.7894,-0.2439,318.5725,350.3507,7.7187
941.1445,0.0364,0.789,-0.2439,318.7016,350.3226,7.6983
941.1556,0.0366,0.7885,-0.244,318.8936,350.2534,7.6275
941.1667,0.037000000000000005,0.7883,-0.2438,319.1792,350.0934,7.5855
941.1778,0.0373,0.7879,-0.2436,319.4725,349.9373,7.6354
941.1889,0.0377,0.7875,-0.2436,319.78700000000003,349.7083,7.8138
941.2,0.0384,0.7872,-0.2436,320.1043,349.5804,7.9151
941.2111,0.0389,0.7866,-0.2436,320.388,349.5679,7.9363
941.2222,0.0394,0.7862,-0.2439,320.6629,349.5353,7.9989
941.2333,0.0402,0.7857,-0.244,320.9712,349.5088,8.0519
941.2444,0.040999999999999995,0.7852,-0.2443,321.3435,349.4245,8.1529
941.2556,0.0415,0.7851,-0.2442,321.7499,349.2827,8.2377
941.2667,0.0426,0.7848,-0.2444,322.1534,349.1062,8.3509
941.2778,0.0437,0.7844,-0.2445,322.6934,348.8625,8.4964
941.2889,0.0448,0.784,-0.2448,323.2446,348.6567,8.5963
941.3,0.046,0.7838,-0.2451,323.8127,348.5318,8.564
941.3112,0.0474,0.7835,-0.2454,324.4745,348.4606,8.3063
941.3223,0.0488,0.7833,-0.2458,325.0811,348.4621,7.9378
941.3334,0.0503,0.7829999999999999,-0.2463,325.6108,348.4966,7.6833
941.3445,0.0523,0.7827,-0.2469,325.9843,348.5651,7.5613
941.3556,0.0542,0.7823,-0.2474,326.3686,348.5078,7.6138
941.3667,0.0565,0.7822,-0.2481,326.6759,348.4037,7.8716
941.3778,0.0587,0.7821,-0.2489,327.0143,348.3237,8.0578
941.3889,0.0612,0.7822,-0.2499,327.3556,348.4123,8.074
941.4,0.064,0.7823,-0.2511,327.613,348.8245,7.5671
941.4111,0.067,0.7821,-0.2525,327.75699999999995,349.5719,6.6727
941.4222,0.0697,0.7824,-0.2539,327.9203,350.4145,6.1014
941.4333,0.0727,0.7826,-0.2554,328.0804,351.2719,5.9667
941.4445,0.0758,0.7827,-0.2568,328.1334,352.0353,5.9876
941.4556,0.0791,0.7826,-0.258,328.0199,352.8453,5.8918
941.4667,0.0827,0.7827,-0.2594,327.69,353.7627,5.7709
941.4778,0.086,0.7826,-0.2608,327.3404,354.6909,5.6458
941.4889,0.0894,0.7826,-0.2621,326.6934,355.8335,5.8227
941.5,0.0931,0.7827,-0.2633,325.7695,357.0833,6.1956
941.5111,0.0968,0.7826,-0.2644,324.7963,358.3472,6.4744
941.5222,0.1004,0.7827,-0.2653,323.9551,359.4985,6.7571
941.5334,0.1044,0.7829,-0.266,323.0372,0.6055,7.1488
941.5445,0.1084,0.7833,-0.2663,322.1215,1.579,7.6785
941.5556,0.1125,0.7837,-0.2668,321.4038,2.6719999999999997,7.8505
941.5667,0.1171,0.7846,-0.2665,320.897,4.2046,7.1382
941.5778,0.1212,0.7853,-0.2666,320.3398,5.8863,6.4798
941.5889,0.1257,0.7859,-0.2666,319.8046,8.1415,5.2444
941.6,0.1299,0.7866,-0.2662,319.1749,10.7479,3.4366
941.6111,0.1345,0.7873,-0.2657,318.4129,13.2473,1.5098
941.6223,0.1396,0.7876,-0.2648,317.42,15.1589,0.688
941.6334,0.1442,0.7884,-0.264,316.3892,16.7405,0.6478
941.6445,0.1486,0.789,-0.2627,315.0588,17.8901,1.7322
941.6556,0.1533,0.7894,-0.2612,313.6611,19.0953,2.399
941.6667,0.1579,0.7895,-0.2594,312.2203,20.3639,2.7056
941.6778,0.1618,0.7902,-0.2579,311.0066,21.8334,2.7541
941.6889,0.1663,0.7911,-0.2562,310.2428,23.1074,2.8319
941.7,0.1707,0.7922,-0.2546,309.637,24.4962,2.6962
941.7111,0.1746,0.7936,-0.2531,309.585,26.0348,2.0087
941.7222,0.1788,0.7947,-0.2513,309.4933,27.6054,1.2804
941.7333,0.1826,0.7961,-0.2493,310.063,28.8853,0.6015
941.7444,0.1867,0.7975,-0.2471,310.2875,30.1021,0.3025
941.7556,0.1905,0.7984,-0.2445,310.5999,31.0288,0.2441
941.7667,0.1937,0.7987,-0.2419,310.84,31.7991,0.2524
941.7778,0.1976,0.7994,-0.2391,311.1453,32.5345,0.2263
941.7889,0.2009,0.8001,-0.2366,311.5751,33.1184,0.3192
941.8,0.2038,0.8004,-0.23399999999999999,312.0061,33.7169,0.3096
941.8112,0.207,0.8011,-0.2313,312.5494,34.2136,0.2689
941.8223,0.2098,0.8016,-0.2287,313.2969,34.2615,0.2748
941.8334,0.2124,0.802,-0.2261,314.1186,34.0572,0.2817
941.8445,0.2146,0.8026,-0.2234,314.952,33.6197,0.4076
941.8556,0.2168,0.8029999999999999,-0.2212,315.8842,33.1628,0.3147
941.8667,0.2185,0.8032,-0.2189,316.9308,32.8359,359.8926
941.8778,0.2203,0.8035,-0.2162,317.9723,32.4962,359.4532
941.8889,0.2219,0.8036,-0.2142,318.8867,31.9274,359.2582
941.9,0.2234,0.8035,-0.212,319.6751,31.3436,359.1603
941.9111,0.2246,0.8032,-0.2098,320.2093,30.6756,359.0898
941.9222,0.226,0.8029,-0.2084,320.6702,30.0442,358.9636
941.9333,0.2266,0.8019,-0.2068,320.8869,29.2734,358.9398
941.9445,0.2267,0.8017,-0.2053,321.1136,28.6052,359.1713
941.9556,0.2273,0.8012,-0.2045,321.4454,28.0635,359.3904
941.9667,0.2273,0.8005,-0.2033,321.5024,27.5789,359.9655
941.9778,0.2275,0.7999,-0.20199999999999999,321.5386,27.0286,0.3962
941.9889,0.2273,0.799,-0.20199999999999999,321.2078,26.5064,0.4867
942.0,0.2274,0.7983,-0.2013,321.1397,26.0255,0.3508
942.0111,0.2273,0.7976,-0.2008,321.0653,25.6024,359.9595
942.0222,0.2271,0.797,-0.201,321.077,25.2108,359.8004
942.0334,0.2266,0.7964,-0.2007,321.0546,24.9993,359.6862
942.0445,0.2258,0.7957,-0.2006,320.9103,24.9567,359.9519
942.0556,0.2249,0.7945,-0.2009,320.4175,25.0054,0.6459
942.0667,0.2238,0.7937,-0.201,320.0329,24.8212,1.1477
942.0778,0.2231,0.7931,-0.2008,319.7825,24.4519,1.6953
942.0889,0.222,0.7927,-0.2009,319.6922,24.1358,1.6678
942.1,0.2213,0.7921,-0.2008,319.7113,23.7792,1.7003
942.1111,0.2205,0.792,-0.2011,319.7074,23.4039,1.469
942.1223,0.2195,0.7917,-0.201,319.9149,22.9243,1.5085
942.1334,0.2176,0.7913,-0.2017,319.9112,22.4442,1.6702
942.1445,0.2176,0.7901,-0.2014,319.861,22.038,1.8772
942.1556,0.21600000000000003,0.7899,-0.2009,319.8426,21.8383,2.0433
942.1667,0.2145,0.789,-0.2008,319.8657,21.9065,1.9955
942.1778,0.2135,0.7884,-0.201,319.9863,22.1607,1.6114
942.1889,0.212,0.7878,-0.2005,320.2174,22.5227,0.9828
942.2,0.2103,0.7871,-0.2005,320.509,22.7138,0.4787
942.2111,0.2093,0.7865,-0.2003,320.7489,22.6706,0.2497
942.2222,0.2079,0.7861,-0.2,321.0327,22.3419,0.1818
942.2333,0.2064,0.7855,-0.1996,321.2815,21.9526,0.1255
942.2444,0.2051,0.7849,-0.1993,321.4723,21.6281,0.012
942.2556,0.2036,0.7843,-0.1984,321.5993,21.2465,359.8922
942.2667,0.2019,0.7837,-0.1979,321.7516,21.0133,359.7178
942.2778,0.2003,0.7834,-0.1973,321.8933,20.7775,359.60699999999997
942.2889,0.1989,0.7829999999999999,-0.1969,322.0919,20.4931,359.6681
942.3,0.1974,0.7826,-0.1964,322.2979,20.2605,359.901
942.3112,0.1974,0.7826,-0.1964,322.2979,20.2605,359.901
942.3223,0.1948,0.7819,-0.1954,322.444,19.9096,0.1207
942.3334,0.1938,0.7817,-0.195,322.4173,19.9051,359.6393
942.3445,0.1927,0.7817,-0.1946,322.4298,19.9867,359.0237
942.3556,0.1918,0.7816,-0.1945,322.4401,20.1144,358.5723
942.3667,0.191,0.7817,-0.1943,322.4371,20.3233,358.3594
942.3778,0.1901,0.7816,-0.1943,322.4306,20.6037,358.2635
942.3889,0.1893,0.7816,-0.1941,322.4309,20.8424,358.1222
942.4,0.1887,0.7818,-0.19399999999999998,322.4139,21.1882,357.8509
942.4111,0.1881,0.7817,-0.1938,322.4369,21.4755,357.4786
942.4222,0.1876,0.7818,-0.1936,322.5619,21.7817,356.9028
942.4333,0.187,0.782,-0.1936,322.8343,22.1782,356.0459
942.4445,0.1862,0.7821,-0.1936,323.1854,22.5418,355.2329
942.4556,0.1855,0.7824,-0.1935,323.4704,22.6212,354.8031
942.4667,0.185,0.7826,-0.1935,323.6428,22.6479,354.537
942.4778,0.1843,0.7827,-0.1934,323.7085,22.4652,354.5867
942.4889,0.1837,0.7827,-0.1932,323.7976,22.3233,354.415
942.5,0.1829,0.7828,-0.1932,323.9192,22.3926,353.9389
942.5111,0.1821,0.7829,-0.1934,324.0869,22.4858,353.3687
942.5222,0.1813,0.7831,-0.1934,324.2565,22.522,352.9667
942.5334,0.1804,0.7831,-0.1935,324.4781,22.4823,352.6393
942.5445,0.1794,0.7832,-0.1936,324.6417,22.4274,352.4034
942.5556,0.1785,0.7832,-0.1934,324.8271,22.3024,352.1899
942.5667,0.1774,0.7831,-0.1933,325.0797,22.003,352.3304
942.5778,0.1764,0.7831,-0.1932,325.3061,21.8184,352.2275
942.5889,0.1754,0.7829999999999999,-0.1932,325.6384,21.5804,352.015
942.6,0.1744,0.7829,-0.1931,325.9729,21.386999999999997,351.8351
942.6111,0.1733,0.7827,-0.193,326.3784,21.2911,351.4412
942.6223,0.1722,0.7824,-0.1928,326.7557,21.2884,350.9791
942.6334,0.1708,0.782,-0.1927,327.1304,21.2154,350.7464
942.6445,0.1697,0.7817,-0.1924,327.4666,21.0835,350.583
942.6556,0.1684,0.7814,-0.1923,327.8417,20.9761,350.3055
942.6667,0.1674,0.7811,-0.1922,328.282,20.7863,349.9216
942.6778,0.1664,0.7807,-0.1921,328.7646,20.5703,349.7005
942.6889,0.1652,0.7803,-0.192,329.2106,20.4228,349.5432
942.7,0.1637,0.7798,-0.192,329.5707,20.4014,349.2968
942.7111,0.1621,0.7795,-0.1919,329.9019,20.3606,349.0396
942.7222,0.1605,0.7792,-0.192,330.2101,20.312,348.9197
942.7333,0.1593,0.779,-0.1919,330.5936,20.1432,348.7505
942.7444,0.1581,0.7786,-0.1919,331.0128,19.9214,348.4875
942.7556,0.1568,0.7784,-0.1918,331.5395,19.5689,348.2061
942.7667,0.1554,0.7782,-0.1918,331.9468,19.3318,348.0974
942.7778,0.1538,0.7779,-0.1918,332.1225,19.1995,348.1017
942.7889,0.1522,0.7777,-0.1918,332.3524,19.1226,348.0292
942.8,0.1507,0.7775,-0.1918,332.5722,19.0776,347.9468
942.8112,0.1491,0.7774,-0.1918,332.8442,18.9457,347.7692
942.8223,0.1477,0.7773,-0.1919,333.12800000000004,18.7381,347.6002
942.8334,0.1463,0.7772,-0.1919,333.4014,18.4877,347.5974
942.8445,0.145,0.7769,-0.192,333.55,18.2,347.6599
942.8556,0.1436,0.7766,-0.1917,333.5969,17.8991,347.73800000000006
