time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
887.2556,0.1896,0.8146,0.1463,346.2861,314.4436,8.2881
887.2667,0.1873,0.8144,0.1477,346.2146,313.5522,8.8209
887.2778,0.1853,0.8139,0.1491,346.0361,312.6823,9.0307
887.2889,0.1832,0.8134,0.1508,345.7914,311.8068,9.027999999999999
887.3,0.1811,0.8129,0.1524,345.5414,310.8806,9.0378
887.3112,0.1791,0.8124,0.1539,345.1644,309.9587,8.8309
887.3223,0.1771,0.812,0.1554,344.7811,309.1078,8.6225
887.3334,0.1753,0.8118,0.1565,344.458,308.3382,8.4431
887.3445,0.1735,0.8116,0.1576,344.2405,307.7521,7.8279
887.3556,0.1717,0.8115,0.1589,344.0895,307.0295,7.5994
887.3667,0.17,0.8114,0.1599,343.969,306.2603,7.6753
887.3778,0.1686,0.8109999999999999,0.161,343.711,305.3084,7.8589
887.3889,0.16699999999999998,0.8107,0.1621,343.3684,304.3552,7.9634
887.4,0.1652,0.8102,0.1629,342.7769,303.3507,8.0776
887.4111,0.1637,0.8095,0.1637,342.2878,302.4643,8.0074
887.4222,0.1623,0.8092,0.1644,341.8205,301.6793,7.6442
887.4333,0.1607,0.8089,0.165,341.5519,300.9684,7.2165
887.4445,0.1593,0.8087,0.1656,341.3829,300.1952,6.947
887.4556,0.1578,0.8085,0.1663,341.1588,299.3264,6.8209
887.4667,0.1564,0.8085,0.1669,340.9572,298.4029,6.8772
887.4778,0.1551,0.8083,0.1676,340.7303,297.4964,6.9886
887.4889,0.1537,0.8081,0.1681,340.6285,296.7452,7.1369
887.5,0.1524,0.8081,0.1684,340.6014,296.1573,7.2668
887.5111,0.1513,0.8078,0.1688,340.5336,295.6151,7.2042
887.5222,0.1501,0.8075,0.1695,340.5229,295.2725,6.9824
887.5333,0.1492,0.8073,0.1699,340.5381,294.9403,6.6765
887.5445,0.1485,0.8069,0.1702,340.5882,294.5371,6.3549
887.5556,0.14800000000000002,0.8069,0.1708,340.7092,294.0135,6.1721
887.5667,0.1472,0.8069,0.1713,340.8357,293.4189,6.2356
887.5778,0.1466,0.807,0.1717,341.0085,292.774,6.6604
887.5889,0.1456,0.8067,0.1719,341.1312,292.2902,6.9942
887.6,0.1448,0.8065,0.1722,341.2275,291.9472,7.0497
887.6111,0.1441,0.8061,0.1723,341.3022,291.8793,6.8551
887.6223,0.1433,0.8056,0.1725,341.3524,291.8961,6.4199
887.6334,0.1426,0.8053,0.1727,341.4069,291.6152,6.2001
887.6445,0.142,0.8049,0.17300000000000001,341.4398,291.0844,6.2709
887.6556,0.1413,0.8047,0.1732,341.4751,290.5616,6.452999999999999
887.6667,0.1405,0.8048,0.1733,341.6031,290.0421,6.7799
887.6778,0.1396,0.8049,0.1735,341.769,289.6714,6.8997
887.6889,0.1388,0.8049,0.1735,341.9619,289.481,6.9894
887.7,0.1378,0.805,0.1734,342.1628,289.3928,7.0224
887.7111,0.1372,0.8047,0.1732,342.3501,289.2104,6.9921
887.7222,0.1363,0.8046,0.1732,342.4919,288.8351,6.9793
887.7333,0.1356,0.8046,0.1732,342.5776,288.3892,6.9828
887.7444,0.1348,0.8046,0.1732,342.5873,287.8635,6.9312
887.7556,0.1339,0.8044,0.1731,342.6289,287.3999,6.9259
887.7667,0.133,0.8043,0.17300000000000001,342.5952,287.0792,6.895
887.7778,0.132,0.8044,0.1729,342.5875,286.8574,6.8602
887.7889,0.1312,0.8043,0.1727,342.3988,286.8771,6.8076
887.8,0.1304,0.8041,0.1726,342.2595,286.7807,6.766
887.8112,0.1296,0.8038,0.1726,342.1115,286.7466,6.7253
887.8223,0.1291,0.8038,0.1726,341.9456,286.9307,6.622000000000001
887.8334,0.1285,0.8036,0.1726,341.8432,286.9833,6.5017
887.8445,0.1279,0.8033,0.1727,341.7154,287.0479,6.3675
887.8556,0.1273,0.8031,0.1728,341.6353,287.0516,6.3698
887.8667,0.1267,0.8029999999999999,0.1729,341.5923,287.0606,6.3714
887.8778,0.1263,0.8028,0.17300000000000001,341.5968,287.0648,6.3626
887.8889,0.1255,0.8024,0.1731,341.61,287.0818,6.3565
887.9,0.1249,0.8022,0.1732,341.6485,287.1109,6.2738
887.9111,0.1243,0.802,0.1734,341.7407,287.1013,6.2501
887.9222,0.1237,0.8019,0.1735,341.8269,287.048,6.2673
887.9333,0.12300000000000001,0.8019,0.1735,341.9784,286.8444,6.4351
887.9445,0.1223,0.8019,0.1733,342.1028,286.6319,6.7008
887.9556,0.1216,0.8019,0.1732,342.2847,286.3525,7.042000000000001
887.9667,0.121,0.8018,0.1732,342.4299,286.22900000000004,7.1141
887.9778,0.1203,0.8017,0.1731,342.5317,286.2455,7.0107
887.9889,0.1195,0.8013,0.1729,342.5242,286.28700000000003,6.8862
888.0,0.1188,0.8009999999999999,0.1727,342.4977,286.2672,6.7989999999999995
888.0111,0.1182,0.8007,0.1724,342.4009,286.205,6.7103
888.0222,0.1175,0.8003,0.1723,342.3287,286.0694,6.5917
888.0333,0.11699999999999999,0.8,0.1722,342.2998,285.8934,6.6101
888.0445,0.1162,0.8,0.1722,342.32099999999997,285.7582,6.7201
888.0556,0.1156,0.7999,0.172,342.3846,285.6347,6.8668
888.0667,0.115,0.7998,0.1719,342.4396,285.5323,6.95
888.0778,0.1144,0.7996,0.1719,342.5216,285.4711,7.0042
888.0889,0.1141,0.7997,0.1718,342.5774,285.5078,6.9391
888.1,0.1137,0.7995,0.1717,342.6159,285.4957,6.8823
888.1111,0.1134,0.7992,0.1713,342.6015,285.4939,6.8646
888.1223,0.1128,0.7989,0.1712,342.5899,285.4589,6.8056
888.1334,0.1123,0.7987,0.1712,342.5288,285.374,6.8501
888.1445,0.1118,0.7986,0.1712,342.44199999999995,285.3044,6.9214
888.1556,0.1112,0.7983,0.1712,342.3945,285.2841,6.9185
888.1667,0.1108,0.7982,0.1711,342.4158,285.3364,6.8767
888.1778,0.1101,0.7983,0.1714,342.4691,285.3973,6.8383
888.1889,0.1096,0.7981,0.1714,342.4962,285.4026,6.8297
888.2,0.1094,0.7979999999999999,0.1715,342.5367,285.3552,6.8678
888.2111,0.109,0.7979999999999999,0.1716,342.5637,285.315,6.9387
888.2222,0.109,0.7981,0.1714,342.5771,285.2825,6.9973
888.2333,0.1087,0.7979999999999999,0.1714,342.601,285.262,6.9993
888.2444,0.1085,0.7978,0.1714,342.6138,285.2589,7.0168
888.2556,0.1084,0.7978,0.1714,342.6278,285.2774,6.9801
888.2667,0.1081,0.7976,0.1712,342.6291,285.2636,6.9705
888.2778,0.1078,0.7975,0.1711,342.6069,285.2096,7.0199
888.2889,0.1074,0.7973,0.1711,342.62,285.1658,7.0209
888.3,0.1071,0.7972,0.171,342.6367,285.1115,7.0307
888.3112,0.1069,0.797,0.171,342.6462,285.0722,7.046
888.3223,0.1065,0.7967,0.1709,342.6666,285.0822,7.0854
888.3334,0.106,0.7967,0.1708,342.6862,285.0681,7.1303
888.3445,0.1056,0.7966,0.1706,342.69199999999995,285.0474,7.0933
888.3556,0.1055,0.7966,0.1705,342.6751,285.01599999999996,7.0724
888.3667,0.1053,0.7964,0.1704,342.6176,284.9807,7.007000000000001
888.3778,0.1052,0.7962,0.1703,342.6111,284.9475,6.9764
888.3889,0.1049,0.7959,0.1703,342.6759,284.9321,6.961
888.4,0.1046,0.7959999999999999,0.1702,342.7342,284.9192,7.0297
888.4111,0.1046,0.7959,0.1702,342.8114,284.8994,7.2139999999999995
888.4222,0.1044,0.7955,0.1702,342.8304,284.8611,7.3269
888.4333,0.1044,0.7953,0.1702,342.8353,284.842,7.3697
888.4445,0.1044,0.795,0.1703,342.8288,284.8708,7.3241
888.4556,0.1048,0.7947,0.1703,342.7824,284.9699,7.0645
888.4667,0.1048,0.7945,0.1704,342.7694,284.9847,6.9965
888.4778,0.1049,0.7942,0.1706,342.663,284.9921,7.0654
888.4889,0.1051,0.7941,0.1705,342.6265,285.0402,6.9969
888.5,0.1052,0.7938,0.1705,342.6386,285.1127,6.9351
888.5111,0.1052,0.7937,0.1704,342.6831,285.1954,6.9936
888.5222,0.1052,0.7934,0.1703,342.7066,285.2559,7.1373
888.5333,0.1053,0.7932,0.1701,342.7069,285.3162,7.3283
888.5445,0.1055,0.7927,0.1701,342.6548,285.3066,7.5877
888.5556,0.1055,0.7923,0.17,342.599,285.2579,7.757000000000001
888.5667,0.1055,0.792,0.1699,342.5103,285.2089,7.8677
888.5778,0.1056,0.7916,0.17,342.3301,285.1323,7.9006
888.5889,0.1056,0.7911,0.1699,342.1914,285.0669,8.0737
888.6,0.1059,0.7911,0.1696,342.0336,285.0409,8.2382
888.6111,0.106,0.7903,0.1697,341.2278,285.1657,7.6418
888.6223,0.106,0.7907,0.1695,341.9984,285.0524,7.8266
888.6334,0.1062,0.7905,0.1693,341.978,285.01099999999997,7.8507
888.6445,0.1065,0.7904,0.1692,341.8086,284.9104,7.9083
888.6556,0.1061,0.7903,0.1692,341.8437,284.88,7.9093
888.6667,0.1065,0.7901,0.16899999999999998,341.8639,284.8937,7.9728
888.6778,0.1061,0.7898,0.1692,341.9448,284.9187,8.1065
888.6889,0.1063,0.7901,0.1689,341.9576,284.8881,8.3421
888.7,0.1062,0.7897,0.1688,341.9021,284.8599,8.5651
888.7111,0.1063,0.7896,0.1687,341.7721,284.8899,8.6633
888.7222,0.1062,0.7894,0.1687,341.6718,284.948,8.4258
888.7333,0.1062,0.7894,0.1687,341.6718,284.948,8.4258
888.7444,0.1061,0.7894,0.16899999999999998,341.5822,284.93,7.9515
888.7556,0.1064,0.7894,0.1691,341.5674,284.8188,8.0728
888.7667,0.1064,0.7894,0.1691,341.5674,284.8188,8.0728
888.7778,0.1067,0.7894,0.1691,341.6298,284.687,8.4566
888.7889,0.1074,0.7896,0.1689,341.974,284.6933,8.9292
888.8,0.1074,0.7896,0.1689,341.974,284.6933,8.9292
888.8112,0.1084,0.7898,0.16899999999999998,342.4637,284.6958,9.4384
888.8223,0.109,0.7894,0.1691,342.6543,284.7419,9.5019
888.8334,0.109,0.7894,0.1691,342.6543,284.7419,9.5019
888.8445,0.1098,0.789,0.1691,342.796,284.9258,9.3956
888.8556,0.1107,0.7887,0.1688,342.9077,285.2189,9.3736
888.8667,0.1115,0.7881,0.1687,343.0031,285.4846,9.4407
888.8778,0.1125,0.7878,0.1686,343.0306,285.8348,9.4954
888.8889,0.1138,0.7874,0.1688,343.1054,286.1736,9.532
888.9,0.1153,0.7873,0.1686,343.2397,286.4477,9.5779
888.9111,0.1165,0.7873,0.1685,343.3868,286.6924,9.6813
888.9222,0.1184,0.7872,0.1685,343.5898,286.9381,9.8458
888.9333,0.1201,0.7874,0.1681,343.7787,287.2628,10.104
888.9445,0.1223,0.7874,0.1678,344.0079,287.60200000000003,10.0242
888.9556,0.1243,0.7873,0.1675,344.1324,287.9073,10.1083
888.9667,0.1262,0.7869,0.1671,344.2233,288.2061,10.222000000000001
888.9778,0.1284,0.7867,0.1667,344.3264,288.5197,10.3066
888.9889,0.1308,0.7865,0.1661,344.4513,288.9037,10.4452
889.0,0.1333,0.7862,0.1656,344.6866,289.3014,10.5818
889.0111,0.1361,0.7859999999999999,0.165,344.9426,289.6582,10.755999999999998
889.0222,0.1387,0.7859999999999999,0.1642,345.1901,290.0035,10.9368
889.0333,0.1419,0.7859999999999999,0.1635,345.4363,290.4026,11.0745
889.0445,0.1447,0.7861,0.1628,345.6634,290.8974,11.0632
889.0556,0.1478,0.7859999999999999,0.1621,345.8341,291.4067,11.0755
889.0667,0.1507,0.7858,0.1612,345.9578,291.8566,11.2234
889.0778,0.154,0.7856,0.1601,346.0034,292.3478,11.4164
889.0889,0.1574,0.7854,0.1588,346.0294,292.884,11.4122
889.1,0.1605,0.7853,0.1577,346.108,293.4255,11.3849
889.1111,0.1636,0.7854,0.1564,346.162,293.9897,11.3119
889.1223,0.1671,0.7854,0.1549,346.1344,294.5531,11.3299
889.1334,0.1704,0.7853,0.1534,346.1192,295.1254,11.3435
889.1445,0.1738,0.7853,0.1518,346.0417,295.8263,11.2155
889.1556,0.1771,0.785,0.1504,345.8623,296.5842,11.0485
889.1667,0.1805,0.7848,0.1487,345.605,297.3489,11.0583
889.1778,0.1839,0.7846,0.1469,345.3569,298.0991,11.1191
889.1889,0.1875,0.7845,0.1448,345.0114,298.9761,11.0505
889.2,0.191,0.7841,0.1429,344.7175,299.8831,10.7843
889.2111,0.1942,0.784,0.1409,344.4684,300.7525,10.603
889.2222,0.1976,0.7837,0.1388,344.2841,301.6026,10.5029
889.2333,0.2009,0.7835,0.1366,344.1447,302.3709,10.4841
889.2444,0.2043,0.7833,0.1342,344.0919,302.8836,10.6653
889.2556,0.2077,0.7832,0.132,344.0213,303.4521,10.7636
889.2667,0.2108,0.7833,0.1295,344.0616,303.9101,10.9087
889.2778,0.2143,0.7832,0.127,344.1646,304.4013,10.9454
889.2889,0.2177,0.7834,0.1242,344.3069,304.8845,11.0798
889.3,0.2206,0.7833,0.1215,344.3947,305.4191,11.2453
889.3112,0.2237,0.7835,0.1188,344.4853,305.9893,11.4137
889.3223,0.2268,0.7835,0.1161,344.5899,306.6315,11.4543
889.3334,0.2297,0.7834,0.1133,344.6948,307.2777,11.4347
889.3445,0.2329,0.7833,0.1104,344.7558,307.8567,11.5881
889.3556,0.23600000000000002,0.7834,0.1076,344.8096,308.4286,11.7601
889.3667,0.2389,0.7832,0.1047,344.8504,309.0162,11.94
889.3778,0.2418,0.7834,0.1018,344.8653,309.6687,12.0926
889.3889,0.2447,0.7834,0.0987,344.85,310.3912,12.1056
889.4,0.2477,0.7833,0.0956,344.8612,311.1244,12.0322
889.4111,0.2506,0.7834,0.0925,344.8861,311.9081,11.8117
889.4222,0.2535,0.7833,0.0892,344.8749,312.6443,11.725999999999999
889.4333,0.2567,0.7835,0.0857,344.8095,313.384,11.7252
889.4445,0.2593,0.7834,0.0821,344.6382,314.2368,11.5213
889.4556,0.2622,0.7834,0.0786,344.4935,315.0992,11.2915
889.4667,0.2647,0.7829999999999999,0.075,344.3279,316.0505,11.0419
889.4778,0.2672,0.7826,0.0712,344.2541,316.9879,10.8247
889.4889,0.2696,0.7823,0.0673,344.2828,317.8796,10.6358
889.5,0.2722,0.782,0.0634,344.3904,318.7341,10.3918
889.5111,0.2746,0.7817,0.0594,344.4868,319.5384,10.191
889.5222,0.2766,0.7812,0.0553,344.6065,320.1417,10.2238
889.5333,0.2788,0.7808,0.0513,344.6335,320.6658,10.4035
889.5445,0.2806,0.7805,0.0471,344.69599999999997,321.2697,10.6927
889.5556,0.2823,0.7799,0.043,344.8286,321.9823,10.7984
889.5667,0.2841,0.7795,0.0389,345.0579,322.7625,10.8667
889.5778,0.2857,0.7792,0.0345,345.2982,323.5064,11.0087
889.5889,0.2872,0.7788,0.0303,345.5222,324.0726,11.1515
889.6,0.2888,0.7785,0.0261,345.6834,324.5178,11.3761
889.6111,0.2903,0.7783,0.0219,345.8205,325.0352,11.5951
889.6223,0.2916,0.7779,0.0177,345.9418,325.6309,11.6847
889.6334,0.2929,0.7776,0.0132,345.9897,326.3932,11.3863
889.6445,0.2941,0.7778,0.0088,346.0414,327.0695,11.2665
889.6556,0.2951,0.7775,0.004,345.9866,327.7358,11.1716
889.6667,0.2965,0.7773,-0.0004,345.9236,328.4004,11.0168
889.6778,0.2971,0.7773,-0.005,345.8275,329.1436,10.7194
889.6889,0.2978,0.7775,-0.0097,345.7531,329.8604,10.4584
889.7,0.2983,0.7776,-0.0145,345.7279,330.4935,10.2849
889.7111,0.2982,0.7782,-0.0194,345.8036,330.79900000000004,10.26
889.7222,0.2984,0.7787,-0.0243,345.884,331.0891,10.3951
889.7333,0.2979,0.7795,-0.0294,346.0603,331.0935,10.9852
889.7444,0.2974,0.7804,-0.0345,346.3198,330.9784,11.7154
889.7556,0.2964,0.7812,-0.0399,346.565,330.7733,12.3878
889.7667,0.2958,0.782,-0.0448,346.7491,330.6508,12.7508
889.7778,0.2946,0.7828,-0.0498,346.8491,330.5017,12.8557
889.7889,0.2931,0.7836,-0.0551,346.8356,330.3996,12.7169
889.8,0.2915,0.7843,-0.0603,346.7278,330.2843,12.5204
889.8112,0.2897,0.7853,-0.0656,346.5566,330.0699,12.3625
889.8223,0.2881,0.7861,-0.0706,346.4391,329.7879,12.2631
889.8334,0.2866,0.7872,-0.0756,346.251,329.3011,12.1307
889.8445,0.285,0.7886,-0.0809,346.1347,328.8227,12.1467
889.8556,0.2835,0.7901,-0.0861,346.0517,328.4934,12.2355
889.8667,0.2814,0.7917,-0.0916,346.0468,328.4232,12.4321
889.8778,0.2795,0.7931,-0.09699999999999999,345.9906,328.3581,12.4639
889.8889,0.2775,0.7944,-0.1023,345.9214,328.3267,12.4289
889.9,0.2758,0.7956,-0.1076,345.8582,328.1523,12.4511
889.9111,0.2739,0.7967,-0.1129,345.853,327.9331,12.4402
889.9222,0.2722,0.7979,-0.1179,345.8978,327.7478,12.411
889.9333,0.2705,0.7989,-0.1234,346.0634,327.4563,12.5335
889.9445,0.2688,0.7997,-0.1289,346.1505,327.1507,12.7508
889.9556,0.267,0.8005,-0.1347,346.2934,326.7192,13.219000000000001
889.9667,0.2653,0.8013,-0.1405,346.4466,326.2651,13.7626
889.9778,0.2636,0.8022,-0.1463,346.644,325.9205,14.0818
889.9889,0.2617,0.8026,-0.152,346.9214,325.7303,14.0429
890.0,0.2599,0.8031,-0.1576,347.0736,325.5462,13.9388
890.0111,0.2579,0.8029999999999999,-0.1634,347.0873,325.4528,13.5117
890.0222,0.256,0.8032,-0.1691,347.1353,325.2947,13.3238
890.0333,0.2536,0.8026,-0.175,346.9345,325.3433,12.6654
890.0445,0.2513,0.8024,-0.1809,346.88800000000003,325.21299999999997,12.2015
890.0556,0.249,0.802,-0.1867,346.89300000000003,324.876,11.7205
890.0667,0.2468,0.8016,-0.1923,347.0458,324.2126,11.3622
890.0778,0.2445,0.8012,-0.1977,347.2863,323.3424,11.1703
890.0889,0.242,0.8007,-0.2031,347.5329,322.5558,11.0126
890.1,0.2394,0.8001,-0.2086,347.8563,321.6705,10.9823
890.1111,0.2367,0.7995,-0.2143,348.1916,321.0443,10.6742
890.1223,0.2337,0.7989,-0.22,348.6823,320.5968,10.6874
890.1334,0.2312,0.7979999999999999,-0.2252,349.0813,320.1129,10.1634
890.1445,0.2285,0.7981,-0.2304,349.6995,319.5981,10.2904
