time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
854.6889,0.1738,0.7497,-0.3689,12.8476,57.0137,82.1554
854.7,0.1733,0.7497,-0.3689,12.7512,56.6886,82.2672
854.7111,0.1728,0.7496,-0.369,12.7377,56.4079,82.2954
854.7222,0.1729,0.75,-0.3693,12.8004,56.1733,82.2676
854.7333,0.1727,0.7496,-0.3693,12.86,55.9663,82.2908
854.7444,0.1723,0.7495,-0.3693,12.9133,55.7454,82.3509
854.7556,0.1715,0.7491,-0.3694,12.9664,55.556999999999995,82.4458
854.7667,0.1711,0.7489,-0.3693,13.0158,55.3733,82.5527
854.7778,0.1705,0.7488,-0.3691,13.0721,55.21,82.63600000000001
854.7889,0.1699,0.7485,-0.369,13.0896,55.0573,82.6817
854.8,0.1692,0.7484,-0.3689,13.1143,54.9075,82.7282
854.8112,0.1687,0.7483,-0.3689,13.1227,54.7683,82.7547
854.8223,0.1679,0.748,-0.369,13.1193,54.6127,82.7913
854.8334,0.1675,0.7477,-0.3691,13.1518,54.4348,82.8431
854.8445,0.1671,0.7475,-0.3691,13.1934,54.2519,82.905
854.8556,0.1669,0.7473,-0.3691,13.2617,54.0696,82.9768
854.8667,0.1666,0.7471,-0.3692,13.3039,53.9172,83.0514
854.8778,0.1664,0.7469,-0.3692,13.3227,53.7575,83.1
854.8889,0.166,0.7465,-0.3693,13.325,53.6026,83.1467
854.9,0.1656,0.7466,-0.3694,13.2828,53.4804,83.2151
854.9111,0.1654,0.7464,-0.3694,13.2621,53.3613,83.2682
854.9222,0.1651,0.7461,-0.3693,13.2443,53.2212,83.333
854.9333,0.165,0.7459,-0.3694,13.2193,53.1073,83.3782
854.9445,0.1649,0.7458,-0.3696,13.1732,52.9839,83.4266
854.9556,0.1649,0.7458,-0.3697,13.1717,52.8639,83.4822
854.9667,0.1648,0.7459,-0.3697,13.1467,52.7682,83.5597
854.9778,0.1647,0.7459,-0.3696,13.0878,52.6895,83.6283
854.9889,0.1647,0.7459,-0.3695,13.0227,52.6455,83.6843
855.0,0.1647,0.7458,-0.3694,12.9555,52.6293,83.7191
855.0111,0.1647,0.7459,-0.3694,12.9239,52.6247,83.7475
855.0222,0.1644,0.7458,-0.3692,12.9152,52.6134,83.7857
855.0333,0.1643,0.7459,-0.369,12.9233,52.6256,83.8248
855.0445,0.1642,0.746,-0.3688,12.9436,52.623000000000005,83.8899
855.0556,0.1641,0.746,-0.3686,12.9427,52.5817,83.9577
855.0667,0.16399999999999998,0.7461,-0.3684,12.9271,52.552,84.0175
855.0778,0.16399999999999998,0.7463,-0.3682,12.8756,52.5115,84.0833
855.0889,0.1639,0.7465,-0.3679,12.8074,52.4848,84.1307
855.1,0.1637,0.7466,-0.3677,12.7194,52.4631,84.1358
855.1111,0.1636,0.7467,-0.3674,12.6402,52.4296,84.1288
855.1223,0.1635,0.747,-0.3672,12.5893,52.3934,84.0777
855.1334,0.1634,0.747,-0.3671,12.5972,52.3399,84.0229
855.1445,0.1635,0.7473,-0.3671,12.6291,52.3355,84.0009
855.1556,0.1635,0.7474,-0.3669,12.6567,52.3517,84.0368
855.1667,0.1633,0.7475,-0.3667,12.6662,52.3392,84.0936
855.1778,0.1631,0.7475,-0.3666,12.647,52.3022,84.1432
855.1889,0.1631,0.7475,-0.3666,12.6227,52.213,84.1829
855.2,0.163,0.7476,-0.3666,12.6274,52.1352,84.2078
855.2111,0.1627,0.7475,-0.3665,12.6413,52.0862,84.2172
855.2222,0.1626,0.7474,-0.3665,12.6498,52.0464,84.2027
855.2333,0.1625,0.7475,-0.3666,12.6779,52.0049,84.1915
855.2444,0.1625,0.7475,-0.3666,12.7255,51.9834,84.1802
855.2556,0.1625,0.7474,-0.3668,12.7218,51.9685,84.1508
855.2667,0.1627,0.7472,-0.36700000000000005,12.7364,51.9524,84.1148
855.2778,0.1627,0.7471,-0.3673,12.7492,51.9281,84.0725
855.2889,0.1629,0.747,-0.3676,12.7772,51.9124,84.0451
855.3,0.1629,0.747,-0.368,12.7709,51.8743,84.0265
855.3112,0.1629,0.7468,-0.3683,12.7306,51.8303,84.0067
855.3223,0.1631,0.7466,-0.3689,12.7271,51.7839,83.9627
855.3334,0.1631,0.7466,-0.3689,12.7271,51.7839,83.9627
855.3445,0.1636,0.7462,-0.3701,12.7828,51.7851,83.7809
855.3556,0.1636,0.7462,-0.3701,12.7828,51.7851,83.7809
855.3667,0.1639,0.746,-0.3711,12.911,51.8437,83.6049
855.3778,0.1643,0.7458,-0.3719,13.078,51.95,83.4125
855.3889,0.1647,0.7455,-0.3729,13.229000000000001,52.0958,83.2125
855.4,0.1654,0.7452,-0.3738,13.4038,52.2308,83.0168
855.4111,0.1662,0.745,-0.3751,13.612,52.4206,82.7899
855.4222,0.16699999999999998,0.7446,-0.3764,13.8076,52.6329,82.5425
855.4333,0.1681,0.7443,-0.3778,13.9837,52.8945,82.31700000000001
855.4445,0.1691,0.7443,-0.3795,14.1551,53.2324,82.1251
855.4556,0.1704,0.7441,-0.3812,14.312999999999999,53.5764,81.9235
855.4667,0.1719,0.7438,-0.3831,14.4236,54.0352,81.7234
855.4778,0.1736,0.7434,-0.3851,14.5855,54.5152,81.4792
855.4889,0.1752,0.743,-0.3872,14.76,55.0413,81.2575
855.5,0.177,0.7427,-0.3893,14.888,55.6006,81.0949
855.5111,0.1787,0.7425,-0.3913,15.014000000000001,56.132,80.9271
855.5222,0.1804,0.7421,-0.3935,15.1117,56.6795,80.7339
855.5333,0.1823,0.7419,-0.3958,15.1989,57.2315,80.5502
855.5445,0.184,0.7419,-0.39799999999999996,15.2732,57.7767,80.384
855.5556,0.1857,0.7417,-0.4001,15.2784,58.2947,80.1957
855.5667,0.1874,0.7417,-0.4022,15.2079,58.858000000000004,80.0535
855.5778,0.1893,0.7415,-0.4042,15.1159,59.437,79.9532
855.5889,0.1909,0.7415,-0.4058,14.9186,60.0927,79.9638
855.6,0.1923,0.7416,-0.4074,14.7374,60.7663,80.0397
855.6111,0.19399999999999998,0.7414,-0.4087,14.5347,61.45399999999999,80.113
855.6223,0.1954,0.7414,-0.4098,14.318,62.0992,80.1231
855.6334,0.1966,0.7415,-0.4106,14.0803,62.7218,80.16199999999999
855.6445,0.1979,0.7415,-0.4111,13.9509,63.2519,80.1768
855.6556,0.1991,0.7418,-0.4114,13.8645,63.681999999999995,80.1936
855.6667,0.2,0.7419,-0.4117,13.787,64.1203,80.2232
855.6778,0.2012,0.7417,-0.4117,13.7821,64.4825,80.2855
855.6889,0.2024,0.742,-0.4114,13.825,64.8244,80.3636
855.7,0.2033,0.7422,-0.4108,13.8601,65.1917,80.4459
855.7111,0.2041,0.7424,-0.4101,13.8202,65.57,80.5082
855.7222,0.205,0.7427,-0.4095,13.7457,65.9362,80.5383
855.7333,0.2055,0.7429,-0.4088,13.5841,66.2028,80.4785
855.7444,0.2061,0.7433,-0.4079,13.3639,66.4058,80.4182
855.7556,0.2069,0.7437,-0.4072,13.1246,66.54,80.3895
855.7667,0.2073,0.7440000000000001,-0.4063,12.8834,66.6347,80.4231
855.7778,0.20800000000000002,0.7440000000000001,-0.4055,12.6655,66.7788,80.5156
855.7889,0.2084,0.7441,-0.4044,12.41,66.9267,80.7214
855.8,0.2087,0.7443,-0.4033,12.2063,67.0566,80.9274
855.8112,0.2089,0.7444,-0.4022,12.0596,67.1269,81.09899999999999
855.8223,0.209,0.7445,-0.4012,11.9797,67.1014,81.1614
855.8334,0.2092,0.7447,-0.4001,11.9211,67.0759,81.1862
855.8445,0.2092,0.7449,-0.3991,11.9304,66.946,81.152
855.8556,0.2093,0.7449,-0.3983,11.9371,66.8307,81.1281
855.8667,0.2095,0.7449,-0.3973,11.9044,66.7745,81.1853
855.8778,0.2094,0.7451,-0.3965,11.8429,66.7221,81.2829
855.8889,0.2094,0.7449,-0.3959,11.798,66.6644,81.4296
855.9,0.2093,0.745,-0.3954,11.7521,66.6265,81.5724
855.9111,0.2092,0.7449,-0.395,11.759,66.5805,81.6766
855.9222,0.2099,0.7454,-0.3953,11.7628,66.5414,81.7047
855.9333,0.2098,0.7454,-0.3947,11.7644,66.5093,81.7362
855.9445,0.2098,0.7453,-0.3944,11.8005,66.45,81.7085
855.9556,0.2098,0.7453,-0.3941,11.8863,66.3862,81.6922
855.9667,0.2098,0.7452,-0.3939,11.9692,66.3103,81.6937
855.9778,0.2096,0.7451,-0.3935,11.9954,66.2116,81.7156
855.9889,0.2095,0.7451,-0.3932,12.0552,66.1066,81.7456
856.0,0.2093,0.745,-0.39299999999999996,12.124,66.0261,81.7773
856.0111,0.2092,0.745,-0.3927,12.1952,65.962,81.8176
856.0222,0.2089,0.7449,-0.3923,12.2322,65.9248,81.8487
856.0333,0.2087,0.7449,-0.3919,12.2619,65.8847,81.8777
856.0445,0.2085,0.7449,-0.3915,12.2405,65.836,81.7781
856.0556,0.2081,0.7447,-0.3909,12.227,65.9068,81.8803
856.0667,0.2079,0.7447,-0.3907,12.2353,65.9634,81.8857
856.0778,0.2077,0.7447,-0.3904,12.2856,65.9617,81.8032
856.0889,0.2075,0.7447,-0.3901,12.3129,65.9587,81.7751
856.1,0.2074,0.7447,-0.3899,12.3318,65.9464,81.7218
856.1111,0.2073,0.7446,-0.3898,12.3518,65.9294,81.7186
856.1223,0.2071,0.7445,-0.3897,12.3926,65.9492,81.7583
856.1334,0.2069,0.7445,-0.39,12.4855,66.0009,81.7446
856.1445,0.2068,0.7444,-0.3901,12.5535,66.0458,81.7016
856.1556,0.2067,0.7443,-0.3902,12.5986,66.0757,81.6656
856.1667,0.2067,0.7443,-0.3904,12.6614,66.1005,81.6253
856.1778,0.2068,0.7442,-0.3907,12.7352,66.181,81.6118
856.1889,0.2067,0.7441,-0.3909,12.7699,66.2614,81.5901
856.2,0.207,0.7440000000000001,-0.391,12.7885,66.3602,81.5526
856.2111,0.2071,0.7440000000000001,-0.3914,12.849,66.4748,81.4928
856.2222,0.2073,0.7439,-0.3918,12.8907,66.6116,81.4258
856.2333,0.2074,0.7438,-0.3924,12.9188,66.7692,81.3808
856.2444,0.2078,0.7435,-0.3929,12.9047,66.9386,81.395
856.2556,0.20800000000000002,0.7433,-0.3933,12.907,67.116,81.4529
856.2667,0.2086,0.7431,-0.3937,12.9326,67.3368,81.5975
856.2778,0.2089,0.7428,-0.3943,12.9601,67.5752,81.7845
856.2889,0.2093,0.7425,-0.3949,13.023,67.8213,81.9484
856.3,0.2096,0.7422,-0.3957,13.1058,68.0692,82.0513
856.3112,0.2099,0.742,-0.3963,13.1782,68.3316,82.1209
856.3223,0.2103,0.7418,-0.3968,13.2524,68.5977,82.1926
856.3334,0.2108,0.7416,-0.3974,13.342,68.8942,82.2325
856.3445,0.2114,0.7413,-0.39799999999999996,13.4439,69.1757,82.2655
856.3556,0.2119,0.7411,-0.3985,13.5487,69.4862,82.3184
856.3667,0.2125,0.741,-0.3988,13.6345,69.7875,82.3826
856.3778,0.2131,0.7407,-0.3993,13.6633,70.1,82.4792
856.3889,0.2136,0.7405,-0.3996,13.6693,70.3848,82.5766
856.4,0.2141,0.7404,-0.4,13.705,70.6756,82.6768
856.4111,0.2147,0.7402,-0.4004,13.757,70.9847,82.7581
856.4222,0.2152,0.7402,-0.4007,13.7625,71.2899,82.8091
856.4333,0.2159,0.7402,-0.401,13.7639,71.6087,82.8531
856.4445,0.2168,0.74,-0.4014,13.7197,71.9474,82.8924
856.4556,0.2174,0.74,-0.4017,13.6948,72.2777,82.9417
856.4667,0.2178,0.74,-0.4019,13.6545,72.5841,83.00200000000001
856.4778,0.2184,0.74,-0.4022,13.6255,72.878,83.0668
856.4889,0.2186,0.7397,-0.402,13.6018,73.1301,83.1293
856.5,0.2193,0.7398,-0.402,13.5928,73.3737,83.2037
856.5111,0.2199,0.7398,-0.4022,13.594000000000001,73.6109,83.2363
856.5222,0.2202,0.7396,-0.4021,13.5889,73.8541,83.2755
856.5333,0.2208,0.7395,-0.4024,13.5633,74.0877,83.3172
856.5445,0.2213,0.7395,-0.4026,13.538,74.2967,83.3643
856.5556,0.2215,0.7393,-0.4025,13.4797,74.4829,83.4232
856.5667,0.2219,0.7393,-0.4026,13.3885,74.6508,83.4886
856.5778,0.2222,0.7392,-0.4027,13.3091,74.7995,83.5333
856.5889,0.2225,0.7391,-0.4028,13.2542,74.9236,83.5778
856.6,0.2229,0.7391,-0.4027,13.2559,75.0791,83.6016
856.6111,0.2232,0.7390000000000001,-0.4029,13.298,75.2708,83.6083
856.6223,0.2235,0.7388,-0.4031,13.3476,75.4996,83.6135
856.6334,0.2237,0.7387,-0.4034,13.3493,75.7323,83.6495
856.6445,0.2239,0.7385,-0.4036,13.3448,75.9503,83.6921
856.6556,0.2241,0.7384,-0.4039,13.3514,76.1106,83.7527
856.6667,0.2245,0.7381,-0.4043,13.38,76.227,83.7922
856.6778,0.2246,0.7379,-0.4046,13.4544,76.3383,83.803
856.6889,0.2249,0.7378,-0.405,13.5441,76.4642,83.8124
856.7,0.225,0.7376,-0.4053,13.6822,76.6039,83.8076
856.7111,0.2252,0.7375,-0.4056,13.8222,76.7813,83.8254
856.7222,0.2254,0.7374,-0.4061,13.8929,76.9347,83.8645
856.7333,0.2257,0.7372,-0.4063,13.9258,77.0597,83.9273
856.7444,0.2258,0.737,-0.4067,13.9236,77.1249,84.0129
856.7556,0.2261,0.737,-0.4071,13.8951,77.1594,84.0825
856.7667,0.2262,0.7367,-0.4076,13.8168,77.1395,84.0999
856.7778,0.2263,0.7366,-0.4082,13.7385,77.1201,84.0994
856.7889,0.2265,0.7366,-0.4087,13.6792,77.1108,84.0829
856.8,0.2266,0.7364,-0.4095,13.5957,77.0419,83.9871
856.8112,0.2267,0.7364,-0.4101,13.5651,76.9857,83.9156
856.8223,0.2268,0.7364,-0.4109,13.5078,76.8895,83.8254
856.8334,0.2269,0.7361,-0.4118,13.3698,76.7478,83.7571
856.8445,0.2269,0.736,-0.4128,13.338,76.561,83.6819
856.8556,0.2268,0.736,-0.4137,13.3569,76.3855,83.6124
856.8667,0.2265,0.736,-0.4148,13.4269,76.15,83.5152
856.8778,0.2262,0.736,-0.41600000000000004,13.5154,75.8616,83.3504
856.8889,0.226,0.7362,-0.4171,13.6679,75.4908,83.1001
856.9,0.2257,0.7364,-0.4181,13.8413,75.0906,82.8351
856.9111,0.2253,0.7368,-0.4191,14.0705,74.5926,82.4741
856.9222,0.225,0.7373,-0.4198,14.2476,74.058,82.1325
856.9333,0.2246,0.7379,-0.4202,14.347000000000001,73.5154,81.8163
856.9445,0.22399999999999998,0.7385,-0.4202,14.3847,72.9345,81.4975
856.9556,0.2236,0.7392,-0.4201,14.4111,72.3911,81.1988
856.9667,0.2226,0.7399,-0.4196,14.3035,71.8365,80.9495
856.9778,0.222,0.7405,-0.4184,14.1237,71.2668,80.7692
856.9889,0.221,0.7415,-0.4166,13.9082,70.6607,80.6134
857.0,0.2201,0.7423,-0.4147,13.6351,69.9266,80.4279
857.0111,0.21899999999999997,0.7434,-0.4123,13.3529,69.3325,80.2485
857.0222,0.2177,0.7447,-0.4092,12.9937,68.6483,79.9795
857.0333,0.2159,0.7459,-0.4062,12.6983,67.9134,79.7205
857.0445,0.2145,0.7472,-0.4024,12.4365,67.2703,79.4709
857.0556,0.213,0.7485,-0.3987,12.2242,66.6899,79.2562
857.0667,0.2114,0.7499,-0.3945,12.075999999999999,66.2537,79.2715
857.0778,0.2098,0.7513,-0.3899,11.9127,65.7323,79.0701
857.0889,0.2079,0.7527,-0.3849,11.6283,65.6554,79.3092
857.1,0.2058,0.7542,-0.3802,11.3776,65.4794,79.566
857.1111,0.2038,0.7557,-0.3751,11.165,65.2022,79.7843
857.1223,0.2019,0.7571,-0.3701,10.9531,64.8585,79.9434
857.1334,0.2,0.7588,-0.3649,10.7493,64.5575,80.1044
857.1445,0.1998,0.7618,-0.361,10.5726,64.2711,80.2555
857.1556,0.1979,0.7633,-0.3555,10.417,64.0335,80.5398
857.1667,0.1959,0.7649,-0.3502,10.2992,63.8684,80.8865
857.1778,0.1943,0.7666,-0.3453,10.1875,63.782,81.3623
857.1889,0.1924,0.7681,-0.3399,10.1265,63.7349,81.7748
857.2,0.1904,0.7696,-0.3348,10.0744,63.6595,82.1753
857.2111,0.1886,0.7709999999999999,-0.3299,10.0239,63.5881,82.604
857.2222,0.1868,0.7724,-0.3248,9.9415,63.5259,83.0657
857.2333,0.1846,0.7738,-0.32,9.7766,63.5245,83.6613
857.2444,0.1825,0.775,-0.3155,9.632,63.5485,84.2683
857.2556,0.1806,0.7761,-0.3111,9.4744,63.5752,84.7776
857.2667,0.1785,0.7772,-0.3067,9.3698,63.5947,85.1956
857.2778,0.1765,0.7784,-0.3024,9.2471,63.5936,85.6197
857.2889,0.1748,0.7794,-0.2981,9.0748,63.5582,85.9931
857.3,0.17300000000000001,0.7801,-0.2944,8.8765,63.5684,86.4619
857.3112,0.1711,0.7808,-0.2905,8.7087,63.6442,86.9587
857.3223,0.1699,0.7817,-0.2874,8.5171,63.8861,87.5462
857.3334,0.1683,0.7822,-0.284,8.3798,64.0474,88.0804
857.3445,0.1667,0.7827,-0.2806,8.4232,64.2026,88.6254
857.3556,0.1653,0.7832,-0.2779,8.5937,64.297,89.0831
857.3667,0.16399999999999998,0.7838,-0.2753,8.7861,64.3698,89.4172
857.3778,0.1626,0.784,-0.2726,8.9336,64.4465,89.7027
857.3889,0.1614,0.7845,-0.2704,9.0914,64.5343,89.985
857.4,0.1614,0.7845,-0.2704,9.0914,64.5343,89.985
857.4111,0.1595,0.7852,-0.2664,9.4514,64.7846,90.4316
857.4222,0.1586,0.7856,-0.2645,9.5565,64.9079,90.7094
857.4333,0.158,0.7859,-0.2629,9.5504,65.0245,90.9955
857.4445,0.1574,0.7861,-0.2614,9.4436,65.11,91.2194
857.4556,0.1568,0.7863,-0.2601,9.2636,65.1594,91.3618
857.4667,0.1568,0.7863,-0.2601,9.2636,65.1594,91.3618
857.4778,0.1564,0.7865,-0.2588,9.1387,65.1824,91.4293
857.4889,0.1559,0.7865,-0.2576,9.0162,65.2108,91.5256
857.5,0.1556,0.7867,-0.2563,8.9271,65.2639,91.6589
857.5111,0.1555,0.7867,-0.2552,8.8735,65.3453,91.8161
857.5222,0.1553,0.7867,-0.2543,8.8366,65.4477,91.9736
857.5333,0.1554,0.7868,-0.2534,8.8571,65.5344,92.0954
857.5445,0.1555,0.7869,-0.2527,8.9268,65.6035,92.1901
857.5556,0.1553,0.7868,-0.2519,9.0038,65.6781,92.3126
