time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1040.656,0.1515,0.8255,-0.2157,322.394,354.3799,18.9857
1040.667,0.1516,0.8252,-0.2145,322.2614,354.2625,19.2189
1040.678,0.1519,0.8247,-0.2138,322.1194,354.1487,19.4451
1040.6889999999999,0.1522,0.8240000000000001,-0.213,321.8678,354.029,19.5323
1040.7,0.1525,0.8234,-0.2121,321.7557,354.0212,19.5885
1040.711,0.1525,0.823,-0.2114,321.7861,354.1106,19.680999999999997
1040.722,0.1525,0.8227,-0.2109,321.9832,354.23,19.8884
1040.733,0.1523,0.8226,-0.2103,322.2592,354.2958,20.0887
1040.745,0.1524,0.8225,-0.2097,322.4802,354.3124,20.2031
1040.756,0.1527,0.8222,-0.209,322.7159,354.2535,20.1763
1040.767,0.1533,0.8213,-0.2087,322.7839,354.161,19.8971
1040.778,0.1538,0.8204,-0.2083,322.776,354.0442,19.6284
1040.789,0.1542,0.8196,-0.2079,322.6602,353.8192,19.6966
1040.8,0.1545,0.8190000000000001,-0.2073,322.6644,353.8383,19.750999999999998
1040.8110000000001,0.1546,0.8182,-0.2071,322.5882,354.1597,19.7401
1040.822,0.1547,0.8175,-0.207,322.4147,354.6579,19.8049
1040.833,0.155,0.8166,-0.2069,322.2673,355.1796,19.7594
1040.844,0.1554,0.8161,-0.2069,322.2576,355.4815,19.9395
1040.856,0.156,0.8161,-0.2068,322.4897,355.4992,20.5556
1040.867,0.1572,0.8156,-0.2068,322.6278,355.4238,20.6509
1040.878,0.1581,0.8153,-0.2063,322.7681,355.3629,20.6479
1040.889,0.1594,0.815,-0.2062,322.9444,355.3223,20.4449
1040.9,0.1602,0.8152,-0.2057,323.2779,355.5528,20.3363
1040.911,0.1609,0.8149,-0.2058,323.4358,355.9392,20.1589
1040.922,0.1619,0.8148,-0.2057,323.5067,356.43699999999995,20.082
1040.933,0.1629,0.815,-0.2062,323.5035,356.8405,20.0994
1040.944,0.1646,0.8147,-0.2058,323.4975,357.1212,20.24
1040.9560000000001,0.1661,0.8148,-0.2059,323.4895,357.3764,20.3715
1040.9669999999999,0.1678,0.8146,-0.2059,323.3721,357.647,20.4676
1040.978,0.1696,0.8144,-0.2058,323.1762,357.9,20.549
1040.989,0.1714,0.8141,-0.2059,322.9507,358.1276,20.6315
1041.0,0.1733,0.8138,-0.2058,322.8084,358.371,20.7569
1041.011,0.1753,0.8135,-0.2059,322.7714,358.5881,20.9891
1041.022,0.1771,0.8133,-0.20600000000000002,322.8137,358.8888,21.076999999999998
1041.0330000000001,0.1789,0.8133,-0.20600000000000002,322.928,359.2807,21.0128
1041.0439999999999,0.1809,0.8132,-0.2062,323.1908,359.8865,20.5426
1041.056,0.1829,0.813,-0.2063,323.5299,0.5654,20.0084
1041.067,0.1849,0.8127,-0.2063,323.7133,1.0384,19.7869
1041.078,0.1868,0.8123,-0.2064,323.8591,1.3833,19.7188
1041.089,0.1891,0.8121,-0.2063,324.0123,1.6309,19.7249
1041.1,0.1912,0.812,-0.2065,324.1431,1.8734,19.7933
1041.111,0.1931,0.8118,-0.2067,324.1741,2.0459,20.1472
1041.122,0.195,0.8116,-0.2069,324.1725,2.3273,20.3387
1041.133,0.1968,0.8114,-0.207,324.0827,2.6787,20.4685
1041.144,0.1986,0.8109999999999999,-0.2074,324.0422,3.0529,20.4608
1041.156,0.2005,0.8109,-0.2076,324.0725,3.4915,20.2455
1041.167,0.2025,0.8108,-0.2079,324.1505,3.8699,19.9513
1041.178,0.2044,0.8109,-0.2082,324.2505,4.2093,19.7622
1041.1889999999999,0.2062,0.8109,-0.2083,324.3331,4.4665,19.7287
1041.2,0.20800000000000002,0.8108,-0.2084,324.3838,4.6088,19.8328
1041.211,0.2098,0.8106,-0.2085,324.4087,4.7338,19.9452
1041.222,0.2115,0.8106,-0.2087,324.4641,4.784,20.1564
1041.233,0.2129,0.8109,-0.2088,324.5822,4.9174,20.4021
1041.245,0.2143,0.8108,-0.209,324.6675,5.2752,20.3992
1041.256,0.2157,0.8109,-0.2092,324.7174,5.6943,20.2527
1041.267,0.217,0.8108,-0.2093,324.6948,6.0362,20.1136
1041.278,0.2184,0.8108,-0.2095,324.6875,6.2887,20.0622
1041.289,0.2196,0.8108,-0.2097,324.6778,6.4368,20.0595
1041.3,0.2208,0.8108,-0.2099,324.6814,6.5077,20.1423
1041.3110000000001,0.2221,0.8109,-0.2101,324.7015,6.5984,20.2194
1041.322,0.2231,0.8108,-0.2104,324.7651,6.6391,20.3248
1041.333,0.2241,0.8109,-0.2107,324.8604,6.6418,20.4192
1041.344,0.225,0.8108,-0.2109,324.9671,6.7058,20.4157
1041.356,0.2259,0.8107,-0.2111,325.0053,6.8693,20.4079
1041.367,0.2267,0.8106,-0.2112,325.0206,7.0402,20.4725
1041.378,0.2271,0.8103,-0.2115,325.0213,7.1769,20.6153
1041.389,0.2271,0.8103,-0.2115,325.0213,7.1769,20.6153
1041.4,0.2278,0.8101,-0.2115,325.0457,7.171,20.7014
1041.411,0.2286,0.8099,-0.2117,325.0796,7.1341,20.6054
1041.422,0.2294,0.8098,-0.2118,325.1437,7.1662,20.4932
1041.433,0.2302,0.8097,-0.2119,325.2242,7.2484,20.477999999999998
1041.444,0.2306,0.8095,-0.2121,325.344,7.3441,20.5525
1041.4560000000001,0.2309,0.8094,-0.2123,325.4221,7.4649,20.6577
1041.4669999999999,0.2309,0.8092,-0.2125,325.4808,7.5549,20.6489
1041.478,0.231,0.8092,-0.2128,325.5211,7.6081,20.6068
1041.489,0.2311,0.8091,-0.2129,325.5476,7.5928,20.5431
1041.5,0.2312,0.809,-0.213,325.6299,7.4523,20.5932
1041.511,0.2313,0.8086,-0.2128,325.7075,7.2661,20.6974
1041.522,0.2309,0.8087,-0.2131,325.8202,7.1044,20.8524
1041.5330000000001,0.2308,0.8086,-0.2129,325.8751,7.0753,20.7699
1041.5439999999999,0.2304,0.8085,-0.2132,325.9122,7.1498,20.5072
1041.556,0.2299,0.8082,-0.2139,325.9749,7.2544,20.3194
1041.567,0.2288,0.8086,-0.2145,326.0654,7.3606,20.1796
1041.578,0.2279,0.8088,-0.2153,326.1041,7.3555,20.1418
1041.589,0.2271,0.8091,-0.2158,326.1056,7.23,20.1641
1041.6,0.2257,0.8095,-0.2164,326.0582,7.0855,20.2285
1041.611,0.2244,0.8099,-0.2174,325.9512,6.8375,20.4352
1041.622,0.2229,0.8104,-0.2183,325.7982,6.6343,20.62
1041.633,0.2212,0.8107,-0.2192,325.6385,6.4873,20.7354
1041.644,0.2187,0.8112,-0.2204,325.3961,6.3259,20.7333
1041.656,0.2163,0.8119,-0.2217,325.216,6.1871,20.6156
1041.667,0.2138,0.8125,-0.2228,325.006,6.037000000000001,20.3944
1041.678,0.2108,0.8131,-0.2245,324.5646,5.807,19.6626
1041.6889999999999,0.2079,0.8135,-0.2259,324.2132,5.515,19.1505
1041.7,0.2049,0.8141,-0.2274,323.8494,5.1606,18.5651
1041.711,0.2012,0.815,-0.22899999999999998,323.4897,4.6373,18.0772
1041.722,0.1972,0.8157,-0.2306,323.1035,4.0873,17.6835
1041.733,0.1931,0.8162,-0.2322,322.6739,3.5222,17.3231
1041.745,0.1887,0.8167,-0.2338,322.1962,2.8129,17.0511
1041.756,0.1843,0.8173,-0.2353,321.6969,1.8915,17.0413
1041.767,0.1796,0.8178,-0.2366,321.2064,0.9335,17.0853
1041.778,0.1749,0.8183,-0.2379,320.8031,359.5125,17.5363
1041.789,0.1703,0.8185,-0.2389,320.5195,357.9459,17.9433
1041.8,0.1661,0.8188,-0.2398,320.3293,356.30699999999996,18.2959
1041.8110000000001,0.1617,0.8193,-0.2404,320.2303,354.7606,18.6116
1041.822,0.1571,0.8194,-0.2411,320.1183,353.4305,18.8436
1041.833,0.1524,0.8198,-0.2416,320.0133,352.2926,18.9026
1041.844,0.1475,0.8199,-0.242,320.0327,351.6494,18.5772
1041.856,0.1424,0.8197,-0.2423,320.0233,351.0699,18.2221
1041.867,0.1382,0.8193,-0.2427,319.9987,350.3443,18.0433
1041.878,0.1336,0.8197,-0.243,320.1554,349.4746,18.2
1041.889,0.1296,0.8202,-0.2429,320.3246,348.48900000000003,18.2856
1041.9,0.1255,0.8203,-0.2429,320.4108,347.4975,18.2085
1041.911,0.1216,0.8203,-0.2421,320.384,346.5883,17.9067
1041.922,0.1176,0.8203,-0.2418,320.2971,345.7785,17.7287
1041.933,0.1136,0.8202,-0.2413,320.1553,345.0958,17.5983
1041.944,0.1097,0.8202,-0.2408,320.0497,344.3759,17.4602
1041.9560000000001,0.1066,0.8202,-0.2399,319.9854,343.6606,17.605999999999998
1041.9669999999999,0.10300000000000001,0.8201,-0.2391,319.9434,342.8391,17.9793
1041.978,0.0996,0.8201,-0.2382,319.9355,342.0116,18.7265
1041.989,0.0966,0.8201,-0.2372,319.9723,341.2667,19.3109
1042.0,0.0937,0.8203,-0.2361,320.1664,340.5519,19.8094
1042.011,0.091,0.8205,-0.2347,320.442,340.0302,20.1882
1042.022,0.0882,0.8208,-0.2336,320.6631,339.5969,20.4226
1042.0330000000001,0.0856,0.8212,-0.2323,320.9115,339.4324,20.3295
1042.0439999999999,0.0832,0.8213,-0.2307,321.0518,339.3927,20.0352
1042.056,0.0809,0.8212,-0.2293,321.0072,339.3462,19.877
1042.067,0.0789,0.8209,-0.2279,320.7487,339.2386,19.899
1042.078,0.0772,0.8204,-0.2262,320.376,338.913,20.1979
1042.089,0.0754,0.8204,-0.2247,320.1053,338.5364,20.5952
1042.1,0.0736,0.8205,-0.2231,319.9236,338.1314,21.2041
1042.111,0.0721,0.8206,-0.2221,319.9667,337.8591,22.261999999999997
1042.122,0.0705,0.821,-0.2213,320.0815,337.8274,22.7573
1042.133,0.0689,0.8211,-0.2202,320.191,337.8251,22.9636
1042.144,0.0675,0.8212,-0.21899999999999997,320.3254,338.0756,22.5933
1042.156,0.0662,0.821,-0.2178,320.3806,338.3066,22.0301
1042.167,0.065,0.8208,-0.2166,320.4357,338.3975,21.6736
1042.178,0.0643,0.8206,-0.2151,320.45799999999997,338.3379,21.4542
1042.1889999999999,0.0631,0.8204,-0.214,320.4939,338.3177,21.6257
1042.2,0.0619,0.8203,-0.2128,320.5463,338.3615,21.8846
1042.211,0.0608,0.82,-0.2119,320.6427,338.4722,22.3874
1042.222,0.0597,0.8199,-0.21100000000000002,320.76099999999997,338.6416,22.6438
1042.233,0.0587,0.8196,-0.2099,320.9052,338.98900000000003,22.4881
1042.245,0.057999999999999996,0.8191,-0.2088,320.9735,339.1793,22.1717
1042.256,0.0572,0.8187,-0.2078,321.0256,339.2872,21.958000000000002
1042.267,0.0566,0.8184,-0.2069,321.1746,339.3225,21.8135
1042.278,0.0559,0.8182,-0.2059,321.3741,339.3757,21.816
1042.289,0.0552,0.818,-0.2056,321.5507,339.394,21.948
1042.3,0.0546,0.8176,-0.2051,321.6039,339.4819,21.8504
1042.3110000000001,0.0542,0.8170000000000001,-0.2046,321.4759,339.6369,21.4587
1042.322,0.0537,0.8165,-0.2041,321.4122,339.7997,21.1834
1042.333,0.0533,0.8158,-0.2038,321.3335,340.0123,20.8734
1042.344,0.0529,0.8153,-0.2035,321.2449,340.292,20.4975
1042.356,0.0525,0.8151,-0.203,321.2058,340.5414,20.2096
1042.367,0.0522,0.8146,-0.2027,321.2038,340.8052,20.067
1042.378,0.0519,0.8142,-0.2026,321.069,341.0168,19.9962
1042.389,0.0516,0.8137,-0.2025,320.8437,341.11800000000005,20.1494
1042.4,0.0512,0.8134,-0.2025,320.598,341.0228,20.7457
1042.411,0.0512,0.8128,-0.2026,320.3722,340.9653,21.0284
1042.422,0.0513,0.8127,-0.2027,320.3067,340.8049,21.4752
1042.433,0.0512,0.8128,-0.203,320.2865,340.8304,21.5201
1042.444,0.0513,0.8126,-0.2035,320.3765,341.0479,21.3488
1042.4560000000001,0.0513,0.8124,-0.2034,320.455,341.2535,21.2379
1042.4669999999999,0.0515,0.8125,-0.2039,320.5861,341.5304,21.0355
1042.478,0.0519,0.8124,-0.2041,320.7652,341.6861,20.9609
1042.489,0.0525,0.8126,-0.2048,320.8868,341.7288,20.9194
1042.5,0.0532,0.8125,-0.2053,320.9284,341.7504,20.9488
1042.511,0.0538,0.8126,-0.2063,320.9603,341.8072,21.0665
1042.522,0.0545,0.8126,-0.2075,320.9257,341.8351,21.3387
1042.5330000000001,0.0553,0.8128,-0.2089,320.8639,341.8326,21.5011
1042.5439999999999,0.0565,0.8128,-0.2102,320.7946,341.8391,21.5551
1042.556,0.0577,0.8129,-0.2118,320.7843,341.9201,21.6077
1042.567,0.0588,0.8132,-0.2134,320.8405,342.1489,21.5413
1042.578,0.0602,0.8133,-0.2149,320.9109,342.3613,21.4061
1042.589,0.062,0.8135,-0.2167,321.0094,342.5954,21.153000000000002
1042.6,0.0639,0.8135,-0.2186,321.189,342.724,21.1603
1042.611,0.0658,0.8135,-0.2205,321.4611,342.8661,21.2915
1042.622,0.0678,0.8136,-0.2225,321.712,343.01099999999997,21.3696
1042.633,0.0699,0.8136,-0.2248,322.0076,343.1342,21.3719
1042.644,0.0723,0.8135,-0.2271,322.2362,343.2884,21.2151
1042.656,0.0747,0.8132,-0.2293,322.4176,343.3934,21.2452
1042.667,0.0771,0.8129,-0.2316,322.601,343.406,21.5756
1042.678,0.0795,0.8126,-0.2339,322.7606,343.3796,21.9453
1042.6889999999999,0.0821,0.8118,-0.23600000000000002,322.8212,343.2981,22.3523
1042.7,0.085,0.8111,-0.23800000000000002,322.8645,343.2399,22.7054
1042.711,0.0881,0.8105,-0.2403,323.0225,343.2453,22.9939
1042.722,0.0909,0.81,-0.2426,323.2855,343.2978,23.2514
1042.733,0.094,0.8097,-0.2449,323.7105,343.4815,23.2052
1042.745,0.0973,0.8093,-0.2473,324.1772,343.7938,22.910999999999998
1042.756,0.1006,0.8088,-0.2494,324.5323,344.1726,22.6126
1042.767,0.10400000000000001,0.8082,-0.2514,324.7734,344.5935,22.4939
1042.778,0.1073,0.8076,-0.2532,324.9789,344.9019,22.4861
1042.789,0.1108,0.807,-0.2547,325.0972,345.19699999999995,22.6173
1042.8,0.1142,0.8066,-0.2564,325.244,345.42900000000003,23.0538
1042.8110000000001,0.1178,0.8064,-0.2582,325.4253,345.654,23.5197
1042.822,0.1212,0.8061,-0.2598,325.6028,345.7908,24.2357
1042.833,0.1245,0.8058,-0.2614,325.7845,345.9822,24.5507
1042.844,0.1279,0.8055,-0.2628,325.9603,346.1966,24.5904
1042.856,0.1313,0.8051,-0.2641,326.0953,346.4982,24.4494
1042.867,0.1344,0.8048,-0.2652,326.1518,346.8696,24.3297
1042.878,0.1376,0.8043,-0.2666,326.188,347.2066,24.4009
1042.889,0.1408,0.8037,-0.2676,326.1602,347.5396,24.5997
1042.9,0.14400000000000002,0.8032,-0.2684,326.2017,347.8359,24.9663
1042.911,0.1472,0.8027,-0.2689,326.2336,348.1667,25.3903
1042.922,0.1505,0.8022,-0.2698,326.2839,348.5013,25.6586
1042.933,0.1536,0.8016,-0.2702,326.3102,348.94800000000004,25.8606
1042.944,0.1568,0.8011,-0.2706,326.343,349.3621,25.9248
1042.9560000000001,0.16,0.8005,-0.2709,326.3992,349.7993,25.8165
1042.9669999999999,0.163,0.7998,-0.2712,326.4588,350.2106,25.774
1042.978,0.1659,0.7992,-0.2714,326.597,350.5974,25.8864
1042.989,0.1686,0.7987,-0.2719,326.7508,350.9823,26.0592
1043.0,0.1712,0.7983,-0.2721,326.8979,351.4071,26.2321
1043.011,0.1734,0.7975,-0.2722,326.9407,351.8017,26.3916
1043.022,0.1759,0.7969,-0.2724,326.9533,352.1295,26.5314
1043.0330000000001,0.1785,0.7962,-0.2725,327.0094,352.3947,26.7432
1043.0439999999999,0.1809,0.7957,-0.2726,327.0427,352.5054,27.0677
1043.056,0.1833,0.7953,-0.2727,327.1535,352.7549,27.2768
1043.067,0.1855,0.795,-0.2733,327.2651,353.1068,27.3056
1043.078,0.1875,0.7945,-0.2736,327.3099,353.5062,27.2389
1043.089,0.1893,0.7943,-0.27399999999999997,327.307,353.9871,26.878
1043.1,0.1911,0.7941,-0.2742,327.3361,354.3387,26.8177
1043.111,0.1929,0.7938,-0.2744,327.3018,354.5527,26.8568
1043.122,0.1948,0.7935,-0.2744,327.2276,354.6154,27.1189
1043.133,0.1964,0.7934,-0.2746,327.1934,354.7473,27.3147
1043.144,0.1981,0.7932,-0.2749,327.1495,354.8927,27.4904
1043.156,0.1995,0.7929,-0.2752,327.1118,355.0621,27.5671
1043.167,0.2009,0.7928,-0.2756,327.1113,355.2773,27.576999999999998
1043.178,0.2021,0.7925,-0.2758,327.1759,355.4837,27.5486
1043.1889999999999,0.2035,0.7924,-0.276,327.2627,355.7665,27.443
1043.2,0.2048,0.7921,-0.2764,327.32,356.1025,27.3018
1043.211,0.2059,0.792,-0.2768,327.3293,356.5114,26.9547
1043.222,0.2072,0.7918,-0.27699999999999997,327.3242,356.7855,26.8044
1043.233,0.2081,0.7917,-0.2773,327.2894,356.959,26.808000000000003
1043.245,0.2093,0.7916,-0.2776,327.2384,357.1006,26.8545
1043.256,0.2102,0.7913,-0.2779,327.1402,357.0486,27.2185
1043.267,0.2112,0.7911,-0.2783,327.0824,357.1017,27.4179
1043.278,0.2122,0.7911,-0.2786,327.1023,357.1241,27.6652
1043.289,0.2132,0.7909,-0.2788,327.1371,357.2712,27.7345
1043.3,0.2141,0.7909999999999999,-0.2792,327.1527,357.5283,27.6616
1043.3110000000001,0.215,0.7908,-0.2795,327.1505,357.7851,27.5617
1043.322,0.2159,0.7907,-0.2799,327.1274,358.0733,27.3047
1043.333,0.2167,0.7905,-0.2801,327.118,358.3139,27.076999999999998
1043.344,0.2173,0.7901,-0.2804,327.1037,358.4636,26.9447
1043.356,0.2181,0.7899,-0.2805,327.0953,358.5348,26.9758
1043.367,0.2187,0.7898,-0.2808,327.0988,358.5922,27.1004
1043.378,0.2194,0.7896,-0.281,327.1531,358.5784,27.3354
1043.389,0.22,0.7895,-0.2811,327.3259,358.5279,27.4577
1043.4,0.2206,0.7894,-0.2813,327.5728,358.506,27.4659
1043.411,0.221,0.7892,-0.2814,327.8183,358.5734,27.3761
1043.422,0.2213,0.789,-0.2816,327.9976,358.6764,27.2709
1043.433,0.2216,0.7886,-0.2818,328.1628,358.8523,27.0378
1043.444,0.2217,0.7883,-0.282,328.311,358.969,26.7484
1043.4560000000001,0.2217,0.7882,-0.2821,328.4687,358.9255,26.7196
1043.4669999999999,0.2217,0.7882,-0.2821,328.4687,358.9255,26.7196
1043.478,0.2218,0.7875,-0.2829,328.5734,358.6303,26.7467
1043.489,0.2218,0.7875,-0.2829,328.5734,358.6303,26.7467
1043.5,0.2218,0.7874,-0.2827,328.6086,358.5375,26.8613
1043.511,0.2216,0.7872,-0.2833,328.5905,358.4773,26.8905
1043.522,0.2217,0.787,-0.2834,328.5976,358.4519,26.8204
1043.5330000000001,0.2214,0.787,-0.2838,328.6319,358.4592,26.7546
1043.5439999999999,0.221,0.787,-0.2841,328.6498,358.4687,26.7043
1043.556,0.2208,0.787,-0.2844,328.6777,358.4451,26.6359
1043.567,0.2206,0.787,-0.2845,328.7556,358.3665,26.5206
1043.578,0.2204,0.7871,-0.2846,328.8378,358.2731,26.4
1043.589,0.2201,0.7873,-0.2848,328.9209,358.0599,26.2154
1043.6,0.2198,0.7873,-0.285,328.9392,357.9417,26.0427
1043.611,0.2196,0.7873,-0.2854,328.9004,357.825,25.8999
1043.622,0.2191,0.7873,-0.2856,328.7136,357.7356,26.0503
1043.633,0.2186,0.7872,-0.2857,328.5825,357.6795,26.3288
1043.644,0.2178,0.7874,-0.28600000000000003,328.4704,357.5779,26.5448
1043.656,0.217,0.7872,-0.28600000000000003,328.3786,357.3987,26.7442
1043.667,0.2166,0.7872,-0.2862,328.3596,357.2354,26.7783
1043.678,0.2161,0.7874,-0.2863,328.4654,357.1104,26.721
1043.6889999999999,0.2154,0.7879999999999999,-0.2866,328.5647,357.0821,26.6089
1043.7,0.2146,0.7883,-0.287,328.5833,357.0591,26.5033
1043.711,0.2135,0.7889,-0.2871,328.5583,357.0798,26.2286
1043.722,0.2122,0.7896,-0.2875,328.4587,357.023,25.8501
1043.733,0.2108,0.7905,-0.2878,328.2814,356.8063,25.642
1043.745,0.2093,0.7913,-0.2883,328.088,356.5294,25.61
1043.756,0.2073,0.7923,-0.2885,327.8423,356.0586,25.758000000000003
1043.767,0.2051,0.7936,-0.2885,327.5309,355.5267,25.8164
1043.778,0.2028,0.7947,-0.2886,327.1771,354.9858,25.7164
1043.789,0.2002,0.7959,-0.2885,326.8476,354.4077,25.5282
1043.8,0.1977,0.7971,-0.2884,326.5725,353.8539,25.3179
1043.8110000000001,0.1944,0.7985,-0.2881,326.3912,353.0827,25.1087
1043.822,0.1916,0.7999,-0.2878,326.2151,352.3326,25.0217
1043.833,0.1883,0.8012,-0.2875,326.0511,351.531,24.9653
1043.844,0.1847,0.8026,-0.287,325.9329,350.709,24.9861
1043.856,0.1802,0.8037,-0.2861,325.9006,350.0221,25.0922
1043.867,0.1767,0.8048,-0.2854,325.8087,349.3536,25.0228
