time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1043.9560000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1043.9669999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1043.978,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1043.989,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.0,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.011,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.022,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.0330000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.0439999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.056,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.067,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.078,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.089,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.1,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.111,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.122,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.133,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.144,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.156,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.167,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.178,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.1889999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.2,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.211,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.222,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.233,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.245,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.256,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.267,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.278,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.289,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.3,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.3110000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.322,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.333,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.344,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.356,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.367,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.378,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.389,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.4,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.411,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.422,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.433,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.444,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.4560000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.4669999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.478,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.489,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.5,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.511,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.522,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.5330000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.5439999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.556,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.567,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.578,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.589,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.6,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.611,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.622,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.633,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.644,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.656,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.667,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.678,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.6889999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.7,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.711,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.722,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.733,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.745,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.756,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.767,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.778,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.789,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.8,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.8110000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.822,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.833,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.844,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.856,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.867,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.878,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.889,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.9,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.911,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.922,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.933,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.944,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.9560000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.9669999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.978,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1044.989,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.0,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.011,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.022,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.0330000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.0439999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.056,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.067,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.078,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.089,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.1,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.111,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.122,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.133,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.144,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.156,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.167,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.178,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.1889999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.2,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.211,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.222,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.233,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.245,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.256,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.267,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.278,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.289,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.3,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.3110000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.322,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.333,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.344,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.356,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.367,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.378,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.389,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.4,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.411,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.422,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.433,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.444,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.4560000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.4669999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.478,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.489,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.5,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.511,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.522,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.5330000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.5439999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.556,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.567,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.578,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.589,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.6,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.611,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.622,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.633,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.644,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.656,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.667,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.678,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.6889999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.7,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.711,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.722,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.733,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.745,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.756,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.767,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.778,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.789,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.8,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.8110000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.822,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.833,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.844,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.856,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.867,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.878,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.889,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.9,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.911,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.922,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.933,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.944,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.9560000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.9669999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.978,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1045.989,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.0,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.011,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.022,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.0330000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.0439999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.056,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.067,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.078,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.089,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.1,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.111,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.122,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.133,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.144,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.156,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.167,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.178,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.1889999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.2,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.211,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.222,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.233,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.245,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.256,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.267,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.278,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.289,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.3,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.3110000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.322,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.333,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.344,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.356,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.367,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.378,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.389,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.4,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.411,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.422,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.433,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.444,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.4560000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.4669999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.478,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.489,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.5,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.511,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.522,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.5330000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.5439999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.556,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.567,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.578,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.589,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.6,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.611,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.622,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.633,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.644,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.656,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.667,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.678,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.6889999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.7,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.711,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.722,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.733,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.745,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.756,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.767,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.778,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.789,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.8,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.8110000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.822,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.833,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.844,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.856,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.867,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.878,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.889,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.9,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.911,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.922,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.933,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.944,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.9560000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.9669999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.978,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1046.989,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.0,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.011,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.022,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.0330000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.0439999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.056,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.067,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.078,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.089,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.1,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.111,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.122,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.133,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.144,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.156,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.167,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.178,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.1889999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.2,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.211,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.222,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.233,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.245,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.256,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.267,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.278,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.289,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.3,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.3110000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.322,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.333,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.344,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.356,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.367,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.378,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.389,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.4,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.411,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.422,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.433,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.444,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.4560000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.4669999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.478,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.489,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.5,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.511,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.522,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.5330000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.5439999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.556,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.567,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.578,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.589,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.6,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.611,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.622,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.633,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.644,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.656,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.667,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.678,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.6889999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.7,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.711,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.722,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.733,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.745,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.756,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.767,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.778,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.789,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.8,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.8110000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.822,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.833,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.844,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.856,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.867,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.878,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.889,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.9,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.911,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.922,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.933,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.944,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.9560000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.9669999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.978,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1047.989,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.0,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.011,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.022,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.0330000000001,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.0439999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.056,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.067,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.078,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.089,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.1,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.111,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.122,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.133,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.144,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.156,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.167,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.178,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.1889999999999,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.2,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.211,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.222,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.233,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.245,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.256,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.267,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
1048.278,0.2452,0.79,-0.1194,0.0004,0.0004,0.0004
