time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
808.0778,0.2514,0.8265,-0.2544,337.2487,7.9632,347.9316
808.0889,0.2521,0.8279,-0.2493,336.9514,7.4583,348.3191
808.1,0.2527,0.8290000000000001,-0.2438,336.5862,7.1323,348.3251
808.1111,0.2531,0.8303,-0.2384,336.2669,6.9711,348.1546
808.1223,0.2532,0.8311,-0.2327,336.04,7.0232,347.7301
808.1334,0.2533,0.8324,-0.22699999999999998,336.0186,7.1097,347.4893
808.1445,0.2531,0.8340000000000001,-0.2211,336.1273,6.986000000000001,347.80199999999996
808.1556,0.2533,0.8356,-0.2155,336.1516,6.6715,348.2621
808.1667,0.2535,0.8369,-0.2091,336.2046,5.8178,349.4142
808.1778,0.2539,0.838,-0.203,336.1629,5.0811,350.3527
808.1889,0.2538,0.8390000000000001,-0.1965,336.1117,4.282,351.4405
808.2,0.2537,0.8398,-0.1902,336.0554,3.8242,351.8684
808.2111,0.2533,0.8405,-0.184,336.0586,3.7477,351.4867
808.2222,0.2529,0.8411,-0.1781,336.1283,3.7243,351.0351
808.2333,0.2523,0.8414,-0.1721,336.3186,3.9794,350.0849
808.2444,0.2518,0.8418,-0.1661,336.5654,4.0632,349.4222
808.2556,0.2514,0.8423,-0.1599,336.7976,3.8312,349.2172
808.2667,0.2512,0.8427,-0.1535,337.1055,2.9431,349.6262
808.2778,0.2512,0.843,-0.1472,337.2771,2.2086,349.8391
808.2889,0.2511,0.8428,-0.1406,337.2675,1.5058,349.8133
808.3,0.2506,0.8423,-0.1344,337.1467,1.1643,349.3659
808.3112,0.2501,0.8422,-0.128,337.1235,0.8649,348.9598
808.3223,0.2497,0.8418,-0.1219,337.0795,0.5504,348.6298
808.3334,0.2491,0.8415,-0.1159,337.0354,359.9894,349.0013
808.3445,0.2486,0.8415,-0.11,337.0738,359.1278,350.0659
808.3556,0.248,0.8416,-0.1041,337.1172,358.1314,351.1254
808.3667,0.2473,0.8413,-0.0982,337.1009,357.1186,351.6921
808.3778,0.2464,0.8409,-0.0925,337.0818,356.1805,351.8066
808.3889,0.2453,0.8403,-0.0867,337.0936,355.3261,351.7218
808.4,0.2443,0.8395,-0.081,337.2011,354.5313,350.9946
808.4111,0.2431,0.8387,-0.0757,337.3802,353.7157,350.2313
808.4222,0.2417,0.8384,-0.0707,337.6443,352.7814,350.1828
808.4333,0.2399,0.8385,-0.0656,337.93699999999995,351.7183,350.9659
808.4445,0.23800000000000002,0.8387,-0.0604,338.2172,350.6943,351.7424
808.4556,0.2355,0.8389,-0.0557,338.5591,349.7188,352.5982
808.4667,0.233,0.8389,-0.051,338.8497,348.8142,352.9994
808.4778,0.2305,0.8387,-0.0461,339.0704,347.9987,352.97
808.4889,0.2277,0.8381,-0.0414,339.1674,347.3322,352.4475
808.5,0.2247,0.8374,-0.0367,339.1843,346.6991,351.9617
808.5111,0.2217,0.8370000000000001,-0.0321,339.2686,345.9662,351.8923
808.5222,0.2184,0.8368,-0.0276,339.3296,345.0857,352.2487
808.5333,0.2151,0.8371,-0.0233,339.6121,343.963,353.055
808.5444,0.2119,0.8373,-0.019,340.0079,342.8074,353.7401
808.5556,0.2082,0.8376,-0.0147,340.4564,341.5114,354.4435
808.5667,0.2043,0.8375,-0.0106,340.6481,340.3377,354.6443
808.5778,0.2005,0.8374,-0.0063,340.7517,339.3128,354.6247
808.5889,0.1967,0.8367,-0.0023,340.629,338.4817,354.0685
808.6,0.1928,0.8357,0.0015,340.425,337.7186,353.5801
808.6111,0.1888,0.8349,0.0054,340.2619,336.9184,353.7984
808.6223,0.1849,0.8347,0.0089,340.173,336.2606,354.3627
808.6334,0.1806,0.8344,0.012,340.1759,335.80300000000005,355.0186
808.6445,0.1763,0.8342,0.0153,340.3394,335.5025,355.4985
808.6556,0.1725,0.8341,0.0185,340.5134,335.1456,355.658
808.6667,0.1694,0.8334,0.0222,340.7846,334.6615,355.1115
808.6778,0.1662,0.8323,0.0266,340.8806,334.0779,354.1894
808.6889,0.1632,0.8314,0.0305,340.8313,333.4979,353.7791
808.7,0.1599,0.8306,0.0339,340.7032,333.0611,353.9933
808.7111,0.1566,0.8299,0.0372,340.595,332.7561,354.3589
808.7222,0.1534,0.8293,0.0399,340.3338,332.7553,355.2087
808.7333,0.1501,0.8287,0.0421,340.1971,332.8184,356.0637
808.7444,0.147,0.828,0.0451,340.2342,332.716,356.4881
808.7556,0.145,0.8276,0.0474,340.5947,332.6025,356.2915
808.7667,0.1431,0.8269,0.0501,340.8839,332.3093,355.9361
808.7778,0.1414,0.8259,0.053,341.2163,331.8229,355.0078
808.7889,0.1395,0.8244,0.0558,341.306,331.3916,354.26800000000003
808.8,0.1375,0.823,0.057999999999999996,341.1901,330.9643,354.2255
808.8112,0.1358,0.8218,0.0603,341.1563,330.4993,354.8381
808.8223,0.1339,0.8209,0.0623,341.2626,330.0898,355.6243
808.8334,0.132,0.8205,0.0637,341.5798,329.8475,356.6803
808.8445,0.1302,0.8201,0.0653,341.9825,329.829,357.0992
808.8556,0.129,0.8194,0.0668,342.4343,330.3223,356.4468
808.8667,0.1279,0.8181,0.0683,342.5439,330.5479,355.8934
808.8778,0.1271,0.8165,0.0702,342.3788,330.8398,355.19199999999995
808.8889,0.1267,0.8157,0.0715,342.2995,330.787,355.4008
808.9,0.1262,0.8154,0.0727,342.4791,330.3926,356.2968
808.9111,0.1256,0.8153,0.0742,342.6823,330.0359,356.9016
808.9222,0.1256,0.8147,0.0754,342.57800000000003,329.7764,357.2036
808.9333,0.1249,0.8136,0.0764,342.3044,329.8767,357.0183
808.9445,0.1248,0.8119,0.0774,341.8285,330.31800000000004,356.2096
808.9556,0.125,0.8109,0.0786,341.595,330.6892,355.8293
808.9667,0.1249,0.8102,0.0794,341.6193,330.8636,356.12699999999995
808.9778,0.1246,0.8103,0.0801,342.0498,331.1048,356.9366
808.9889,0.1246,0.8106,0.0806,342.6072,331.3686,357.19
809.0,0.1245,0.8101,0.0813,342.8872,331.7018,356.52
809.0111,0.1244,0.8092,0.0826,342.8408,331.936,355.9657
809.0222,0.1245,0.8084,0.0835,342.4977,331.8479,355.7098
809.0333,0.1244,0.8082,0.0841,342.3899,331.5456,356.1974
809.0444,0.124,0.8087,0.0846,342.5254,331.3463,356.8538
809.0556,0.1236,0.8086,0.0848,342.5528,331.408,356.9249
809.0667,0.12300000000000001,0.8081,0.085,342.3102,331.6288,356.6511
809.0778,0.1226,0.8074,0.0854,342.0108,331.7341,356.4939
809.0889,0.1223,0.8069,0.0859,341.85400000000004,331.6846,356.605
809.1,0.1219,0.807,0.0865,341.8325,331.3391,357.2304
809.1111,0.1214,0.8076,0.0867,342.0455,331.0878,358.0344
809.1223,0.1208,0.8079,0.0869,342.2418,331.0299,358.3943
809.1334,0.1205,0.8075,0.087,342.3287,331.418,357.2903
809.1445,0.1202,0.8068,0.0874,342.1675,331.7262,356.3547
809.1556,0.1198,0.8058,0.0879,341.8334,331.9916,355.5943
809.1667,0.1192,0.8056,0.0885,341.7776,331.792,356.1432
809.1778,0.1186,0.8063,0.0889,342.0075,331.3217,357.5921
809.1889,0.1178,0.8072,0.08900000000000001,342.376,330.9921,358.9911
809.2,0.1171,0.8073,0.08900000000000001,342.5066,330.9585,359.4084
809.2111,0.1164,0.8067,0.0893,342.44,331.06300000000005,358.7589
809.2222,0.1161,0.8057,0.0899,342.2103,331.0685,357.6512
809.2333,0.1161,0.805,0.0906,342.1137,330.8218,357.348
809.2444,0.1159,0.8047,0.0912,342.10699999999997,330.4944,357.5752
809.2556,0.1157,0.8051,0.0916,342.2803,330.1058,358.5932
809.2667,0.1151,0.8053,0.0919,342.4713,329.9007,359.5064
809.2778,0.1144,0.8052,0.0915,342.6241,330.2109,0.2938
809.2889,0.1144,0.8052,0.0915,342.6241,330.2109,0.2938
809.3,0.1134,0.8042,0.0914,342.6925,330.9817,0.0266
809.3112,0.1131,0.8037,0.0918,342.8441,331.1587,359.4591
809.3223,0.113,0.8037,0.0919,343.1599,331.0371,359.5281
809.3334,0.1131,0.8037,0.092,343.4447,330.7584,359.8925
809.3445,0.113,0.8038,0.0923,343.5811,330.3939,0.4001
809.3556,0.1125,0.8032,0.0924,343.4733,330.30199999999996,0.56
809.3667,0.1122,0.8022,0.0923,342.9893,330.4868,0.2022
809.3778,0.1122,0.8014,0.0922,342.6078,330.7255,0.0567
809.3889,0.1123,0.8013,0.0923,342.6044,330.9118,0.213
809.4,0.1121,0.8013,0.0925,342.7836,331.0249,0.3601
809.4111,0.1121,0.8013,0.0925,342.7836,331.0249,0.3601
809.4222,0.1122,0.8015,0.09300000000000001,343.241,331.1008,0.3449
809.4333,0.1126,0.8012,0.0932,343.5943,331.2108,0.2621
809.4445,0.1126,0.8012,0.0932,343.5943,331.2108,0.2621
809.4556,0.1127,0.8003,0.0938,343.2702,331.2607,359.731
809.4667,0.1125,0.7995,0.094,343.0885,331.3364,359.5543
809.4778,0.11199999999999999,0.7994,0.0941,343.0658,331.3176,359.8695
809.4889,0.1116,0.7996,0.0942,343.3065,331.1349,0.4594
809.5,0.1113,0.7996,0.0942,343.54,331.0244,0.7378
809.5111,0.1111,0.7993,0.0945,343.5796,330.9935,0.552
809.5222,0.1112,0.7987,0.0948,343.4856,330.9561,359.8751
809.5333,0.1112,0.7982,0.0952,343.3187,330.98400000000004,359.5893
809.5444,0.1111,0.7976,0.0954,343.21,331.0651,359.51199999999994
809.5556,0.1107,0.7975,0.0958,343.2039,331.2052,359.8889
809.5667,0.1103,0.7975,0.0959,343.2407,331.2616,0.1728
809.5778,0.1098,0.7975,0.096,343.2957,331.2749,0.4342
809.5889,0.1096,0.7973,0.0963,343.2209,331.2269,0.2148
809.6,0.1095,0.7966,0.0966,343.0927,331.1182,359.5454
809.6111,0.1094,0.7959,0.0968,342.9823,331.0525,358.9757
809.6223,0.1091,0.7953,0.09699999999999999,342.902,331.0661,358.4699
809.6334,0.1088,0.7952,0.09699999999999999,342.9116,331.1245,358.3898
809.6445,0.1085,0.7952,0.0969,343.0829,331.1665,358.4653
809.6556,0.1084,0.7953,0.0969,343.1965,331.0066,358.5331
809.6667,0.1086,0.7954,0.0967,343.1333,330.8584,358.57099999999997
809.6778,0.1087,0.7944,0.0962,342.4414,330.8172,358.6569
809.6889,0.1087,0.7932,0.0955,341.5599,331.0932,358.6498
809.7,0.1089,0.7921,0.0955,340.6266,331.6417,358.0907
809.7111,0.1085,0.7918,0.0956,340.3536,331.9398,357.6122
809.7222,0.1083,0.7927,0.0962,340.7896,332.1754,357.5921
809.7333,0.1085,0.7928,0.0965,340.8967,332.3287,357.657
809.7444,0.1089,0.7933,0.0967,341.1961,332.4412,357.4322
809.7556,0.1089,0.7927,0.0971,341.23900000000003,332.6364,356.6465
809.7667,0.1091,0.7927,0.0975,341.2686,332.8381,355.9705
809.7778,0.1097,0.7924,0.0977,341.4176,332.925,355.3918
809.7889,0.1101,0.7929,0.0975,341.6407,332.8726,355.7462
809.8,0.1102,0.7929999999999999,0.0975,341.6597,332.9996,355.9324
809.8112,0.1108,0.7929999999999999,0.0969,341.3656,333.5004,356.1064
809.8223,0.1115,0.7931,0.0962,341.0603,334.2151,355.7647
809.8334,0.1124,0.7934,0.0956,340.8903,334.7501,355.2136
809.8445,0.1138,0.7936,0.0949,340.7675,335.2007,354.3617
809.8556,0.1153,0.7941,0.0942,340.7125,335.4364,353.796
809.8667,0.11699999999999999,0.7949,0.0932,340.6137,335.6535,353.5795
809.8778,0.1188,0.7955,0.0919,340.5423,335.8021,353.8188
809.8889,0.1208,0.7965,0.0905,340.6254,335.8981,354.3894
809.9,0.1225,0.7972,0.08900000000000001,340.5786,336.2128,354.6473
809.9111,0.1246,0.7979,0.0866,340.4761,336.8329,354.9635
809.9222,0.1268,0.7988,0.0844,340.4758,337.56,354.7203
809.9333,0.1296,0.7995,0.0822,340.5556,338.0246,354.1899
809.9445,0.1328,0.8,0.0799,340.5822,338.2006,353.8325
809.9556,0.1358,0.8008,0.0775,340.561,338.3475,353.7358
809.9667,0.1388,0.8015,0.0747,340.504,338.3882,353.9724
809.9778,0.142,0.8024,0.0717,340.5202,338.4484,354.561
809.9889,0.145,0.8035,0.0682,340.587,338.6181,355.2793
810.0,0.1478,0.8047,0.0647,340.6454,338.8691,355.7706
810.0111,0.1509,0.8059,0.0608,340.7726,339.1732,356.0709
810.0222,0.1543,0.8069,0.0572,340.8777,339.2109,356.0078
810.0333,0.1579,0.8079999999999999,0.0538,340.83099999999996,339.2622,355.957
810.0444,0.1612,0.8091,0.0503,340.6805,339.4297,356.0248
810.0556,0.1645,0.8098,0.0464,340.31199999999995,339.847,356.0605
810.0667,0.1676,0.8108,0.0422,340.0105,340.4332,356.3616
810.0778,0.1705,0.8121,0.0377,339.8685,341.1347,356.6506
810.0889,0.1736,0.8133,0.0328,339.9322,341.7863,356.8425
810.1,0.1769,0.8147,0.0278,340.1679,342.3617,356.8828
810.1111,0.1801,0.8157,0.0229,340.3419,342.8643,356.8545
810.1223,0.1833,0.8166,0.0183,340.5584,343.0486,356.7734
810.1334,0.187,0.8174,0.0139,340.6783,342.8304,356.8248
810.1445,0.1904,0.8177,0.0093,340.4661,342.7175,357.2689
810.1556,0.1937,0.8182,0.0042,340.2089,342.9143,357.7319
810.1667,0.1967,0.8187,-0.0019,339.9469,343.7332,358.1744
810.1778,0.1996,0.8194,-0.0078,339.9228,344.6175,358.4092
810.1889,0.2023,0.8199,-0.0144,339.9432,345.95599999999996,358.2078
810.2,0.2054,0.8203,-0.0205,340.0204,347.0577,357.9452
810.2111,0.2083,0.8207,-0.0268,340.3225,347.79400000000004,357.8474
810.2222,0.2116,0.8214,-0.0326,340.6827,347.7419,358.1129
810.2333,0.2156,0.8218,-0.0379,340.9089,347.2328,358.4668
810.2444,0.2193,0.8218,-0.044000000000000004,340.8969,347.0091,358.7177
810.2556,0.2224,0.8215,-0.0499,340.8572,347.2382,358.68699999999995
810.2667,0.225,0.821,-0.0564,340.5529,348.2737,358.2134
810.2778,0.2272,0.8206,-0.0631,340.1425,349.7352,358.1563
810.2889,0.23,0.8208,-0.0698,340.0433,350.7691,358.6982
810.3,0.2328,0.8211,-0.0762,340.1993,351.3503,359.4027
810.3112,0.2355,0.8220000000000001,-0.0824,341.0013,351.2246,0.3523
810.3223,0.2382,0.8223,-0.0887,341.5691,351.3988,0.35100000000000003
810.3334,0.2412,0.8227,-0.0952,342.2666,351.6429,359.5389
810.3445,0.2435,0.8229,-0.102,342.7429,352.4326,358.8548
810.3556,0.2451,0.8226,-0.1086,342.7852,353.57300000000004,358.8323
810.3667,0.2476,0.8226,-0.1151,342.7438,354.2673,359.0211
810.3778,0.2499,0.8224,-0.1215,342.355,354.5586,359.7385
810.3889,0.2527,0.8228,-0.1278,341.9054,354.3127,0.9404
810.4,0.2556,0.8229,-0.134,341.5803,353.9321,1.6840000000000002
810.4111,0.2578,0.8233,-0.1403,341.3059,354.0002,1.7698
810.4222,0.2604,0.8237,-0.1472,341.115,354.4077,1.6329
810.4333,0.2622,0.8239,-0.1537,341.05800000000005,355.1351,1.3799
810.4445,0.2638,0.8242,-0.1604,341.048,355.7279,1.8218
810.4556,0.2654,0.8243,-0.1669,341.023,356.0075,2.5395
810.4667,0.2672,0.8246,-0.1732,341.0319,356.1021,2.9803
810.4778,0.2691,0.825,-0.1795,341.249,356.1751,2.6098
810.4889,0.2708,0.8249,-0.18600000000000003,341.4793,356.6107,1.3142
810.5,0.2724,0.8247,-0.1922,341.546,357.3064,0.2039
810.5111,0.2737,0.8245,-0.1987,341.5128,357.8975,0.3925
810.5222,0.2749,0.8246,-0.2048,341.5194,358.1751,1.0045
810.5333,0.2761,0.8249,-0.2105,341.5663,357.9442,2.5676
810.5444,0.27699999999999997,0.8253,-0.2161,341.5699,357.4764,4.1258
810.5556,0.2781,0.8254,-0.2218,341.4691,357.1911,4.3953
810.5667,0.2792,0.8252,-0.2276,341.3557,357.5707,3.0285
810.5778,0.28,0.8251,-0.2333,341.3135,358.1033,1.7913
810.5889,0.2803,0.825,-0.2389,341.2491,358.875,0.4494
810.6,0.281,0.825,-0.2445,341.1635,359.1145,0.2741
810.6111,0.2814,0.8251,-0.2497,341.0093,358.7847,1.1014
810.6223,0.2819,0.8254,-0.2548,340.8668,358.0857,2.1456
810.6334,0.2824,0.8256,-0.2599,340.7309,357.5703,2.6767
810.6445,0.2825,0.8259,-0.2652,340.5414,357.5148,2.5519
810.6556,0.2822,0.8258,-0.2709,340.3137,358.1043,1.6119
810.6667,0.2819,0.8256,-0.2765,340.1283,358.8842,0.7226
810.6778,0.2815,0.8255,-0.282,340.0107,359.2072,0.2937
810.6889,0.2815,0.8257,-0.2871,339.9109,359.051,0.3631
810.7,0.2815,0.8257,-0.2916,339.8625,358.0437,1.2786
810.7111,0.2815,0.8255,-0.2962,339.75199999999995,356.8702,2.1932
810.7222,0.2811,0.8251,-0.3007,339.6235,356.0861,2.557
810.7333,0.2805,0.825,-0.3054,339.5087,355.6897,2.5085
810.7444,0.2794,0.8249,-0.3101,339.4465,355.8003,2.0423
810.7556,0.2777,0.8243,-0.3145,339.2336,356.0438,1.5165
810.7667,0.2767,0.8239,-0.3187,339.0252,355.7517,1.4913
810.7778,0.2755,0.8231,-0.3227,338.7881,355.0096,1.8361
810.7889,0.2745,0.8229,-0.3265,338.57300000000004,354.2085,2.2818
810.8,0.273,0.8226,-0.3301,338.3346,353.2084,2.9102
810.8112,0.2716,0.8224,-0.3337,338.164,352.3712,3.1322
810.8223,0.2698,0.8223,-0.337,338.0997,351.86699999999996,2.6721
810.8334,0.2679,0.8221,-0.34,337.9766,351.71,1.8301
810.8445,0.2657,0.8218,-0.34299999999999997,337.6738,351.5174,1.3448
810.8556,0.2635,0.8215,-0.3457,337.2605,351.0423,1.8484
810.8667,0.2614,0.8214,-0.3485,336.8705,350.2933,2.845
810.8778,0.2593,0.8212,-0.35100000000000003,336.4492,349.1648,4.3557
810.8889,0.2573,0.8212,-0.3532,335.935,348.2729,4.9264
810.9,0.2552,0.8208,-0.3552,335.2794,347.8213,4.5842
810.9111,0.2528,0.8208,-0.3573,334.7722,347.4728,4.1828
810.9222,0.2503,0.8209,-0.359,334.5061,347.4966,3.4057
810.9333,0.2482,0.8207,-0.3609,334.2428,347.0664,3.3382
810.9445,0.24600000000000002,0.8208,-0.3626,334.0724,346.5044,3.4376
810.9556,0.2439,0.8213,-0.3637,333.9214,345.7386,4.1013
810.9667,0.2419,0.8215,-0.365,333.666,345.17800000000005,4.2993
810.9778,0.2398,0.8216,-0.3662,333.3223,344.8835,4.3962
810.9889,0.2377,0.8218,-0.3674,332.9614,344.6364,4.4288
811.0,0.2357,0.8220000000000001,-0.3682,332.67900000000003,344.6301,4.0145
811.0111,0.2339,0.8220000000000001,-0.3689,332.4385,344.3694,3.9329
811.0222,0.2321,0.8222,-0.3694,332.2719,344.0184,3.8751
811.0333,0.2305,0.8222,-0.3697,332.1242,343.6865,3.8118
811.0444,0.2287,0.8222,-0.3702,331.9237,343.3636,3.8218
811.0556,0.2268,0.8221,-0.3705,331.9031,343.0683,3.6778
811.0667,0.2248,0.8221,-0.371,331.9073,342.8451,3.4560000000000004
811.0778,0.2229,0.8220000000000001,-0.3715,331.9559,342.6718,3.0878
811.0889,0.2211,0.8220000000000001,-0.3719,331.9206,342.4205,2.8475
811.1,0.2193,0.8220000000000001,-0.3721,331.8272,341.9229,3.0443
811.1111,0.2173,0.8221,-0.3726,331.7046,341.4093,3.3105
811.1223,0.2154,0.8221,-0.3727,331.5577,340.7423,3.8473
811.1334,0.2135,0.8222,-0.3726,331.4172,340.1776,4.2714
811.1445,0.2115,0.8222,-0.3728,331.2469,339.7755,4.4177
811.1556,0.2095,0.8221,-0.3728,331.2083,339.5195,4.3152
811.1667,0.2075,0.8220000000000001,-0.3728,331.2982,339.4158,3.9031
811.1778,0.2055,0.8220000000000001,-0.3728,331.5313,339.2115,3.6064
811.1889,0.2033,0.8218,-0.3727,331.56800000000004,338.9001,3.5439
811.2,0.2015,0.8215,-0.3727,331.4978,338.5897,3.5515
811.2111,0.1995,0.8215,-0.3724,331.5685,338.1533,3.6441
