time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
807.6111,0.1707,0.7876,-0.2734,337.4359,0.7053,347.0576
807.6223,0.1716,0.7876,-0.2735,337.5748,0.8083,347.0266
807.6334,0.1726,0.7877,-0.2734,337.69,0.9961,346.83
807.6445,0.1737,0.7876,-0.2734,337.8345,1.2957,346.4414
807.6556,0.1748,0.7876,-0.2732,337.9658,1.6519,346.1835
807.6667,0.1759,0.7876,-0.2731,338.0582,2.0015,346.0255
807.6778,0.1771,0.7874,-0.273,338.1772,2.4567,345.7827
807.6889,0.1782,0.7874,-0.2729,338.2904,2.7327,345.6952
807.7,0.1794,0.7872,-0.2727,338.4174,2.8427,345.7469
807.7111,0.1805,0.7871,-0.2725,338.4753,2.8903,345.7966
807.7222,0.1817,0.7871,-0.2721,338.5079,2.9819999999999998,345.8408
807.7333,0.183,0.7872,-0.2719,338.4614,3.1332,345.8888
807.7444,0.1843,0.7872,-0.2717,338.401,3.3533,345.9493
807.7556,0.1856,0.7874,-0.2713,338.3363,3.6143,345.98900000000003
807.7667,0.187,0.7876,-0.271,338.3136,3.9664,345.8939
807.7778,0.1884,0.7878,-0.2707,338.3139,4.3073,345.793
807.7889,0.1899,0.7881,-0.2702,338.3452,4.6765,345.6395
807.8,0.1914,0.7885,-0.2698,338.3518,4.9522,345.5939
807.8112,0.1931,0.7887,-0.2692,338.3398,5.1086,345.6993
807.8223,0.1948,0.789,-0.2684,338.2931,5.2607,345.8516
807.8334,0.1963,0.7893,-0.2676,338.2496,5.6076,345.8095
807.8445,0.1978,0.7897,-0.2666,338.2775,6.0985,345.5537
807.8556,0.1994,0.7902,-0.2657,338.36699999999996,6.5435,345.3193
807.8667,0.201,0.7908,-0.2648,338.4673,6.9587,345.1045
807.8778,0.2027,0.7914,-0.2634,338.5664,7.153,345.0594
807.8889,0.2044,0.792,-0.2617,338.5447,7.2409,345.1466
807.9,0.2063,0.7927,-0.2601,338.4807,7.3457,345.2861
807.9111,0.2079,0.7936,-0.2581,338.3156,7.3846,345.6365
807.9222,0.2097,0.7945,-0.2562,338.1389,7.513999999999999,346.004
807.9333,0.2114,0.7954,-0.2541,338.03,7.6943,346.2177
807.9445,0.2129,0.7968,-0.2515,337.9798,7.9767,346.1886
807.9556,0.2143,0.7979999999999999,-0.2487,337.9509,8.3599,345.9372
807.9667,0.2159,0.7993,-0.24600000000000002,337.8668,8.6672,345.8978
807.9778,0.2175,0.8005,-0.243,337.7389,8.8169,346.0433
807.9889,0.21899999999999997,0.8018,-0.2399,337.5176,8.7581,346.49199999999996
808.0,0.2204,0.8031,-0.2366,337.2913,8.6901,346.9622
808.0111,0.2217,0.8044,-0.2329,337.0033,8.5008,347.4631
808.0222,0.2227,0.8059,-0.2291,336.7062,8.3548,347.5869
808.0333,0.2236,0.8073,-0.2252,336.4815,8.3021,347.5559
808.0444,0.2242,0.809,-0.2208,336.4066,8.3011,347.1305
808.0556,0.2248,0.8105,-0.2166,336.3008,8.227,347.1669
808.0667,0.2254,0.812,-0.2119,336.2058,7.9269,347.5279
808.0778,0.226,0.8133,-0.2069,336.026,7.4273,348.0445
808.0889,0.2265,0.8147,-0.2019,335.7303,6.9173,348.444
808.1,0.2268,0.8161,-0.1964,335.3664,6.5876,348.4579
808.1111,0.22699999999999998,0.8177,-0.1911,335.0482,6.4244,348.2914
808.1223,0.2269,0.8190000000000001,-0.1854,334.8219,6.4767,347.8658
808.1334,0.22699999999999998,0.8203,-0.1797,334.8009,6.5643,347.62300000000005
808.1445,0.2269,0.8217,-0.1739,334.9106,6.44,347.9384
808.1556,0.22699999999999998,0.823,-0.1683,334.9362,6.1228,348.4058
808.1667,0.2271,0.8237,-0.1621,334.9921,5.2613,349.5777
808.1778,0.2274,0.8244,-0.1562,334.95300000000003,4.5177,350.5334
808.1889,0.2273,0.8249,-0.1499,334.9049,3.7110000000000003,351.6397
808.2,0.22699999999999998,0.8256,-0.1437,334.8508,3.2489,352.0782
808.2111,0.2263,0.8265,-0.1376,334.8549,3.1719999999999997,351.6981
808.2222,0.2257,0.8272,-0.1318,334.9253,3.1489999999999996,351.2468
808.2333,0.2248,0.8279,-0.1259,335.1154,3.4076,350.2903
808.2444,0.22399999999999998,0.8283,-0.1201,335.3627,3.4935,349.6251
808.2556,0.2233,0.8288,-0.1141,335.5963,3.2606,349.425
808.2667,0.2226,0.8288,-0.1081,335.9079,2.3659,349.8537
808.2778,0.2222,0.8288,-0.1022,336.083,1.6259,350.0829
808.2889,0.2215,0.8286,-0.096,336.0769,0.917,350.07300000000004
808.3,0.2205,0.8285,-0.0899,335.9583,0.5721,349.6335
808.3112,0.2195,0.8286,-0.0838,335.93699999999995,0.2702,349.2341
808.3223,0.2187,0.8283,-0.0779,335.895,359.95300000000003,348.9111
808.3334,0.2179,0.8279,-0.0721,335.8542,359.3871,349.2953
808.3445,0.2173,0.8274,-0.0665,335.8975,358.5183,350.379
808.3556,0.2165,0.8269,-0.0609,335.9467,357.5136,351.4605
808.3667,0.2153,0.8263,-0.0554,335.9367,356.49199999999996,352.0497
808.3778,0.2137,0.8259,-0.0502,335.9238,355.5459,352.1848
808.3889,0.212,0.8253,-0.0449,335.9415,354.6844,352.1186
808.4,0.21,0.8248,-0.0399,336.0548,353.8839,351.4084
808.4111,0.2079,0.8242,-0.0353,336.2401,353.0631,350.6619
808.4222,0.2058,0.8238,-0.031,336.5115,352.1235,350.6325
808.4333,0.2037,0.8233,-0.0264,336.8127,351.0546,351.4372
808.4445,0.2015,0.8229,-0.0218,337.1016,350.0252,352.2342
808.4556,0.1988,0.8223,-0.0175,337.452,349.0456,353.1089
808.4667,0.1959,0.8220000000000001,-0.0134,337.7508,348.1372,353.5275
808.4778,0.1929,0.8216,-0.0092,337.9792,347.3182,353.5138
808.4889,0.1894,0.8212,-0.005,338.0829,346.6482,353.0043
808.5,0.1858,0.8207,-0.0009,338.1061,346.0109,352.531
808.5111,0.1823,0.8203,0.0032,338.1979,345.274,352.4757
808.5222,0.1787,0.8199,0.0071,338.26800000000003,344.3882,352.8491
808.5333,0.1751,0.8195,0.0109,338.5622,343.2613,353.6761
808.5444,0.1715,0.8192,0.0144,338.9706,342.1028,354.3817
808.5556,0.1675,0.8187,0.0179,339.4335,340.8041,355.1077
808.5667,0.163,0.8184,0.0212,339.6388,339.6257,355.3295
808.5778,0.1587,0.8182,0.0247,339.7546,338.5961,355.3281
808.5889,0.1541,0.8179,0.0279,339.6422,337.7587,354.7874
808.6,0.1496,0.8173,0.0311,339.4479,336.9886,354.3135
808.6111,0.1453,0.8165,0.0344,339.2952,336.1816,354.5466
808.6223,0.1413,0.8161,0.0377,339.2149,335.5189,355.1227
808.6334,0.1371,0.8155,0.0407,339.2241,335.059,355.7863
808.6445,0.1329,0.815,0.0439,339.3919,334.7594,356.2703
808.6556,0.129,0.8147,0.0469,339.57099999999997,334.4034,356.4347
808.6667,0.1255,0.8140000000000001,0.0499,339.8489,333.9208,355.8949
808.6778,0.1216,0.8133,0.0534,339.95300000000003,333.3356,354.98199999999997
808.6889,0.1181,0.8126,0.0567,339.9118,332.7521,354.5814
808.7,0.1147,0.8118,0.0599,339.79,332.3113,354.8032
808.7111,0.1114,0.8109999999999999,0.0632,339.6864,332.0033,355.1741
808.7222,0.1085,0.8102,0.0663,339.4257,331.999,356.0248
808.7333,0.1056,0.8093,0.0689,339.2888,332.0608,356.879
808.7444,0.1027,0.8084,0.07200000000000001,339.3277,331.9588,357.3045
808.7556,0.1005,0.8078,0.07400000000000001,339.6902,331.8506,357.1074
808.7667,0.0984,0.807,0.0762,339.9837,331.5606,356.7549
808.7778,0.0961,0.8062,0.0783,340.3232,331.077,355.8326
808.7889,0.0938,0.805,0.0804,340.4193,330.6452,355.099
808.8,0.0915,0.8037,0.0823,340.3098,330.2143,355.0635
808.8112,0.0899,0.8023,0.0845,340.283,329.7468,355.6834
808.8223,0.0881,0.8009,0.0865,340.3955,329.3372,356.4752
808.8334,0.0866,0.7998,0.08800000000000001,340.7166,329.0991,357.5329
808.8445,0.0851,0.7989,0.0897,341.1199,329.0872,357.9496
808.8556,0.084,0.7982,0.0911,341.5652,329.5904,357.2865
808.8667,0.0827,0.797,0.0925,341.6722,329.8192,356.7285
808.8778,0.0817,0.7958,0.0944,341.5035,330.1104,356.0228
808.8889,0.0813,0.795,0.0958,341.4254,330.0566,356.2324
808.9,0.0811,0.7942,0.09699999999999999,341.6109,329.6634,357.1333
808.9111,0.0807,0.7936,0.0984,341.8196,329.3086,357.7423
808.9222,0.0807,0.7929999999999999,0.0996,341.7194,329.0466,358.0485
808.9333,0.0799,0.7921,0.1007,341.4449,329.1435,357.8625
808.9445,0.0795,0.7912,0.1018,340.9633,329.58,357.0487
808.9556,0.0797,0.7905,0.1032,340.7253,329.95,356.6631
808.9667,0.0797,0.7897,0.1043,340.7476,330.1259,356.9575
808.9778,0.08,0.7891,0.1054,341.1753,330.3754,357.7606
808.9889,0.0803,0.7889,0.106,341.7295,330.6493,358.0066
809.0,0.0801,0.7884,0.1066,342.0055,330.9887,357.3294
809.0111,0.0799,0.7878,0.1079,341.9564,331.2238,356.7711
809.0222,0.0798,0.7874,0.1086,341.615,331.1305,356.5178
809.0333,0.0798,0.7871,0.1093,341.5117,330.8255,357.0104
809.0444,0.0796,0.7872,0.1098,341.6504,330.6277,357.6689
809.0556,0.0792,0.7871,0.1101,341.6775,330.6905,357.7384
809.0667,0.0786,0.7868,0.1105,341.4323,330.9091,357.4617
809.0778,0.0781,0.7864,0.111,341.1321,331.0109,357.3037
809.0889,0.0778,0.7861,0.1116,340.9765,330.9592,357.416
809.1,0.0775,0.7858,0.1121,340.9601,330.6121,358.0466
809.1111,0.0773,0.7859,0.1123,341.1769,330.3632,358.8531
809.1223,0.0769,0.7859,0.1126,341.3745,330.3083,359.2125
809.1334,0.0763,0.7859,0.1125,341.4566,330.7,358.1014
809.1445,0.0756,0.7858,0.1129,341.2917,331.0078,357.1613
809.1556,0.075,0.7854,0.1133,340.9547,331.2699,356.3977
809.1667,0.0746,0.785,0.114,340.9019,331.0689,356.9497
809.1778,0.0744,0.7848,0.1146,341.1387,330.6,358.4045
809.1889,0.0742,0.7848,0.1149,341.5121,330.2748,359.8065
809.2,0.0736,0.7847,0.115,341.6436,330.2433,0.2233
809.2111,0.0727,0.7844,0.1152,341.5761,330.3478,359.57199999999995
809.2222,0.0718,0.7841,0.1154,341.3468,330.3503,358.4648
809.2333,0.0716,0.7836,0.1158,341.2541,330.1013,358.1656
809.2444,0.0713,0.7832,0.1162,341.2522,329.7727,358.3975
809.2556,0.0714,0.7829999999999999,0.1167,341.4313,329.3852,359.4203
809.2667,0.0712,0.7827,0.1171,341.6256,329.1825,0.3353
809.2778,0.071,0.7822,0.1173,341.7746,329.4968,1.1167
809.2889,0.071,0.7822,0.1173,341.7751,329.4973,1.1162
809.3,0.0703,0.7812,0.1176,341.8334,330.273,0.8362
809.3112,0.0698,0.7808,0.1178,341.9831,330.4536,0.2647
809.3223,0.0698,0.7806,0.1178,342.3011,330.3365,0.3337
809.3334,0.07,0.7802,0.1177,342.59,330.0611,0.7008
809.3445,0.0699,0.78,0.1179,342.7318,329.6974,1.213
809.3556,0.0695,0.7793,0.1181,342.6258,329.6039,1.3744
809.3667,0.069,0.7789,0.1181,342.1398,329.7826,1.0154
809.3778,0.0689,0.7785,0.1183,341.7555,330.0172,0.8675
809.3889,0.0692,0.7783,0.1186,341.7501,330.2047,1.0204
809.4,0.0692,0.7781,0.1189,341.9282,330.3214,1.1645
809.4111,0.0692,0.7781,0.1189,341.9287,330.3217,1.1640000000000001
809.4222,0.0694,0.778,0.1192,342.3855,330.4052,1.1452
809.4333,0.0699,0.7774,0.1194,342.7378,330.5212,1.0586
809.4445,0.0699,0.7774,0.1194,342.7383,330.5216,1.0582
809.4556,0.0697,0.777,0.1199,342.414,330.5673,0.5273
809.4667,0.0694,0.7764,0.1201,342.2318,330.6412,0.3497
809.4778,0.0691,0.7762,0.1204,342.2098,330.6223,0.6649
809.4889,0.0689,0.7759,0.1205,342.4534,330.4427,1.2562
809.5,0.0687,0.7756,0.1205,342.6888,330.3354,1.5348
809.5111,0.0684,0.7754,0.1207,342.7292,330.3055,1.3488
809.5222,0.0682,0.7752,0.1207,342.6362,330.2668,0.6725
809.5333,0.068,0.7748,0.121,342.4695,330.2928,0.3865
809.5444,0.0679,0.7744,0.1213,342.3601,330.3731,0.308
809.5556,0.0677,0.7742,0.1219,342.3527,330.5142,0.6823
809.5667,0.0675,0.774,0.1222,342.3892,330.5718,0.9648
809.5778,0.0671,0.7739,0.1224,342.4445,330.5862,1.2252
809.5889,0.0668,0.7738,0.1226,342.3708,330.5374,1.0065
809.6,0.0663,0.7735,0.1226,342.2444,330.4267,0.3389
809.6111,0.0659,0.7731,0.1226,342.1355,330.3595,359.7702
809.6223,0.0653,0.7728,0.1226,342.0555,330.3723,359.2641
809.6334,0.0651,0.7727,0.1226,342.0647,330.4316,359.1826
809.6445,0.0648,0.7726,0.1225,342.2359,330.4767,359.2563
809.6556,0.0647,0.7726,0.1224,342.3521,330.31800000000004,359.3256
809.6667,0.0649,0.7726,0.1221,342.2914,330.1686,359.3657
809.6778,0.0649,0.7722,0.1218,341.6005,330.1175,359.4548
809.6889,0.0648,0.7716,0.1216,340.7159,330.3823,359.4473
809.7,0.0649,0.7715,0.1221,339.7759,330.9202,358.8837
809.7111,0.0643,0.7716,0.1223,339.4996,331.2163,358.4015
809.7222,0.0643,0.7721,0.1229,339.93300000000005,331.46,358.375
809.7333,0.0646,0.7722,0.1234,340.0386,331.616,358.4365
809.7444,0.065,0.7725,0.1235,340.3369,331.7338,358.208
809.7556,0.0647,0.7722,0.1237,340.3778,331.931,357.4185
809.7667,0.0647,0.7725,0.124,340.4053,332.1346,356.7387
809.7778,0.0651,0.7724,0.124,340.5537,332.2244,356.1575
809.7889,0.0658,0.7726,0.1238,340.778,332.1753,356.5113
809.8,0.066,0.7726,0.1239,340.7958,332.3036,356.6949
809.8112,0.0668,0.7727,0.1238,340.4959,332.8033,356.8618
809.8223,0.0676,0.7732,0.1237,340.1823,333.5178,356.5096
809.8334,0.0685,0.7739,0.1234,340.0062,334.0538,355.9501
809.8445,0.0698,0.7745,0.1227,339.8785,334.5056,355.091
809.8556,0.0712,0.7753,0.122,339.8212,334.7422,354.5212
809.8667,0.0729,0.7763,0.1211,339.7203,334.9595,354.3012
809.8778,0.0748,0.7769,0.1201,339.6476,335.1084,354.538
809.8889,0.0771,0.7775,0.1189,339.7301,335.2064,355.1062
809.9,0.0791,0.7781,0.1177,339.6801,335.5227,355.3587
809.9111,0.0816,0.7788,0.11599999999999999,339.5709,336.1453,355.6646
809.9222,0.0841,0.7798,0.1142,339.5628,336.87699999999995,355.4087
809.9333,0.0869,0.7807,0.1121,339.6379,337.3456,354.8696
809.9445,0.09,0.7814,0.1098,339.663,337.5233,354.5087
809.9556,0.09300000000000001,0.7822,0.1075,339.6407,337.6712,354.4092
809.9667,0.0961,0.7829,0.1049,339.5838,337.7118,354.645
809.9778,0.0997,0.7835,0.1021,339.5998,337.7729,355.2321
809.9889,0.1031,0.7842,0.099,339.6652,337.9449,355.9468
810.0,0.1063,0.7851,0.0958,339.7213,338.1983,356.4332
810.0111,0.1098,0.7861,0.0922,339.8458,338.5062,356.7274
810.0222,0.1131,0.7871,0.0886,339.95099999999996,338.5457,356.6628
810.0333,0.1167,0.7882,0.0852,339.9042,338.5971,356.611
810.0444,0.1201,0.7894,0.0819,339.7524,338.7641,356.6762
810.0556,0.1236,0.7903,0.0784,339.38,339.1798,356.7058
810.0667,0.1272,0.7914,0.0748,339.0729,339.7663,356.9977
810.0778,0.1306,0.7927,0.0709,338.9242,340.4708,357.2746
810.0889,0.1342,0.7938,0.0666,338.9818,341.1275,357.4543
810.1,0.1379,0.795,0.0619,339.2123,341.7095,357.4831
810.1111,0.1414,0.7958,0.0572,339.3819,342.2175,357.4448
810.1223,0.1447,0.7967,0.0527,339.5972,342.4056,357.3592
810.1334,0.1482,0.7973,0.0482,339.7197,342.1877,357.4138
810.1445,0.1518,0.7976,0.0436,339.5091,342.0722,357.8604
810.1556,0.1555,0.7981,0.0389,339.2505,342.2677,358.3205
810.1667,0.1592,0.7986,0.0336,338.9813,343.0892,358.749
810.1778,0.1627,0.7992,0.0284,338.9496,343.9792,358.9675
810.1889,0.1662,0.7998,0.0226,338.9585,345.3269,358.7412
810.2,0.1699,0.8002,0.017,339.0269,346.4368,358.4577
810.2111,0.1732,0.8004,0.0111,339.3233,347.181,358.3449
810.2222,0.1767,0.8007,0.0052,339.6845,347.1322,358.6099
810.2333,0.1805,0.8008,-0.0004,339.9154,346.6224,358.9723
810.2444,0.1842,0.8007,-0.0066,339.9058,346.3976,359.2271
810.2556,0.1874,0.8005,-0.0123,339.8648,346.6281,359.19199999999995
810.2667,0.1904,0.8004,-0.0182,339.5526,347.6675,358.6999
810.2778,0.1936,0.8003,-0.0239,339.1314,349.1351,358.6164
810.2889,0.1974,0.8004,-0.0299,339.0251,350.1754,359.1388
810.3,0.201,0.8002,-0.0358,339.1776,350.76199999999994,359.8315
810.3112,0.2042,0.8001,-0.0422,339.981,350.6423,0.7809999999999999
810.3223,0.2071,0.8,-0.0486,340.5481,350.8223,0.7747
810.3334,0.2098,0.8002,-0.0554,341.2445,351.0736,359.95599999999996
810.3445,0.2123,0.8004,-0.0621,341.7159,351.8718,359.2556
810.3556,0.2146,0.8,-0.0681,341.7514,353.0194,359.2112
810.3667,0.2177,0.8,-0.0742,341.7063,353.7177,359.3866
810.3778,0.2207,0.7998,-0.0801,341.3163,354.0085,0.0991
810.3889,0.22399999999999998,0.8,-0.0862,340.8688,353.7584,1.3065
810.4,0.2271,0.8001,-0.0923,340.5465,353.3735,2.0579
810.4111,0.2294,0.8007,-0.0984,340.2723,353.4405,2.1428
810.4222,0.2322,0.8013,-0.1051,340.0795,353.8495,1.9983
810.4333,0.2344,0.8016,-0.1113,340.0187,354.5815,1.7312
810.4445,0.2367,0.8018,-0.1176,340.006,355.1784,2.1615
810.4556,0.2389,0.8016,-0.1238,339.98,355.4599,2.8736
810.4667,0.2411,0.8017,-0.13,339.98900000000003,355.5555,3.3124
810.4778,0.2428,0.802,-0.1364,340.2062,355.6306,2.9398
810.4889,0.244,0.8023,-0.14300000000000002,340.4348,356.0706,1.6352
810.5,0.2455,0.8025,-0.1491,340.4984,356.7714,0.5111
810.5111,0.2473,0.8022,-0.1553,340.4628,357.3663,0.6881
810.5222,0.2491,0.8021,-0.1612,340.4687,357.6461,1.2945
810.5333,0.2511,0.8017,-0.1668,340.5172,357.4142,2.8619
810.5444,0.2526,0.8015,-0.1724,340.5238,356.9438,4.428999999999999
810.5556,0.2537,0.8016,-0.17800000000000002,340.425,356.6565,4.7041
810.5667,0.2542,0.802,-0.1838,340.3103,357.0381,3.3299
810.5778,0.2546,0.8025,-0.1895,340.2661,357.5741,2.0823
810.5889,0.2547,0.8029,-0.195,340.1987,358.3507,0.7254
810.6,0.2554,0.8031,-0.2004,340.1125,358.5916,0.5453
810.6111,0.2561,0.8029999999999999,-0.2056,339.9604,358.2592,1.3792
810.6223,0.2567,0.8029,-0.2108,339.8217,357.5552,2.4371
810.6334,0.2572,0.8031,-0.21600000000000003,339.689,357.036,2.9783
810.6445,0.2572,0.8036,-0.2213,339.5004,356.9794,2.8548
810.6556,0.2567,0.8039,-0.2267,339.2703,357.5718,1.9036
810.6667,0.2565,0.8043,-0.23199999999999998,339.0819,358.3564,0.9992
810.6778,0.256,0.8045,-0.2374,338.9634,358.6812,0.5641
810.6889,0.2559,0.8047,-0.2425,338.8648,358.5237,0.6366
810.7,0.2558,0.8044,-0.2473,338.8218,357.5095,1.5717
810.7111,0.2554,0.8039,-0.2523,338.7177,356.3277,2.5092
810.7222,0.2546,0.8035,-0.257,338.5939,355.5378,2.8882
810.7333,0.2537,0.8034,-0.2619,338.4818,355.1382,2.8475
810.7444,0.2524,0.8036,-0.2666,338.4196,355.2495,2.3791
810.7556,0.2505,0.8034,-0.2709,338.20599999999996,355.4937,1.8489
810.7667,0.2493,0.8032,-0.2752,337.9997,355.1985,1.8295
810.7778,0.2478,0.8024,-0.2793,337.7673,354.4499,2.189
810.7889,0.2464,0.8022,-0.2834,337.5575,353.6419,2.6505
810.8,0.2446,0.8018,-0.2873,337.3258,352.6333,3.2985
810.8112,0.2426,0.8017,-0.2912,337.1612,351.7891,3.5367
810.8223,0.2402,0.8018,-0.2948,337.1008,351.2811,3.0860000000000003
810.8334,0.2376,0.802,-0.298,336.9793,351.1223,2.2471
810.8445,0.235,0.8022,-0.3012,336.6784,350.9262,1.7663
810.8556,0.2327,0.802,-0.3039,336.2689,350.4446,2.2799
810.8667,0.2307,0.8018,-0.3067,335.8848,349.6871,3.2917
810.8778,0.2287,0.8015,-0.3093,335.4723,348.5467,4.8249
810.8889,0.2263,0.8017,-0.3116,334.9655,347.6436,5.414
810.9,0.2236,0.802,-0.3137,334.314,347.1826,5.0826
810.9111,0.2207,0.8025,-0.316,333.8101,346.8267,4.6896
810.9222,0.2178,0.8031,-0.3178,333.5443,346.8485,3.9129
810.9333,0.2153,0.8031,-0.3199,333.285,346.4125,3.8544
810.9445,0.2127,0.8034,-0.3218,333.1198,345.8445,3.9647
810.9556,0.2105,0.8037,-0.3231,332.9758,345.0712,4.643
810.9667,0.2081,0.8041,-0.3246,332.7256,344.5036,4.8524
810.9778,0.2059,0.8044,-0.3258,332.385,344.2032,4.9561
810.9889,0.2035,0.8049,-0.327,332.0269,343.9504,4.9949
811.0,0.2013,0.8055,-0.3279,331.7451,343.9413,4.5818
811.0111,0.1992,0.8057,-0.3288,331.5074,343.676,4.506
811.0222,0.1972,0.8061,-0.3295,331.3444,343.3205,4.4553
811.0333,0.1953,0.8062,-0.33,331.2002,342.9843,4.3986
811.0444,0.1932,0.8064,-0.3306,331.0032,342.6566,4.4153
811.0556,0.1911,0.8064,-0.3311,330.9858,342.3589,4.2765
811.0667,0.1888,0.8064,-0.3318,330.9926,342.1343,4.0584
811.0778,0.1866,0.8064,-0.3326,331.0433,341.9605,3.6927
811.0889,0.1845,0.8065,-0.3333,331.0109,341.7069,3.4569
811.1,0.1824,0.8065,-0.3337,330.9227,341.2043,3.6629
811.1111,0.1802,0.8066,-0.3343,330.8055,340.6852,3.9387
811.1223,0.1782,0.8066,-0.3346,330.6656,340.01099999999997,4.4879
811.1334,0.1761,0.8067,-0.3347,330.5313,339.4401,4.9227
811.1445,0.174,0.8068,-0.3351,330.3654,339.0327,5.0768
811.1556,0.1716,0.8067,-0.3353,330.3299,338.7745,4.9787
811.1667,0.1694,0.8067,-0.3356,330.4214,338.6715,4.5674
811.1778,0.1671,0.8066,-0.3358,330.657,338.469,4.2725
811.1889,0.1647,0.8064,-0.336,330.6974,338.1559,4.2148
811.2,0.1627,0.8061,-0.3362,330.6309,337.8423,4.2278
811.2111,0.1605,0.8059999999999999,-0.3361,330.7065,337.4037,4.3271
811.2222,0.1583,0.8059,-0.3362,330.9964,336.7563,4.418
