time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
215.9333,0.1363,0.8073,-0.1969,334.3503,57.7463,333.8645
215.9444,0.1362,0.8075,-0.1973,334.3795,57.6088,334.0321
215.9556,0.1359,0.8079,-0.1978,334.42900000000003,57.7629,333.60699999999997
215.9667,0.1358,0.8083,-0.1984,334.5814,57.9375,333.2384
215.9778,0.136,0.8089,-0.1991,334.8122,58.0052,332.6052
215.9889,0.1357,0.8094,-0.1995,334.8961,58.1634,332.54699999999997
216.0,0.1357,0.8101,-0.2001,334.8436,58.3024,332.2871
216.0111,0.1356,0.8109,-0.2008,334.7283,58.3641,332.1543
216.0222,0.1356,0.8113,-0.2014,334.348,58.3939,331.9553
216.0333,0.1353,0.8117,-0.2024,333.9224,58.4145,331.7406
216.0444,0.1351,0.8121,-0.2033,333.4992,58.3653,331.5614
216.0556,0.1344,0.8131,-0.2039,333.1561,58.3514,331.475
216.0667,0.1335,0.8140000000000001,-0.2049,332.9308,58.4994,331.1402
216.0778,0.1327,0.8148,-0.20600000000000002,332.7711,58.5807,330.7739
216.0889,0.1315,0.8159,-0.2071,332.5817,58.4792,330.4725
216.1,0.1303,0.8168,-0.2082,332.3361,58.2306,330.259
216.1111,0.1292,0.8176,-0.2091,332.0112,57.8664,330.0929
216.1222,0.1277,0.8184,-0.21,331.4465,57.0008,330.1559
216.1333,0.1263,0.8192,-0.2108,331.0075,56.3687,330.0641
216.1445,0.1242,0.8197,-0.2115,330.5956,55.5911,329.8539
216.1556,0.1224,0.8205,-0.2122,330.2005,54.8606,329.5909
216.1667,0.1203,0.8213,-0.2126,329.681,53.8764,329.7266
216.1778,0.11800000000000001,0.8220000000000001,-0.2131,329.1367,53.0468,330.08
216.1889,0.1159,0.8229,-0.2133,328.5399,52.6614,330.1083
216.2,0.1137,0.8238,-0.2138,328.0075,52.3965,329.9359
216.2111,0.1113,0.8246,-0.2141,327.4796,52.2453,329.6901
216.2222,0.1089,0.8255,-0.2137,327.0016,52.2914,329.1878
216.2333,0.1067,0.8266,-0.2137,326.5222,51.8659,328.8558
216.2444,0.1047,0.8277,-0.213,326.1552,50.8907,328.2517
216.2556,0.1034,0.8288,-0.212,325.5618,49.09,328.67800000000005
216.2667,0.1017,0.8304,-0.2107,324.9737,46.7403,330.6006
216.2778,0.0999,0.8318,-0.2094,324.6895,44.4451,332.3915
216.2889,0.0982,0.8331,-0.2081,324.6483,42.198,333.4513
216.3,0.0964,0.8342,-0.2065,324.6604,40.3624,333.9899
216.3111,0.0937,0.8344,-0.2047,324.7434,39.2202,333.8913
216.3222,0.091,0.835,-0.2029,324.8257,38.5236,334.1047
216.3333,0.0885,0.8358,-0.2011,324.928,37.4723,334.7603
216.3445,0.0867,0.8367,-0.1986,325.1255,36.0411,335.587
216.3556,0.0854,0.8372,-0.1958,325.3694,34.1669,336.2797
216.3667,0.0841,0.8379,-0.1926,325.7084,31.9846,337.1631
216.3778,0.0828,0.8385,-0.1889,326.2192,29.7095,338.2093
216.3889,0.0809,0.8392,-0.1853,326.7845,27.8041,339.082
216.4,0.0791,0.8395,-0.1816,327.5302,26.4736,339.47900000000004
216.4111,0.0769,0.8391,-0.1773,328.0869,25.623,339.6979
216.4222,0.0749,0.8384,-0.1732,328.3514,25.0208,340.1153
216.4333,0.073,0.8379,-0.1689,328.3706,24.0887,341.3832
216.4444,0.0714,0.8376,-0.1645,328.3557,22.8493,342.7633
216.4556,0.07,0.8368,-0.1598,328.105,21.410999999999998,344.2171
216.4667,0.0687,0.8358,-0.155,328.1294,20.2426,344.5403
216.4778,0.067,0.8352,-0.1505,328.4326,19.5102,344.3629
216.4889,0.0657,0.8339,-0.1459,329.3808,19.4744,343.0424
216.5,0.0642,0.8334,-0.1413,330.0909,18.9947,343.2932
216.5111,0.0622,0.8327,-0.1369,330.5643,18.6661,344.8103
216.5222,0.0606,0.8315,-0.1325,330.7634,18.2681,345.92800000000005
216.5333,0.0592,0.8302,-0.1276,330.6108,17.8834,346.6689
216.5444,0.057999999999999996,0.8291,-0.1231,330.7746,17.2835,346.9445
216.5556,0.057,0.8283,-0.1186,331.1843,16.604,346.4574
216.5667,0.0558,0.8274,-0.114,332.0393,16.0717,345.5876
216.5778,0.0546,0.8267,-0.1096,333.1255,15.5983,344.7624
216.5889,0.0538,0.8258,-0.1055,334.1193,15.0129,344.7059
216.6,0.0523,0.825,-0.1011,334.6708,14.5334,345.3308
216.6111,0.0506,0.8240000000000001,-0.0975,334.1962,14.3545,347.0916
216.6222,0.0496,0.8228,-0.0937,333.9173,13.883,348.09
216.6333,0.0485,0.8216,-0.0896,333.3539,13.3487,348.9753
216.6445,0.0475,0.8208,-0.0859,333.1157,12.8691,349.4885
216.6556,0.0465,0.8205,-0.0824,333.1803,12.2934,349.3112
216.6667,0.0458,0.8199,-0.0793,333.8019,11.9698,348.3095
216.6778,0.0446,0.8195,-0.0768,334.7849,11.9043,347.3929
216.6889,0.0437,0.8192,-0.0743,335.7119,11.7329,346.9616
216.7,0.0425,0.8189,-0.0719,336.4737,11.66,347.7219
216.7111,0.0414,0.8181,-0.0695,336.2468,11.6925,349.3471
216.7222,0.0412,0.8167,-0.0672,335.5062,11.4218,350.6715
216.7333,0.0414,0.8154,-0.0648,334.9337,10.9877,351.0214
216.7444,0.0413,0.8146,-0.0627,334.8321,10.8789,350.9107
216.7556,0.0406,0.8144,-0.0612,335.2414,11.4772,349.8979
216.7667,0.0402,0.8140000000000001,-0.0594,335.6893,11.7387,349.4445
216.7778,0.0401,0.8141,-0.0578,336.3036,11.6262,349.4414
216.7889,0.0407,0.8134,-0.0563,336.5738,11.033,350.0876
216.8,0.0408,0.813,-0.0547,336.5832,10.3444,350.7806
216.8111,0.0414,0.812,-0.0532,336.1703,9.4681,351.1974
216.8222,0.0411,0.8109,-0.0525,335.5061,9.5409,351.5592
216.8333,0.0408,0.8105,-0.0516,335.2827,9.8142,351.80400000000003
216.8445,0.0404,0.8104,-0.0507,335.2741,10.1547,352.0038
216.8556,0.0404,0.8106,-0.0508,335.6778,10.4825,351.6923
216.8667,0.0409,0.8112,-0.0507,336.0819,10.3385,351.209
216.8778,0.0411,0.8115,-0.0505,336.4277,10.071,350.858
216.8889,0.0413,0.8112,-0.0507,336.6111,9.482000000000001,350.7842
216.9,0.0412,0.8113,-0.0508,336.6151,9.0551,351.1137
216.9111,0.0406,0.8105,-0.051,336.3522,8.8647,351.5894
216.9222,0.0408,0.8106,-0.0514,336.1208,8.5942,351.921
216.9333,0.0408,0.8103,-0.0518,335.7285,8.397,352.2764
216.9444,0.0405,0.8103,-0.0527,335.2878,8.5261,352.3229
216.9556,0.0404,0.8107,-0.0531,335.0162,8.5902,352.2959
216.9667,0.0408,0.8109999999999999,-0.0536,334.8608,8.3989,352.1258
216.9778,0.0415,0.8114,-0.054000000000000006,334.82599999999996,8.0705,351.722
216.9889,0.0422,0.8116,-0.0546,334.7926,7.7513,351.5528
217.0,0.0425,0.8118,-0.0551,334.741,7.4562,351.7364
217.0111,0.0427,0.8124,-0.0564,334.6019,7.2773,352.5545
217.0222,0.0432,0.8125,-0.057999999999999996,334.3006,7.4322,352.7627
217.0333,0.0436,0.8129,-0.0595,334.0458,7.5179,352.67400000000004
217.0444,0.0442,0.8133,-0.0616,333.8836,7.6361,352.219
217.0556,0.0443,0.8135,-0.0643,333.5874,8.1506,352.1289
217.0667,0.0445,0.8141,-0.0669,333.2865,8.4682,352.2988
217.0778,0.045,0.8144,-0.0693,333.0556,8.1385,352.5353
217.0889,0.0457,0.8145,-0.0718,332.8123,7.55,352.6115
217.1,0.0464,0.8144,-0.0744,332.6294,6.2744,352.7813
217.1111,0.0468,0.8145,-0.0774,332.4581,5.0373,352.9411
217.1222,0.047,0.8145,-0.0806,332.2184,4.5557,352.7556
217.1333,0.0471,0.8144,-0.0837,331.9718,4.3084,352.4711
217.1445,0.0474,0.8144,-0.0874,331.7124,4.2603,352.4704
217.1556,0.0475,0.8146,-0.0906,331.4305,4.0439,352.7365
217.1667,0.0481,0.8149,-0.094,331.1469,3.9391,352.7994
217.1778,0.0487,0.8148,-0.09699999999999999,330.9049,3.6162,352.6141
217.1889,0.0494,0.8146,-0.0999,330.6857,3.0395,352.3441
217.2,0.0498,0.8144,-0.1028,330.537,2.4331,352.3073
217.2111,0.0501,0.8142,-0.1055,330.5366,1.7058,352.29900000000004
217.2222,0.0501,0.8139,-0.1081,330.5968,0.9976,352.1218
217.2333,0.0501,0.8137,-0.1104,330.7976,0.0031,352.0803
217.2444,0.0503,0.8134,-0.1123,330.9611,358.7952,352.0606
217.2556,0.0504,0.8128,-0.1143,330.9358,357.9142,351.9862
217.2667,0.0499,0.8121,-0.1155,330.9319,357.2712,351.772
217.2778,0.0497,0.8117,-0.1164,331.0191,356.5591,351.4673
217.2889,0.0495,0.8114,-0.1172,331.1808,355.7229,351.3068
217.3,0.0493,0.8114,-0.1169,331.6467,354.5862,351.0547
217.3111,0.0493,0.8113,-0.1168,331.9628,353.37699999999995,350.7536
217.3222,0.0489,0.8113,-0.1161,332.3069,352.0395,350.3846
217.3333,0.0485,0.8109,-0.1154,332.4986,350.9776,349.8429
217.3445,0.0479,0.8109,-0.1145,332.5696,350.3129,349.4984
217.3556,0.0476,0.8107,-0.1138,332.7728,349.4629,349.4075
217.3667,0.0475,0.8111,-0.1128,332.8893,348.4351,349.3486
217.3778,0.0474,0.8111,-0.1112,332.9161,347.1049,349.2835
217.3889,0.0472,0.8109999999999999,-0.1094,332.9131,345.4642,349.0326
217.4,0.0469,0.8105,-0.1076,332.7099,343.9857,348.19199999999995
217.4111,0.0463,0.8102,-0.106,332.5598,342.8642,347.3912
217.4222,0.0456,0.8098,-0.1047,332.3836,342.1321,346.7228
217.4333,0.045,0.8105,-0.1038,332.5028,341.539,347.2605
217.4444,0.0444,0.8114,-0.1026,332.8643,340.5244,348.9657
217.4556,0.0438,0.8122,-0.1012,333.1363,339.4425,350.2838
217.4667,0.0425,0.8129,-0.1001,333.468,338.3903,351.3484
217.4778,0.0419,0.8132,-0.0987,333.8063,337.3535,350.9998
217.4889,0.0412,0.8134,-0.0973,334.2375,336.2966,350.0763
217.5,0.0407,0.813,-0.0957,334.7627,334.7892,347.7593
217.5111,0.0398,0.8129,-0.0944,335.0503,333.4171,347.0257
217.5222,0.0388,0.8126,-0.0937,335.0494,332.4211,347.0408
217.5333,0.0375,0.8125,-0.0934,334.9794,332.1421,347.9048
217.5444,0.0363,0.8128,-0.0932,335.2487,331.9358,348.7561
217.5556,0.0356,0.8131,-0.0925,335.7768,331.3611,349.1821
217.5667,0.0352,0.8131,-0.092,336.2292,330.3251,349.0276
217.5778,0.0346,0.8129,-0.0912,336.5226,329.2214,348.6507
217.5889,0.0344,0.8122,-0.0905,336.7234,328.1505,348.1192
217.6,0.0333,0.8109999999999999,-0.0897,336.5692,327.5779,347.4884
217.6111,0.0321,0.8107,-0.0896,336.5381,327.3451,347.5846
217.6222,0.0312,0.8108,-0.0897,336.54900000000004,327.7643,348.2459
217.6333,0.0308,0.8109,-0.0896,336.6735,327.7014,348.4178
217.6445,0.0304,0.8108,-0.0894,336.8246,327.6429,348.3539
217.6556,0.0301,0.8107,-0.0885,336.9826,327.4427,348.0212
217.6667,0.0301,0.8107,-0.0882,337.0481,327.2317,347.8813
217.6778,0.0297,0.8106,-0.0879,337.0948,326.9979,347.728
217.6889,0.0296,0.8103,-0.0878,337.1269,326.7671,347.3797
217.7,0.0295,0.8101,-0.0876,337.2401,326.5834,347.0751
217.7111,0.0292,0.81,-0.0876,337.4157,326.5023,346.7819
217.7222,0.0288,0.8097,-0.0879,337.4976,326.5144,346.7909
217.7333,0.0286,0.8095,-0.0879,337.4271,326.5898,347.4482
217.7444,0.0286,0.8095,-0.0879,337.4271,326.5898,347.4482
217.7556,0.0284,0.8093,-0.0879,337.4275,326.4269,348.5936
217.7667,0.0284,0.809,-0.0878,337.6028,326.2927,348.426
217.7778,0.0284,0.809,-0.0878,337.6028,326.2927,348.426
217.7889,0.0284,0.8087,-0.0878,337.73699999999997,326.2771,348.1424
217.8,0.0286,0.8085,-0.0879,337.7475,326.4922,347.8248
217.8111,0.0284,0.8083,-0.0882,337.7763,326.7491,348.1892
217.8222,0.0284,0.8083,-0.0882,337.7763,326.7491,348.1892
217.8333,0.0289,0.8082,-0.0883,337.8925,326.8971,348.2143
217.8445,0.0292,0.8081,-0.0885,337.9189,326.9707,348.2776
217.8556,0.0295,0.8078,-0.0884,337.8771,326.9781,348.2633
217.8667,0.0298,0.8076,-0.0885,337.8776,327.047,348.2289
217.8778,0.0302,0.8075,-0.08900000000000001,337.9641,327.1963,348.3489
217.8889,0.0301,0.8076,-0.0892,338.1067,327.2719,348.5797
217.9,0.0307,0.8081,-0.0898,338.3192,327.16,348.6704
217.9111,0.0308,0.8075,-0.09,338.3989,327.1049,348.7536
217.9222,0.0312,0.8077,-0.0903,338.3785,326.9587,348.7286
217.9333,0.0315,0.8072,-0.0904,338.3295,326.8247,348.486
217.9444,0.0319,0.807,-0.0909,338.2191,326.8442,348.5538
217.9556,0.0323,0.8071,-0.0912,338.1071,326.8923,348.7107
217.9667,0.0329,0.8073,-0.0916,338.1093,327.0406,348.9149
217.9778,0.0334,0.8074,-0.092,338.0904,327.3632,349.0012
217.9889,0.0341,0.8075,-0.0924,338.0308,327.7126,348.9943
218.0,0.0349,0.8076,-0.0931,337.9071,328.3585,348.6335
218.0111,0.0358,0.8079,-0.0938,337.8138,328.74300000000005,348.3911
218.0222,0.037000000000000005,0.8081,-0.0944,337.6909,328.8745,348.1414
218.0333,0.0382,0.8084,-0.0947,337.5515,328.8303,347.8853
218.0444,0.0394,0.8087,-0.0952,337.3602,328.8809,347.5594
218.0556,0.0403,0.8088,-0.096,337.17699999999996,329.1349,347.2065
218.0667,0.0411,0.8092,-0.0969,336.9707,329.542,347.1032
218.0778,0.0421,0.8096,-0.0976,336.8169,329.8362,346.99300000000005
218.0889,0.0432,0.8101,-0.0983,336.6411,330.1732,346.8236
218.1,0.0444,0.8107,-0.099,336.3993,330.5911,346.561
218.1111,0.0457,0.8112,-0.0999,335.9457,331.2946,346.0553
218.1222,0.0471,0.8118,-0.1007,335.5509,332.0272,345.5524
218.1333,0.0486,0.8123,-0.1016,335.1019,333.2183,344.71
218.1445,0.0501,0.8127,-0.1026,334.7227,334.7078,343.3089
218.1556,0.0516,0.8131,-0.1033,334.4258,336.158,341.86400000000003
218.1667,0.0532,0.8133,-0.1036,334.0847,338.0121,340.3031
218.1778,0.0552,0.8137,-0.10400000000000001,333.4594,339.7379,339.6603
218.1889,0.0567,0.8139,-0.1044,332.8129,341.3934,339.5936
218.2,0.0577,0.8145,-0.1048,332.4111,343.1461,340.0977
218.2111,0.0586,0.8151,-0.1047,332.2458,344.77,340.4807
218.2222,0.0597,0.8153,-0.1047,332.1187,346.2707,340.5131
218.2333,0.0603,0.8156,-0.1039,332.0405,347.5647,340.7702
218.2444,0.0608,0.8153,-0.1026,331.7561,348.5023,341.2627
218.2556,0.0616,0.8152,-0.1013,331.4088,349.2885,341.6901
218.2667,0.0622,0.815,-0.0991,331.1471,349.5474,342.1303
218.2778,0.0621,0.8148,-0.0975,331.0573,350.5806,342.0711
218.2889,0.0619,0.815,-0.0956,331.2942,352.0458,341.5424
218.3,0.0611,0.815,-0.0941,331.7271,354.0148,340.8712
218.3111,0.0602,0.8154,-0.0923,331.99300000000005,356.0222,340.9533
218.3222,0.0598,0.8157,-0.0902,331.9879,357.50199999999995,341.2927
218.3333,0.0593,0.8158,-0.0872,331.6716,358.4272,341.8737
218.3445,0.0594,0.8156,-0.0837,331.06699999999995,358.7635,342.3107
218.3556,0.0588,0.8151,-0.0801,330.463,358.9264,342.4194
218.3667,0.0579,0.8147,-0.0772,330.17800000000005,359.7073,341.8959
218.3778,0.0565,0.8146,-0.0744,330.3805,1.0832,340.9268
218.3889,0.055,0.8153,-0.0719,330.9813,2.3793,340.7915
218.4,0.0536,0.816,-0.0694,331.3868,3.31,341.2274
218.4111,0.0525,0.8166,-0.0665,331.5546,3.8963,341.9074
218.4222,0.0513,0.8164,-0.0633,331.1827,4.141,342.1921
218.4333,0.0502,0.8161,-0.0596,330.72,4.3698,342.36
