time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
215.0333,0.0436,0.8109,-0.2024,332.5341,15.806,331.8914
215.0444,0.0453,0.8106,-0.198,331.6103,15.84,333.1527
215.0556,0.0468,0.8107,-0.1939,331.1755,16.0143,333.6111
215.0667,0.0481,0.8107,-0.1903,331.2193,16.4572,333.2744
215.0778,0.0491,0.8109,-0.1871,331.8884,16.7873,332.8507
215.0889,0.0501,0.8109999999999999,-0.1838,332.5393,16.7985,332.79699999999997
215.1,0.0507,0.8107,-0.18100000000000002,333.4012,16.3507,332.8251
215.1111,0.0514,0.8101,-0.1782,333.9343,15.6662,333.0054
215.1222,0.0521,0.809,-0.1756,334.0087,14.9087,333.4593
215.1333,0.0522,0.8078,-0.1727,333.7835,14.1939,334.1681
215.1445,0.0528,0.8068,-0.1703,333.673,13.587,334.945
215.1556,0.0528,0.8058,-0.1683,333.6291,13.001,335.6513
215.1667,0.0527,0.805,-0.1666,333.7938,12.8787,335.6289
215.1778,0.0526,0.8042,-0.1652,334.1235,13.2034,335.2451
215.1889,0.0529,0.8031,-0.1639,334.4172,13.4908,335.6801
215.2,0.0533,0.8022,-0.1627,334.5059,13.3694,336.5396
215.2111,0.0538,0.8012,-0.1615,334.4259,12.6027,337.5849
215.2222,0.0539,0.8009999999999999,-0.1613,334.0204,11.8863,337.5723
215.2333,0.0538,0.8002,-0.1599,333.7508,11.6583,337.3053
215.2444,0.0533,0.8,-0.1605,333.6629,12.7083,336.2237
215.2556,0.0531,0.8003,-0.1594,333.5587,13.5239,336.1758
215.2667,0.0542,0.8006,-0.1593,333.4537,14.3522,336.9158
215.2778,0.0551,0.8004,-0.1587,333.2486,14.9358,337.2036
215.2889,0.055999999999999994,0.8003,-0.1581,333.0668,15.3762,337.2173
215.3,0.0573,0.8005,-0.1575,332.8781,15.7109,337.3369
215.3111,0.0582,0.8005,-0.1569,332.8285,16.2836,337.2387
215.3222,0.0593,0.8011,-0.1565,333.0498,17.2711,336.5707
215.3333,0.0609,0.8016,-0.1563,333.4576,18.3771,335.8998
215.3445,0.0625,0.8022,-0.1561,333.7154,19.5214,335.3656
215.3556,0.0648,0.8025,-0.156,333.6509,20.5663,335.0118
215.3667,0.0673,0.8032,-0.1555,333.3367,21.526999999999997,334.8741
215.3778,0.0695,0.8038,-0.1551,332.9979,22.6032,334.7807
215.3889,0.0723,0.8045,-0.1545,332.5074,23.9329,334.7974
215.4,0.0753,0.8055,-0.154,332.1409,25.5067,334.4837
215.4111,0.0781,0.8063,-0.1536,331.8769,27.0236,334.2403
215.4222,0.0814,0.8074,-0.153,331.6611,28.7418,334.0731
215.4333,0.0849,0.8087,-0.1526,331.5549,30.3821,333.6108
215.4444,0.08800000000000001,0.81,-0.1523,331.57800000000003,32.0407,332.9722
215.4556,0.0915,0.8111,-0.1519,331.5924,33.6509,332.5186
215.4667,0.0947,0.8122,-0.1515,331.5462,35.2367,332.1358
215.4778,0.0947,0.8122,-0.1515,331.5465,35.2379,332.1369
215.4889,0.1023,0.8142,-0.1504,331.5335,38.8319,331.3408
215.5,0.1062,0.815,-0.1499,331.4496,40.5534,331.0204
215.5111,0.1103,0.8156,-0.1493,331.2731,42.5048,330.856
215.5222,0.1144,0.8162,-0.1487,331.0497,44.3243,330.8681
215.5333,0.1186,0.8165,-0.1479,330.7949,46.0249,330.6337
215.5444,0.1225,0.8168,-0.1474,330.5666,47.5938,330.2538
215.5556,0.1263,0.8171,-0.1467,330.4912,48.9486,330.185
215.5667,0.1299,0.8174,-0.1463,330.6895,50.4181,329.9351
215.5778,0.1332,0.8172,-0.1462,331.2032,52.0564,329.714
215.5889,0.1363,0.8169,-0.1459,331.7535,53.6292,329.7289
215.6,0.1393,0.8165,-0.1457,332.1467,54.5763,329.9215
215.6111,0.1422,0.8161,-0.1454,332.3452,55.3746,329.9766
215.6222,0.1445,0.8153,-0.1449,332.3608,55.9012,330.0709
215.6333,0.1464,0.8143,-0.1443,332.2411,56.4876,330.4102
215.6445,0.1481,0.8135,-0.1439,332.2456,56.9268,330.6025
215.6556,0.1493,0.8127,-0.1437,332.5196,57.0989,330.4667
215.6667,0.1504,0.8115,-0.1433,332.7457,57.2434,330.6928
215.6778,0.1514,0.8107,-0.1428,333.0499,57.1563,331.0966
215.6889,0.1519,0.8097,-0.1426,333.38199999999995,57.1864,331.1748
215.7,0.1521,0.8085,-0.1423,333.6896,57.0577,331.4031
215.7111,0.1523,0.8076,-0.1421,333.9489,56.8557,331.6362
215.7222,0.1525,0.8069,-0.142,334.1469,56.8008,331.7339
215.7333,0.1523,0.8061,-0.1419,334.16,56.9357,331.6843
215.7444,0.1528,0.8053,-0.1418,334.2527,57.0269,331.7785
215.7556,0.1528,0.8053,-0.1418,334.2526,57.028,331.7795
215.7667,0.1527,0.8048,-0.1422,333.9403,57.0742,332.0063
215.7778,0.1527,0.8043,-0.1421,333.6832,56.8722,332.26800000000003
215.7889,0.1525,0.804,-0.1418,333.6076,56.5447,332.4094
215.8,0.152,0.8037,-0.1421,333.77099999999996,56.1773,332.5039
215.8111,0.1514,0.8033,-0.1421,334.1202,56.2176,332.2331
215.8222,0.1512,0.8031,-0.1422,334.3435,56.3339,332.1082
215.8333,0.1509,0.8029999999999999,-0.1426,334.5187,56.4986,331.952
215.8445,0.1509,0.8031,-0.1426,334.4782,56.6843,331.7228
215.8556,0.1512,0.8029,-0.1426,334.3718,56.6746,331.7689
215.8667,0.1513,0.8029,-0.1427,334.1205,56.4943,332.0813
215.8778,0.151,0.8029,-0.1427,334.0987,56.2143,332.24300000000005
215.8889,0.1507,0.8031,-0.1426,334.1866,55.9709,332.0325
215.9,0.1504,0.8033,-0.1429,334.2896,55.8618,331.8295
215.9111,0.1502,0.8036,-0.14300000000000002,334.37699999999995,55.8288,331.7209
215.9222,0.1503,0.8039,-0.1431,334.4725,55.7627,331.7467
215.9333,0.1503,0.804,-0.1434,334.4985,55.7014,331.9624
215.9444,0.1501,0.8042,-0.1437,334.5235,55.5643,332.1311
215.9556,0.1497,0.8047,-0.1442,334.5776,55.7174,331.7084
215.9667,0.1497,0.8053,-0.1448,334.735,55.8873,331.3437
215.9778,0.1496,0.8061,-0.1455,334.9677,55.9476,330.7154
215.9889,0.1494,0.8066,-0.1458,335.0562,56.1036,330.6601
216.0,0.1495,0.8075,-0.1465,335.0078,56.2454,330.4009
216.0111,0.1493,0.8084,-0.1471,334.8943,56.3123,330.2675
216.0222,0.1493,0.8092,-0.1477,334.515,56.3571,330.0638
216.0333,0.1489,0.81,-0.1487,334.0901,56.3944,329.8434
216.0444,0.1486,0.8108,-0.1495,333.6657,56.361999999999995,329.6582
216.0556,0.1479,0.8121,-0.1501,333.3222,56.361999999999995,329.5671
216.0667,0.147,0.8133,-0.1511,333.1013,56.5192,329.2302
216.0778,0.1462,0.8145,-0.1522,332.9442,56.6074,328.8625
216.0889,0.1447,0.8159,-0.1532,332.7517,56.5143,328.5586
216.1,0.1432,0.8172,-0.1542,332.4988,56.2765,328.341
216.1111,0.1417,0.8182,-0.1551,332.1632,55.9264,328.16900000000004
216.1222,0.1394,0.8194,-0.1558,331.5731,55.0851,328.2203
216.1333,0.1373,0.8205,-0.1564,331.1156,54.4721,328.1198
216.1445,0.1344,0.8215,-0.157,330.6808,53.7128,327.9012
216.1556,0.1317,0.8227,-0.1576,330.2642,52.9997,327.6303
216.1667,0.1287,0.8238,-0.1579,329.7158,52.0382,327.7555
216.1778,0.1258,0.8246,-0.1583,329.1472,51.2321,328.0983
216.1889,0.1233,0.826,-0.1584,328.5393,50.8721,328.1151
216.2,0.1208,0.8273,-0.1589,327.9994,50.6302,327.9323
216.2111,0.1181,0.8286,-0.1592,327.4674,50.501999999999995,327.6759
216.2222,0.1155,0.8301,-0.1588,326.991,50.568999999999996,327.1638
216.2333,0.1127,0.8317,-0.1588,326.4994,50.165,326.8218
216.2444,0.1095,0.8334,-0.1581,326.1038,49.2065,326.2106
216.2556,0.1065,0.8346,-0.157,325.4576,47.4319,326.6259
216.2667,0.1035,0.8355,-0.1555,324.8006,45.1064,328.5411
216.2778,0.1004,0.8362,-0.1541,324.4495,42.8202,330.3351
216.2889,0.0971,0.8369,-0.1527,324.3428,40.5697,331.4073
216.3,0.0937,0.8377,-0.1512,324.3019,38.7279,331.9597
216.3111,0.0899,0.8379,-0.1495,324.3521,37.5784,331.8732
216.3222,0.0866,0.8383,-0.1478,324.4145,36.8762,332.0955
216.3333,0.0835,0.8387,-0.146,324.4871,35.8165,332.764
216.3445,0.0807,0.8391,-0.1436,324.644,34.3705,333.6103
216.3556,0.078,0.8390000000000001,-0.1409,324.8353,32.4765,334.3297
216.3667,0.0751,0.8390000000000001,-0.1379,325.1138,30.2675,335.2478
216.3778,0.0722,0.8387,-0.1345,325.5623,27.956999999999997,336.3362
216.3889,0.069,0.8385,-0.1312,326.0764,26.0161,337.2492
216.4,0.0661,0.838,-0.1277,326.7867,24.648000000000003,337.6828
216.4111,0.0632,0.8371,-0.1237,327.3211,23.771,337.92699999999996
216.4222,0.0609,0.836,-0.1196,327.5703,23.1553,338.36
216.4333,0.0588,0.8348,-0.1154,327.5656,22.2158,339.6443
216.4444,0.0567,0.8338,-0.1112,327.5195,20.9674,341.0458
216.4556,0.0548,0.8325,-0.1067,327.2328,19.5261,342.5209
216.4667,0.0526,0.8313,-0.1021,327.2286,18.3469,342.8667
216.4778,0.0501,0.8305,-0.0979,327.5141,17.5981,342.7095
216.4889,0.048,0.8292,-0.0935,328.4616,17.5309,341.4077
216.5,0.0462,0.828,-0.0891,329.1602,17.0243,341.6805
216.5111,0.0447,0.8262,-0.0846,329.6259,16.6784,343.2124
216.5222,0.0434,0.8243,-0.0803,329.8159,16.2715,344.3418
216.5333,0.042,0.8227,-0.0754,329.6546,15.8893,345.0884
216.5444,0.0404,0.8214,-0.0711,329.8044,15.2797,345.379
216.5556,0.0385,0.8204,-0.0669,330.1985,14.5822,344.9124
216.5667,0.0363,0.8194,-0.0627,331.0412,14.0198,344.0669
216.5778,0.0342,0.8182,-0.0587,332.1166,13.5108,343.2673
216.5889,0.0328,0.8166,-0.055,333.097,12.8925,343.2366
216.6,0.0312,0.8151,-0.0508,333.6379,12.3944,343.8789
216.6111,0.0303,0.8136,-0.047,333.1599,12.2286,345.63800000000003
216.6222,0.0294,0.812,-0.0432,332.871,11.7621,346.6432
216.6333,0.0284,0.8109,-0.0391,332.2963,11.2401,347.5328
216.6445,0.0272,0.81,-0.0354,332.048,10.764000000000001,348.0537
216.6556,0.0257,0.8098,-0.0321,332.1005,10.1822,347.8901
216.6667,0.0241,0.8092,-0.0294,332.7153,9.8394,346.9041
216.6778,0.0223,0.8084,-0.0273,333.6972,9.7476,346.0017
216.6889,0.021,0.8077,-0.025,334.6207,9.5511,345.5856
216.7,0.0201,0.8064,-0.0227,335.3814,9.4587,346.3568
216.7111,0.0199,0.8049,-0.0201,335.1559,9.4986,347.9795
216.7222,0.0202,0.8035,-0.0176,334.4102,9.2464,349.30199999999996
216.7333,0.0203,0.8025,-0.0152,333.8291,8.8249,349.6552
216.7444,0.0201,0.8018,-0.0131,333.7258,8.7189,349.5464
216.7556,0.0193,0.8018,-0.0116,334.1486,9.312999999999999,348.5265
216.7667,0.0189,0.8012,-0.0098,334.6026,9.566,348.0735
216.7778,0.0186,0.8009,-0.0084,335.2149,9.4376,348.0803
216.7889,0.019,0.7997,-0.0072,335.4728,8.8336,348.7426
216.8,0.019,0.7989,-0.0057,335.4681,8.1403,349.45099999999996
216.8111,0.019,0.7979999999999999,-0.0044,335.0374,7.2682,349.8829
216.8222,0.0191,0.7973,-0.0035,334.3756,7.3597,350.2367
216.8333,0.0191,0.7969,-0.0024,334.1586,7.6425,350.4738
216.8445,0.0192,0.7967,-0.0013,334.1579,7.9875,350.6668
216.8556,0.0192,0.7968,-0.0015,334.5691,8.3089,350.3535
216.8667,0.0193,0.7973,-0.0015,334.9707,8.1544,349.8785
216.8778,0.019,0.7974,-0.0016,335.3113,7.8771,349.5377
216.8889,0.0187,0.7971,-0.002,335.4829,7.2797,349.4792
216.9,0.0185,0.797,-0.0023,335.4786,6.8502,349.8186
216.9111,0.0179,0.7962,-0.0025,335.2125,6.6659,350.2964
216.9222,0.0181,0.7963,-0.0028,334.9763,6.4,350.6322
216.9333,0.0182,0.7961,-0.0032,334.5806,6.212000000000001,350.9885
216.9444,0.018000000000000002,0.7964,-0.0039,334.1434,6.3545,351.0281
216.9556,0.018000000000000002,0.7971,-0.0043,333.8738,6.4273,350.9974
216.9667,0.0182,0.7976,-0.0048,333.7152,6.2393,350.8305
216.9778,0.0183,0.7982,-0.0054,333.6744,5.9099,350.4344
216.9889,0.0187,0.7985,-0.0061,333.6352,5.5896,350.2726
217.0,0.0188,0.7987,-0.0067,333.5782,5.2942,350.4629
217.0111,0.0193,0.799,-0.0079,333.4362,5.1182,351.2843
217.0222,0.0201,0.7993,-0.0093,333.1388,5.2833,351.4863
217.0333,0.0205,0.7999,-0.0108,332.8864,5.3774,351.3934
217.0444,0.021,0.8007,-0.0128,332.7273,5.5021,350.9346
217.0556,0.0215,0.8011,-0.0153,332.4423,6.0304,350.8302
217.0667,0.022000000000000002,0.8018,-0.0177,332.1485,6.3601,350.9901
217.0778,0.0224,0.8023,-0.0202,331.9116,6.0342,351.2319
217.0889,0.0227,0.8025,-0.0228,331.6572,5.4471,351.3192
217.1,0.0223,0.8025,-0.0259,331.4496,4.1637,351.5169
217.1111,0.0218,0.8026,-0.0293,331.2552,2.9185,351.7045
217.1222,0.0215,0.8029,-0.0327,331.00699999999995,2.4387,351.5283
217.1333,0.0213,0.8031,-0.036000000000000004,330.7565,2.1958,351.2476
217.1445,0.0215,0.8033,-0.0396,330.4969,2.1546,351.2455
217.1556,0.0216,0.8037,-0.0429,330.2116,1.9438,351.5142
217.1667,0.0221,0.8041,-0.0462,329.9269,1.8459,351.5768
217.1778,0.0224,0.8043,-0.0493,329.6796,1.5263,351.3971
217.1889,0.0224,0.8044,-0.0525,329.4505,0.9491,351.1394
217.2,0.0223,0.8044,-0.0557,329.2915,0.34,351.1166
217.2111,0.022000000000000002,0.8042,-0.0588,329.2788,359.6048,351.1273
217.2222,0.0213,0.8039,-0.0618,329.3272,358.8873,350.9696
217.2333,0.0205,0.8035,-0.0646,329.5114,357.8767,350.9567
217.2444,0.0197,0.8031,-0.0672,329.6552,356.6508,350.9711
217.2556,0.0191,0.8026,-0.0696,329.6162,355.7602,350.9203
217.2667,0.018000000000000002,0.802,-0.0713,329.6027,355.11,350.7237
217.2778,0.0171,0.8016,-0.0727,329.6793,354.3879,350.4397
217.2889,0.0161,0.8012,-0.0741,329.8289,353.5385,350.3041
217.3,0.015,0.8009999999999999,-0.0745,330.2782,352.3787,350.0882
217.3111,0.0139,0.8008,-0.0753,330.5775,351.1487,349.8239
217.3222,0.0125,0.8007,-0.0756,330.9035,349.7886,349.4957
217.3333,0.0111,0.8004,-0.0759,331.0816,348.7106,348.9859
217.3445,0.0098,0.8005,-0.0755,331.1447,348.0371,348.6612
217.3556,0.0089,0.8002,-0.0755,331.3379,347.1738,348.5965
217.3667,0.0081,0.8006,-0.0752,331.4424,346.1317,348.5683
217.3778,0.0071,0.8006,-0.0746,331.4543,344.7846,348.5423
217.3889,0.0058,0.8006,-0.0741,331.4339,343.12300000000005,348.3395
217.4,0.0042,0.8007,-0.0736,331.2161,341.6281,347.5417
217.4111,0.0026,0.8009,-0.0731,331.0559,340.4941,346.7738
217.4222,0.0012,0.8009999999999999,-0.0726,330.8736,339.7551,346.1266
217.4333,0.0005,0.8012,-0.07200000000000001,330.9882,339.1535,346.6833
217.4444,0.0001,0.8009999999999999,-0.071,331.3418,338.1218,348.4214
217.4556,-0.0006,0.8009999999999999,-0.0699,331.6057,337.0232,349.7739
217.4667,-0.0019,0.8009,-0.0692,331.9302,335.9543,350.8722
217.4778,-0.0032,0.8012,-0.0689,332.2619,334.9015,350.5568
217.4889,-0.0048,0.8015,-0.0687,332.6869,333.8278,349.6674
217.5,-0.0065,0.8018,-0.0691,333.1201,330.6406,347.5872
217.5111,-0.0081,0.8019,-0.0691,334.0672,327.9735,345.8309
217.5222,-0.0096,0.8016,-0.0692,335.3294,327.5688,344.7113
217.5333,-0.0109,0.8011,-0.069,335.9693,327.2614,345.29400000000004
217.5444,-0.0119,0.8007,-0.0688,335.8428,327.2164,347.0841
217.5556,-0.0128,0.8004,-0.0686,335.7501,326.7962,348.2807
217.5667,-0.0136,0.8001,-0.0687,335.6678,324.9257,348.6232
217.5778,-0.0146,0.7999,-0.069,336.3467,323.4312,348.1488
217.5889,-0.0155,0.7994,-0.0694,338.0624,323.3051,346.661
217.6,-0.0169,0.7987,-0.0696,339.1272,322.0095,345.2215
217.6111,-0.0181,0.7982,-0.0698,338.4893,322.2336,345.961
217.6222,-0.0188,0.7979999999999999,-0.0695,337.8395,324.394,347.2011
217.6333,-0.0193,0.7978,-0.0693,337.0175,324.6017,348.0441
217.6445,-0.0197,0.7976,-0.0691,336.0525,324.7277,348.778
217.6556,-0.0201,0.7976,-0.0687,335.6479,324.7375,348.8493
217.6667,-0.0203,0.7976,-0.0684,335.2491,325.0144,349.0361
217.6778,-0.0207,0.7977,-0.0683,336.1273,324.6387,348.2811
217.6889,-0.0209,0.7976,-0.0684,337.30800000000005,324.9677,347.0809
217.7,-0.0212,0.7974,-0.0686,337.8297,324.8445,346.475
217.7111,-0.0216,0.7973,-0.0688,338.2148,324.5071,346.0285
217.7222,-0.0219,0.797,-0.0691,338.8231,324.7084,345.6536
217.7333,-0.0221,0.7965,-0.0691,339.1568,325.7633,346.0203
217.7444,-0.022000000000000002,0.7963,-0.0691,338.07099999999997,326.1457,346.7864
217.7556,-0.0219,0.7957,-0.0688,338.4634,326.6491,347.64
217.7667,-0.022000000000000002,0.7952,-0.0687,338.1242,326.0723,347.8401
217.7778,-0.022000000000000002,0.7951,-0.0686,336.9779,325.7478,348.673
217.7889,-0.022000000000000002,0.795,-0.0687,337.218,325.7433,348.31199999999995
217.8,-0.0219,0.7949,-0.0688,337.4129,326.1931,347.8543
217.8111,-0.0218,0.7946,-0.0688,338.2335,326.772,347.6535
217.8222,-0.0218,0.7945,-0.0688,337.7992,326.482,347.9643
217.8333,-0.0214,0.7943,-0.0688,337.8884,327.6939,347.9861
217.8445,-0.021,0.7942,-0.0689,337.5796,328.2455,348.2671
217.8556,-0.0206,0.794,-0.0688,337.82199999999995,328.1291,348.0628
217.8667,-0.0203,0.7937,-0.0688,337.8166,328.1264,348.0339
217.8778,-0.0198,0.7936,-0.0689,337.8928,328.7308,348.1514
217.8889,-0.0197,0.7935,-0.0691,338.205,327.7845,348.2914
217.9,-0.0192,0.7936,-0.0696,337.9677,328.1603,348.6746
217.9111,-0.019,0.7932,-0.07,339.9698,327.9711,347.4713
217.9222,-0.0187,0.7931,-0.0704,339.4915,327.6978,347.75300000000004
217.9333,-0.0185,0.7929,-0.0709,339.8005,327.5564,347.2676
217.9444,-0.0182,0.7927,-0.0714,339.5832,327.9905,347.3906
217.9556,-0.0177,0.7928,-0.0717,338.7617,328.5179,347.9934
217.9667,-0.0171,0.7929,-0.0719,338.2141,329.4153,348.5047
217.9778,-0.0164,0.7929999999999999,-0.07200000000000001,337.6334,330.2235,348.9098
217.9889,-0.0156,0.7931,-0.0721,337.1025,330.8009,349.1736
218.0,-0.0147,0.7935,-0.0722,335.9132,331.4924,349.4464
218.0111,-0.0137,0.794,-0.0725,335.2301,331.9865,349.5309
218.0222,-0.0126,0.7945,-0.0729,335.4492,332.4275,349.0394
218.0333,-0.0115,0.795,-0.0734,335.5505,332.6321,348.6202
218.0444,-0.0104,0.7956,-0.0741,335.5877,332.7637,348.1785
218.0556,-0.0094,0.7961,-0.0748,335.8623,332.8916,347.5158
218.0667,-0.0085,0.7966,-0.0755,335.5438,333.4833,347.5228
218.0778,-0.0076,0.7972,-0.0762,335.1874,333.9936,347.6188
218.0889,-0.0064,0.7979,-0.0767,335.1301,334.1071,347.3807
218.1,-0.0052,0.7988,-0.0772,334.8854,334.5252,347.1067
218.1111,-0.0038,0.7999,-0.0775,334.4268,335.2303,346.5822
218.1222,-0.0023,0.8011,-0.0779,334.0268,335.966,346.0591
218.1333,-0.0006,0.8024,-0.0781,333.5694,337.1657,345.18300000000005
218.1445,0.001,0.8038,-0.0783,333.1805,338.6691,343.7385
218.1556,0.0027,0.8052,-0.0784,332.8751,340.1341,342.2506
218.1667,0.0047,0.8066,-0.0777,332.5244,342.0088,340.634
218.1778,0.0072,0.8078,-0.0769,331.8917,343.7528,339.9395
218.1889,0.0095,0.8085,-0.0758,331.2396,345.4267,339.8227
218.2,0.0116,0.8091,-0.0745,330.8332,347.2015,340.2725
218.2111,0.0135,0.8096,-0.0731,330.665,348.8471,340.6043
218.2222,0.0154,0.8099,-0.0718,330.5365,350.36800000000005,340.5893
218.2333,0.0169,0.8101,-0.0699,330.4581,351.6794,340.8054
218.2444,0.018000000000000002,0.8098,-0.0677,330.1743,352.629,341.2682
218.2556,0.0195,0.8096,-0.0657,329.8279,353.4251,341.6705
218.2667,0.0205,0.8095,-0.0631,329.5672,353.6859,342.1024
218.2778,0.0209,0.8093,-0.0607,329.47900000000004,354.7332,342.0103
218.2889,0.0216,0.8096,-0.057999999999999996,329.7186,356.2188,341.4351
218.3,0.0218,0.8097,-0.0554,330.1565,358.2147,340.7022
218.3111,0.0223,0.8099,-0.0522,330.4296,0.2493,340.7217
218.3222,0.0231,0.81,-0.0491,330.4311,1.7491,341.015
218.3333,0.0235,0.81,-0.0452,330.1198,2.6877,341.5663
218.3445,0.024,0.81,-0.0414,329.5177,3.0306,341.9911
218.3556,0.0236,0.8099,-0.0376,328.9154,3.1977,342.0929
218.3667,0.0231,0.8099,-0.0343,328.6352,3.9905,341.54400000000004
218.3778,0.0222,0.8103,-0.031,328.8463,5.3845,340.5327
218.3889,0.0217,0.8106,-0.0278,329.4561,6.6932,340.36
218.4,0.0212,0.8107,-0.0247,329.8688,7.632000000000001,340.7693
218.4111,0.0208,0.8108,-0.0214,330.0416,8.222999999999999,341.4326
