time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
533.7333,0.0,0.7727,0.175,0.0,0.0,0.0
533.7444,0.0,0.7727,0.175,0.0,0.0,0.0
533.7556,0.0,0.7727,0.175,0.0,0.0,0.0
533.7667,0.0,0.7727,0.175,0.0,0.0,0.0
533.7778,0.0,0.7727,0.175,0.0,0.0,0.0
533.7889,0.0,0.7727,0.175,0.0,0.0,0.0
533.8,0.0,0.7727,0.175,0.0,0.0,0.0
533.8111,0.0,0.7727,0.175,0.0,0.0,0.0
533.8223,0.0,0.7727,0.175,0.0,0.0,0.0
533.8334,0.0,0.7727,0.175,0.0,0.0,0.0
533.8445,0.0,0.7727,0.175,0.0,0.0,0.0
533.8556,0.0,0.7727,0.175,0.0,0.0,0.0
533.8667,0.0,0.7727,0.175,0.0,0.0,0.0
533.8778,0.0,0.7727,0.175,0.0,0.0,0.0
533.8889,0.0,0.7727,0.175,0.0,0.0,0.0
533.9,0.0,0.7727,0.175,0.0,0.0,0.0
533.9111,0.0,0.7727,0.175,0.0,0.0,0.0
533.9222,0.0,0.7727,0.175,0.0,0.0,0.0
533.9333,0.0,0.7727,0.175,0.0,0.0,0.0
533.9445,0.0,0.7727,0.175,0.0,0.0,0.0
533.9556,0.0,0.7727,0.175,0.0,0.0,0.0
533.9667,0.0,0.7727,0.175,0.0,0.0,0.0
533.9778,0.0,0.7727,0.175,0.0,0.0,0.0
533.9889,0.0,0.7727,0.175,0.0,0.0,0.0
534.0,0.0,0.7727,0.175,0.0,0.0,0.0
534.0111,0.0,0.7727,0.175,0.0,0.0,0.0
534.0222,0.0,0.7727,0.175,0.0,0.0,0.0
534.0333,0.0,0.7727,0.175,0.0,0.0,0.0
534.0444,0.0,0.7727,0.175,0.0,0.0,0.0
534.0555,0.0,0.7727,0.175,0.0,0.0,0.0
534.0667,0.0,0.7727,0.175,0.0,0.0,0.0
534.0778,0.0,0.7727,0.175,0.0,0.0,0.0
534.0889,0.0,0.7727,0.175,0.0,0.0,0.0
534.1,0.0,0.7727,0.175,0.0,0.0,0.0
534.1111,0.0,0.7727,0.175,0.0,0.0,0.0
534.1223,0.0,0.7727,0.175,0.0,0.0,0.0
534.1334,0.0,0.7727,0.175,0.0,0.0,0.0
534.1445,0.0,0.7727,0.175,0.0,0.0,0.0
534.1556,0.0,0.7727,0.175,0.0,0.0,0.0
534.1667,0.0,0.7727,0.175,0.0,0.0,0.0
534.1778,0.0,0.7727,0.175,0.0,0.0,0.0
534.1889,0.0,0.7727,0.175,0.0,0.0,0.0
534.2,0.0,0.7727,0.175,0.0,0.0,0.0
534.2111,0.0,0.7727,0.175,0.0,0.0,0.0
534.2222,0.0,0.7727,0.175,0.0,0.0,0.0
534.2333,0.0,0.7727,0.175,0.0,0.0,0.0
534.2444,0.0,0.7727,0.175,0.0,0.0,0.0
534.2556,0.0,0.7727,0.175,0.0,0.0,0.0
534.2667,0.0,0.7727,0.175,0.0,0.0,0.0
534.2778,0.0,0.7727,0.175,0.0,0.0,0.0
534.2889,0.0,0.7727,0.175,0.0,0.0,0.0
534.3,0.0,0.7727,0.175,0.0,0.0,0.0
534.3111,0.0,0.7727,0.175,0.0,0.0,0.0
534.3223,0.0,0.7727,0.175,0.0,0.0,0.0
534.3334,0.0,0.7727,0.175,0.0,0.0,0.0
534.3445,0.0,0.7727,0.175,0.0,0.0,0.0
534.3556,0.0,0.7727,0.175,0.0,0.0,0.0
534.3667,0.0,0.7727,0.175,0.0,0.0,0.0
534.3778,0.0,0.7727,0.175,0.0,0.0,0.0
534.3889,0.0,0.7727,0.175,0.0,0.0,0.0
534.4,0.0,0.7727,0.175,0.0,0.0,0.0
534.4111,0.0,0.7727,0.175,0.0,0.0,0.0
534.4222,0.0,0.7727,0.175,0.0,0.0,0.0
534.4333,0.0,0.7727,0.175,0.0,0.0,0.0
534.4445,0.0,0.7727,0.175,0.0,0.0,0.0
534.4556,0.0,0.7727,0.175,0.0,0.0,0.0
534.4667,0.0,0.7727,0.175,0.0,0.0,0.0
534.4778,0.0,0.7727,0.175,0.0,0.0,0.0
534.4889,0.0,0.7727,0.175,0.0,0.0,0.0
534.5,0.0,0.7727,0.175,0.0,0.0,0.0
534.5111,0.0,0.7727,0.175,0.0,0.0,0.0
534.5222,0.0,0.7727,0.175,0.0,0.0,0.0
534.5333,0.0,0.7727,0.175,0.0,0.0,0.0
534.5444,0.0,0.7727,0.175,0.0,0.0,0.0
534.5555,0.0,0.7727,0.175,0.0,0.0,0.0
534.5667,0.0,0.7727,0.175,0.0,0.0,0.0
534.5778,0.0,0.7727,0.175,0.0,0.0,0.0
534.5889,0.0,0.7727,0.175,0.0,0.0,0.0
534.6,0.0,0.7727,0.175,0.0,0.0,0.0
534.6111,0.0,0.7727,0.175,0.0,0.0,0.0
534.6223,0.0,0.7727,0.175,0.0,0.0,0.0
534.6334,0.0,0.7727,0.175,0.0,0.0,0.0
534.6445,0.0,0.7727,0.175,0.0,0.0,0.0
534.6556,0.0,0.7727,0.175,0.0,0.0,0.0
534.6667,0.0,0.7727,0.175,0.0,0.0,0.0
534.6778,0.0,0.7727,0.175,0.0,0.0,0.0
534.6889,0.0,0.7727,0.175,0.0,0.0,0.0
534.7,0.0,0.7727,0.175,0.0,0.0,0.0
534.7111,0.0,0.7727,0.175,0.0,0.0,0.0
534.7222,0.0,0.7727,0.175,0.0,0.0,0.0
534.7333,0.0,0.7727,0.175,0.0,0.0,0.0
534.7444,0.0,0.7727,0.175,0.0,0.0,0.0
534.7556,0.0,0.7727,0.175,0.0,0.0,0.0
534.7667,0.0,0.7727,0.175,0.0,0.0,0.0
534.7778,0.0,0.7727,0.175,0.0,0.0,0.0
534.7889,0.0,0.7727,0.175,0.0,0.0,0.0
534.8,0.0,0.7727,0.175,0.0,0.0,0.0
534.8111,0.0,0.7727,0.175,0.0,0.0,0.0
534.8223,0.0,0.7727,0.175,0.0,0.0,0.0
534.8334,0.0,0.7727,0.175,0.0,0.0,0.0
534.8445,0.0,0.7727,0.175,0.0,0.0,0.0
534.8556,0.0,0.7727,0.175,0.0,0.0,0.0
534.8667,0.0,0.7727,0.175,0.0,0.0,0.0
534.8778,0.0,0.7727,0.175,0.0,0.0,0.0
534.8889,0.0,0.7727,0.175,0.0,0.0,0.0
534.9,0.0,0.7727,0.175,0.0,0.0,0.0
534.9111,0.0,0.7727,0.175,0.0,0.0,0.0
534.9222,0.0,0.7727,0.175,0.0,0.0,0.0
534.9333,0.0,0.7727,0.175,0.0,0.0,0.0
534.9445,0.0,0.7727,0.175,0.0,0.0,0.0
534.9556,0.0,0.7727,0.175,0.0,0.0,0.0
534.9667,0.0,0.7727,0.175,0.0,0.0,0.0
534.9778,0.0,0.7727,0.175,0.0,0.0,0.0
534.9889,0.0,0.7727,0.175,0.0,0.0,0.0
535.0,0.0,0.7727,0.175,0.0,0.0,0.0
535.0111,0.0,0.7727,0.175,0.0,0.0,0.0
535.0222,0.0,0.7727,0.175,0.0,0.0,0.0
535.0333,0.0,0.7727,0.175,0.0,0.0,0.0
535.0444,0.0,0.7727,0.175,0.0,0.0,0.0
535.0555,0.0,0.7727,0.175,0.0,0.0,0.0
535.0667,0.0,0.7727,0.175,0.0,0.0,0.0
535.0778,0.0,0.7727,0.175,0.0,0.0,0.0
535.0889,0.0,0.7727,0.175,0.0,0.0,0.0
535.1,0.0,0.7727,0.175,0.0,0.0,0.0
535.1111,0.0,0.7727,0.175,0.0,0.0,0.0
535.1223,0.0,0.7727,0.175,0.0,0.0,0.0
535.1334,0.0,0.7727,0.175,0.0,0.0,0.0
535.1445,0.0,0.7727,0.175,0.0,0.0,0.0
535.1556,0.0,0.7727,0.175,0.0,0.0,0.0
535.1667,0.0,0.7727,0.175,0.0,0.0,0.0
535.1778,0.0,0.7727,0.175,0.0,0.0,0.0
535.1889,0.0,0.7727,0.175,0.0,0.0,0.0
535.2,0.0,0.7727,0.175,0.0,0.0,0.0
535.2111,0.0,0.7727,0.175,0.0,0.0,0.0
535.2222,0.0,0.7727,0.175,0.0,0.0,0.0
535.2333,0.0,0.7727,0.175,0.0,0.0,0.0
535.2444,0.0,0.7727,0.175,0.0,0.0,0.0
535.2556,0.0,0.7727,0.175,0.0,0.0,0.0
535.2667,0.0,0.7727,0.175,0.0,0.0,0.0
535.2778,0.0,0.7727,0.175,0.0,0.0,0.0
535.2889,0.0,0.7727,0.175,0.0,0.0,0.0
535.3,0.0,0.7727,0.175,0.0,0.0,0.0
535.3111,0.0,0.7727,0.175,0.0,0.0,0.0
535.3223,0.0,0.7727,0.175,0.0,0.0,0.0
535.3334,0.0,0.7727,0.175,0.0,0.0,0.0
535.3445,0.0,0.7727,0.175,0.0,0.0,0.0
535.3556,0.0,0.7727,0.175,0.0,0.0,0.0
535.3667,0.0,0.7727,0.175,0.0,0.0,0.0
535.3778,0.0,0.7727,0.175,0.0,0.0,0.0
535.3889,0.0,0.7727,0.175,0.0,0.0,0.0
535.4,0.0,0.7727,0.175,0.0,0.0,0.0
535.4111,0.0,0.7727,0.175,0.0,0.0,0.0
535.4222,0.0,0.7727,0.175,0.0,0.0,0.0
535.4333,0.0,0.7727,0.175,0.0,0.0,0.0
535.4445,0.0,0.7727,0.175,0.0,0.0,0.0
535.4556,0.0,0.7727,0.175,0.0,0.0,0.0
535.4667,0.0,0.7727,0.175,0.0,0.0,0.0
535.4778,0.0,0.7727,0.175,0.0,0.0,0.0
535.4889,0.0,0.7727,0.175,0.0,0.0,0.0
535.5,0.0,0.7727,0.175,0.0,0.0,0.0
535.5111,0.0,0.7727,0.175,0.0,0.0,0.0
535.5222,0.0,0.7727,0.175,0.0,0.0,0.0
535.5333,0.0,0.7727,0.175,0.0,0.0,0.0
535.5444,0.0,0.7727,0.175,0.0,0.0,0.0
535.5555,0.0,0.7727,0.175,0.0,0.0,0.0
535.5667,0.0,0.7727,0.175,0.0,0.0,0.0
535.5778,0.0,0.7727,0.175,0.0,0.0,0.0
535.5889,0.0,0.7727,0.175,0.0,0.0,0.0
535.6,0.0,0.7727,0.175,0.0,0.0,0.0
535.6111,0.0,0.7727,0.175,0.0,0.0,0.0
535.6223,0.0,0.7727,0.175,0.0,0.0,0.0
535.6334,0.0,0.7727,0.175,0.0,0.0,0.0
535.6445,0.0,0.7727,0.175,0.0,0.0,0.0
535.6556,0.0,0.7727,0.175,0.0,0.0,0.0
535.6667,0.0,0.7727,0.175,0.0,0.0,0.0
535.6778,0.0,0.7727,0.175,0.0,0.0,0.0
535.6889,0.0,0.7727,0.175,0.0,0.0,0.0
535.7,0.0,0.7727,0.175,0.0,0.0,0.0
535.7111,0.0,0.7727,0.175,0.0,0.0,0.0
535.7222,0.0,0.7727,0.175,0.0,0.0,0.0
535.7333,0.0,0.7727,0.175,0.0,0.0,0.0
535.7444,0.0,0.7727,0.175,0.0,0.0,0.0
535.7556,0.0,0.7727,0.175,0.0,0.0,0.0
535.7667,0.0,0.7727,0.175,0.0,0.0,0.0
535.7778,0.0,0.7727,0.175,0.0,0.0,0.0
535.7889,0.0,0.7727,0.175,0.0,0.0,0.0
535.8,0.0,0.7727,0.175,0.0,0.0,0.0
535.8111,0.0,0.7727,0.175,0.0,0.0,0.0
535.8223,0.0,0.7727,0.175,0.0,0.0,0.0
535.8334,0.0,0.7727,0.175,0.0,0.0,0.0
535.8445,0.0,0.7727,0.175,0.0,0.0,0.0
535.8556,0.0,0.7727,0.175,0.0,0.0,0.0
535.8667,0.0,0.7727,0.175,0.0,0.0,0.0
535.8778,0.0,0.7727,0.175,0.0,0.0,0.0
535.8889,0.0,0.7727,0.175,0.0,0.0,0.0
535.9,0.0,0.7727,0.175,0.0,0.0,0.0
535.9111,0.0,0.7727,0.175,0.0,0.0,0.0
535.9222,0.0,0.7727,0.175,0.0,0.0,0.0
535.9333,0.0,0.7727,0.175,0.0,0.0,0.0
535.9445,0.0,0.7727,0.175,0.0,0.0,0.0
535.9556,0.0,0.7727,0.175,0.0,0.0,0.0
535.9667,0.0,0.7727,0.175,0.0,0.0,0.0
535.9778,0.0,0.7727,0.175,0.0,0.0,0.0
535.9889,0.0,0.7727,0.175,0.0,0.0,0.0
536.0,0.0,0.7727,0.175,0.0,0.0,0.0
536.0111,0.0,0.7727,0.175,0.0,0.0,0.0
536.0222,0.0,0.7727,0.175,0.0,0.0,0.0
536.0333,0.0,0.7727,0.175,0.0,0.0,0.0
536.0444,0.0,0.7727,0.175,0.0,0.0,0.0
536.0555,0.0,0.7727,0.175,0.0,0.0,0.0
536.0667,0.0,0.7727,0.175,0.0,0.0,0.0
536.0778,0.0,0.7727,0.175,0.0,0.0,0.0
536.0889,0.0,0.7727,0.175,0.0,0.0,0.0
536.1,0.0,0.7727,0.175,0.0,0.0,0.0
536.1111,0.0,0.7727,0.175,0.0,0.0,0.0
536.1223,0.0,0.7727,0.175,0.0,0.0,0.0
536.1334,0.0,0.7727,0.175,0.0,0.0,0.0
536.1445,0.0,0.7727,0.175,0.0,0.0,0.0
536.1556,0.0,0.7727,0.175,0.0,0.0,0.0
536.1667,0.0,0.7727,0.175,0.0,0.0,0.0
536.1778,0.0,0.7727,0.175,0.0,0.0,0.0
536.1889,0.0,0.7727,0.175,0.0,0.0,0.0
536.2,0.0,0.7727,0.175,0.0,0.0,0.0
536.2111,0.0,0.7727,0.175,0.0,0.0,0.0
536.2222,0.0,0.7727,0.175,0.0,0.0,0.0
536.2333,0.0,0.7727,0.175,0.0,0.0,0.0
536.2444,0.0,0.7727,0.175,0.0,0.0,0.0
536.2556,0.0,0.7727,0.175,0.0,0.0,0.0
536.2667,0.0,0.7727,0.175,0.0,0.0,0.0
536.2778,0.0,0.7727,0.175,0.0,0.0,0.0
536.2889,0.0,0.7727,0.175,0.0,0.0,0.0
536.3,0.0,0.7727,0.175,0.0,0.0,0.0
536.3111,0.0,0.7727,0.175,0.0,0.0,0.0
536.3223,0.0,0.7727,0.175,0.0,0.0,0.0
536.3334,0.0,0.7727,0.175,0.0,0.0,0.0
536.3445,0.0,0.7727,0.175,0.0,0.0,0.0
536.3556,0.0,0.7727,0.175,0.0,0.0,0.0
536.3667,0.0,0.7727,0.175,0.0,0.0,0.0
536.3778,0.0,0.7727,0.175,0.0,0.0,0.0
536.3889,0.0,0.7727,0.175,0.0,0.0,0.0
536.4,0.0,0.7727,0.175,0.0,0.0,0.0
536.4111,0.0,0.7727,0.175,0.0,0.0,0.0
536.4222,0.0,0.7727,0.175,0.0,0.0,0.0
536.4333,0.0,0.7727,0.175,0.0,0.0,0.0
536.4445,0.0,0.7727,0.175,0.0,0.0,0.0
536.4556,0.0,0.7727,0.175,0.0,0.0,0.0
536.4667,0.0,0.7727,0.175,0.0,0.0,0.0
536.4778,0.0,0.7727,0.175,0.0,0.0,0.0
536.4889,0.0,0.7727,0.175,0.0,0.0,0.0
536.5,0.0,0.7727,0.175,0.0,0.0,0.0
536.5111,0.0,0.7727,0.175,0.0,0.0,0.0
536.5222,0.0,0.7727,0.175,0.0,0.0,0.0
536.5333,0.0,0.7727,0.175,0.0,0.0,0.0
536.5444,0.0,0.7727,0.175,0.0,0.0,0.0
536.5555,0.0,0.7727,0.175,0.0,0.0,0.0
536.5667,0.0,0.7727,0.175,0.0,0.0,0.0
536.5778,0.0,0.7727,0.175,0.0,0.0,0.0
536.5889,0.0,0.7727,0.175,0.0,0.0,0.0
536.6,0.0,0.7727,0.175,0.0,0.0,0.0
536.6111,0.0,0.7727,0.175,0.0,0.0,0.0
536.6223,0.0,0.7727,0.175,0.0,0.0,0.0
536.6334,0.0,0.7727,0.175,0.0,0.0,0.0
536.6445,0.0,0.7727,0.175,0.0,0.0,0.0
536.6556,0.0,0.7727,0.175,0.0,0.0,0.0
536.6667,0.0,0.7727,0.175,0.0,0.0,0.0
536.6778,0.0,0.7727,0.175,0.0,0.0,0.0
536.6889,0.0,0.7727,0.175,0.0,0.0,0.0
536.7,0.0,0.7727,0.175,0.0,0.0,0.0
536.7111,0.0,0.7727,0.175,0.0,0.0,0.0
536.7222,0.0,0.7727,0.175,0.0,0.0,0.0
536.7333,0.0,0.7727,0.175,0.0,0.0,0.0
536.7444,0.0,0.7727,0.175,0.0,0.0,0.0
536.7556,0.0,0.7727,0.175,0.0,0.0,0.0
536.7667,0.0,0.7727,0.175,0.0,0.0,0.0
536.7778,0.0,0.7727,0.175,0.0,0.0,0.0
536.7889,0.0,0.7727,0.175,0.0,0.0,0.0
536.8,0.0,0.7727,0.175,0.0,0.0,0.0
536.8111,0.0,0.7727,0.175,0.0,0.0,0.0
536.8223,0.0,0.7727,0.175,0.0,0.0,0.0
536.8334,0.0,0.7727,0.175,0.0,0.0,0.0
536.8445,0.0,0.7727,0.175,0.0,0.0,0.0
536.8556,0.0,0.7727,0.175,0.0,0.0,0.0
536.8667,0.0,0.7727,0.175,0.0,0.0,0.0
536.8778,0.0,0.7727,0.175,0.0,0.0,0.0
536.8889,0.0,0.7727,0.175,0.0,0.0,0.0
536.9,0.0,0.7727,0.175,0.0,0.0,0.0
536.9111,0.0,0.7727,0.175,0.0,0.0,0.0
536.9222,0.0,0.7727,0.175,0.0,0.0,0.0
536.9333,0.0,0.7727,0.175,0.0,0.0,0.0
536.9445,0.0,0.7727,0.175,0.0,0.0,0.0
536.9556,0.0,0.7727,0.175,0.0,0.0,0.0
536.9667,0.0,0.7727,0.175,0.0,0.0,0.0
536.9778,0.0,0.7727,0.175,0.0,0.0,0.0
536.9889,0.0,0.7727,0.175,0.0,0.0,0.0
537.0,0.0,0.7727,0.175,0.0,0.0,0.0
537.0111,0.0,0.7727,0.175,0.0,0.0,0.0
537.0222,0.0,0.7727,0.175,0.0,0.0,0.0
537.0333,0.0,0.7727,0.175,0.0,0.0,0.0
537.0444,0.0,0.7727,0.175,0.0,0.0,0.0
537.0555,0.0,0.7727,0.175,0.0,0.0,0.0
537.0667,0.0,0.7727,0.175,0.0,0.0,0.0
537.0778,0.0,0.7727,0.175,0.0,0.0,0.0
537.0889,0.0,0.7727,0.175,0.0,0.0,0.0
537.1,0.0,0.7727,0.175,0.0,0.0,0.0
537.1111,0.0,0.7727,0.175,0.0,0.0,0.0
537.1223,0.0,0.7727,0.175,0.0,0.0,0.0
537.1334,0.0,0.7727,0.175,0.0,0.0,0.0
537.1445,0.0,0.7727,0.175,0.0,0.0,0.0
537.1556,0.0,0.7727,0.175,0.0,0.0,0.0
537.1667,0.0,0.7727,0.175,0.0,0.0,0.0
537.1778,0.0,0.7727,0.175,0.0,0.0,0.0
537.1889,0.0,0.7727,0.175,0.0,0.0,0.0
537.2,0.0,0.7727,0.175,0.0,0.0,0.0
537.2111,0.0,0.7727,0.175,0.0,0.0,0.0
537.2222,0.0,0.7727,0.175,0.0,0.0,0.0
537.2333,0.0,0.7727,0.175,0.0,0.0,0.0
537.2444,0.0,0.7727,0.175,0.0,0.0,0.0
537.2556,0.0,0.7727,0.175,0.0,0.0,0.0
537.2667,0.0,0.7727,0.175,0.0,0.0,0.0
537.2778,0.0,0.7727,0.175,0.0,0.0,0.0
537.2889,0.0,0.7727,0.175,0.0,0.0,0.0
537.3,0.0,0.7727,0.175,0.0,0.0,0.0
537.3111,0.0,0.7727,0.175,0.0,0.0,0.0
537.3223,0.0,0.7727,0.175,0.0,0.0,0.0
537.3334,0.0,0.7727,0.175,0.0,0.0,0.0
537.3445,0.0,0.7727,0.175,0.0,0.0,0.0
537.3556,0.0,0.7727,0.175,0.0,0.0,0.0
537.3667,0.0,0.7727,0.175,0.0,0.0,0.0
537.3778,0.0,0.7727,0.175,0.0,0.0,0.0
537.3889,0.0,0.7727,0.175,0.0,0.0,0.0
537.4,0.0,0.7727,0.175,0.0,0.0,0.0
537.4111,0.0,0.7727,0.175,0.0,0.0,0.0
537.4222,0.0,0.7727,0.175,0.0,0.0,0.0
537.4333,0.0,0.7727,0.175,0.0,0.0,0.0
537.4445,0.0,0.7727,0.175,0.0,0.0,0.0
537.4556,0.0,0.7727,0.175,0.0,0.0,0.0
537.4667,0.0,0.7727,0.175,0.0,0.0,0.0
537.4778,0.0,0.7727,0.175,0.0,0.0,0.0
537.4889,0.0,0.7727,0.175,0.0,0.0,0.0
537.5,0.0,0.7727,0.175,0.0,0.0,0.0
537.5111,0.0,0.7727,0.175,0.0,0.0,0.0
537.5222,0.0,0.7727,0.175,0.0,0.0,0.0
537.5333,0.0,0.7727,0.175,0.0,0.0,0.0
537.5444,0.0,0.7727,0.175,0.0,0.0,0.0
537.5555,0.0,0.7727,0.175,0.0,0.0,0.0
537.5667,0.0,0.7727,0.175,0.0,0.0,0.0
537.5778,0.0001,0.7728,0.1748,0.1438,0.1438,0.1438
537.5889,-0.0002,0.7728,0.1744,359.7792,359.7792,359.7792
537.6,-0.0005,0.7728,0.1741,359.986,359.986,359.986
537.6111,-0.0009,0.7728,0.1736,359.6519,359.6519,359.6519
537.6223,-0.001,0.7728,0.1735,0.0713,0.0713,0.0713
537.6334,-0.001,0.7727,0.1734,359.9728,359.9728,359.9728
537.6445,-0.0009,0.7728,0.1732,359.6288,359.6288,359.6288
537.6556,-0.0004,0.7729,0.1732,359.7158,359.7158,359.7158
537.6667,0.0002,0.773,0.17300000000000001,359.405,359.405,359.405
537.6778,0.0008,0.773,0.1727,359.1852,359.1852,359.1852
537.6889,0.0012,0.7729,0.1722,359.0775,359.0775,359.0775
537.7,0.0015,0.7728,0.1717,359.2126,359.2126,359.2126
537.7111,0.0013,0.773,0.171,358.5916,358.5916,358.5916
537.7222,0.001,0.7731,0.1702,358.5841,358.5841,358.5841
537.7333,0.0008,0.7733,0.1693,358.3087,358.3087,358.3087
537.7444,0.0008,0.7733,0.1682,358.2912,358.2912,358.2912
537.7556,0.0005,0.7736,0.1667,357.6383,357.6383,357.6383
537.7667,0.0004,0.7734,0.1651,357.5062,357.5062,357.5062
537.7778,0.0006,0.7734,0.1634,357.3982,357.3982,357.3982
537.7889,0.0004,0.7735,0.162,357.0154,357.0154,357.0154
537.8,0.0004,0.7736,0.1602,356.6827,356.6827,356.6827
537.8111,0.0,0.7737,0.1585,357.3451,357.3451,357.3451
537.8223,-0.0008,0.7735,0.1566,358.0397,358.0397,358.0397
537.8334,-0.0015,0.7734,0.1543,358.42699999999996,358.42699999999996,358.42699999999996
537.8445,-0.0021,0.7733,0.1521,358.8147,358.8147,358.8147
