time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.1111,0.1675,0.7315,-0.5175,7.6558,116.9863,136.8815
533.1223,0.1677,0.7316,-0.5176,7.6349,116.9928,136.892
533.1334,0.1676,0.7316,-0.5175,7.609,117.0239,136.9067
533.1445,0.1676,0.7316,-0.5175,7.5827,117.0438,136.9243
533.1556,0.1676,0.7316,-0.5175,7.5827,117.0438,136.9243
533.1667,0.168,0.7316,-0.5176,7.5692,117.0427,136.9337
533.1778,0.168,0.7316,-0.5176,7.5668,117.0591,136.936
533.1889,0.1682,0.7317,-0.5177,7.6117,117.0685,136.9371
533.2,0.1682,0.7318,-0.5176,7.6306,117.0672,136.9285
533.2111,0.1682,0.7318,-0.5174,7.6207,117.0433,136.8987
533.2222,0.1683,0.732,-0.5171,7.5973,117.0218,136.857
533.2333,0.1683,0.732,-0.5171,7.5973,117.0218,136.857
533.2444,0.1679,0.7323,-0.5158,7.6168,116.9006,136.6397
533.2556,0.1679,0.7323,-0.5158,7.6168,116.9006,136.6397
533.2667,0.168,0.7325,-0.5151,7.6643,116.7924,136.4885
533.2778,0.1682,0.7327,-0.5142,7.777,116.6042,136.2255
533.2889,0.1682,0.7329,-0.513,7.9807,116.4052,135.87
533.3,0.1681,0.7333,-0.5119,8.2106,116.1808,135.4544
533.3111,0.1679,0.7337,-0.5103,8.5064,115.9582,135.0276
533.3223,0.1676,0.7341,-0.5087,8.8263,115.78299999999999,134.5363
533.3334,0.16699999999999998,0.7345,-0.5071,9.1796,115.6791,134.0184
533.3445,0.1668,0.735,-0.5054,9.5556,115.5885,133.5299
533.3556,0.1663,0.7355,-0.5033,9.9857,115.6098,132.9521
533.3667,0.1657,0.736,-0.5012,10.3936,115.6156,132.4273
533.3778,0.1651,0.7365,-0.4987,10.8018,115.6787,131.8663
533.3889,0.1647,0.7371,-0.4964,11.2614,115.7029,131.3429
533.4,0.16399999999999998,0.7377,-0.4939,11.7431,115.58,130.8345
533.4111,0.1633,0.7384,-0.4916,12.1582,115.3658,130.3296
533.4222,0.1626,0.7391,-0.4894,12.5382,115.124,129.8386
533.4333,0.1618,0.7397,-0.4871,12.8659,114.9637,129.3407
533.4445,0.161,0.7401,-0.4849,13.1663,114.7521,128.8987
533.4556,0.1602,0.7408,-0.4827,13.5739,114.6243,128.4564
533.4667,0.1592,0.7413,-0.4805,14.1477,114.5596,127.99600000000001
533.4778,0.1585,0.742,-0.4786,14.7177,114.4249,127.5439
533.4889,0.1577,0.7426,-0.4768,15.1726,114.2137,127.1003
533.5,0.1567,0.7431,-0.4749,15.5059,114.0151,126.6798
533.5111,0.1556,0.7436,-0.4731,15.7259,113.8418,126.3102
533.5222,0.1549,0.7442,-0.4714,16.0214,113.7248,125.9832
533.5333,0.1541,0.7447,-0.4697,16.3494,113.5781,125.64399999999999
533.5444,0.1531,0.7452,-0.4681,16.5948,113.3904,125.3533
533.5555,0.1525,0.7455,-0.4668,16.7565,113.1293,125.0986
533.5667,0.152,0.7459,-0.4656,16.9672,112.8589,124.9202
533.5778,0.1511,0.7463,-0.4642,17.2377,112.6215,124.7182
533.5889,0.1507,0.7469,-0.4634,17.4808,112.4023,124.5574
533.6,0.15,0.7471,-0.4623,17.6285,112.2078,124.3569
533.6111,0.1488,0.7474,-0.4613,17.6435,111.9853,124.2175
533.6223,0.1483,0.7476,-0.4607,17.5995,111.7271,124.1272
533.6334,0.1478,0.7478,-0.4599,17.5548,111.469,124.0349
533.6445,0.1472,0.7477,-0.4593,17.5122,111.3252,123.9769
533.6556,0.1469,0.7478,-0.4589,17.5805,111.2374,123.9464
533.6667,0.1465,0.7479,-0.4586,17.7009,111.1594,123.9259
533.6778,0.146,0.7478,-0.4582,17.7566,111.0823,123.9581
533.6889,0.1456,0.7478,-0.45799999999999996,17.7627,111.0233,124.03399999999999
533.7,0.1451,0.7477,-0.4577,17.748,110.9725,124.06299999999999
533.7111,0.1442,0.7477,-0.4571,17.7336,111.0617,124.089
533.7222,0.1439,0.7478,-0.4569,17.7562,111.2349,124.0723
533.7333,0.1439,0.748,-0.4566,17.7684,111.3975,124.0593
533.7444,0.1438,0.748,-0.4563,17.7539,111.5268,124.0623
533.7556,0.1437,0.7481,-0.4561,17.7124,111.6328,124.0526
533.7667,0.1437,0.7482,-0.4557,17.6684,111.6204,124.0031
533.7778,0.1437,0.7483,-0.4556,17.6325,111.4762,123.93299999999999
533.7889,0.1437,0.7486,-0.4553,17.5818,111.3465,123.8749
533.8,0.1435,0.7489,-0.4552,17.5111,111.2413,123.8125
533.8111,0.1431,0.7491,-0.4546,17.4306,111.1974,123.7414
533.8223,0.14300000000000002,0.7494,-0.4542,17.3996,111.1554,123.6126
533.8334,0.1429,0.7498,-0.4539,17.3725,111.0659,123.4609
533.8445,0.14300000000000002,0.7501,-0.4535,17.371,110.9287,123.318
533.8556,0.1428,0.7504,-0.45299999999999996,17.3532,110.8052,123.1965
533.8667,0.1426,0.7508,-0.4526,17.3506,110.6802,123.036
533.8778,0.1421,0.7511,-0.4518,17.3432,110.5386,122.8788
533.8889,0.1419,0.7515,-0.4511,17.3607,110.41,122.6998
533.9,0.1415,0.7519,-0.4506,17.375,110.2961,122.507
533.9111,0.1413,0.7522,-0.4499,17.4228,110.176,122.292
533.9222,0.141,0.7526,-0.4491,17.4623,110.0377,122.0661
533.9333,0.1406,0.753,-0.4482,17.4674,109.8906,121.837
533.9445,0.1404,0.7534,-0.4473,17.4796,109.7595,121.624
533.9556,0.1401,0.7539,-0.4464,17.5003,109.59200000000001,121.3991
533.9667,0.1399,0.7545,-0.4455,17.5138,109.3758,121.1546
533.9778,0.1395,0.7549,-0.4444,17.4813,109.0978,120.8881
533.9889,0.1392,0.7554,-0.4433,17.47,108.7769,120.6005
534.0,0.1394,0.7561,-0.4421,17.4567,108.4294,120.2893
534.0111,0.139,0.7564,-0.4409,17.4373,108.09200000000001,119.9845
534.0222,0.1387,0.7569,-0.4398,17.3808,107.712,119.6835
534.0333,0.138,0.7573,-0.4386,17.2993,107.3596,119.4084
534.0444,0.1376,0.7578,-0.4373,17.2406,106.9881,119.111
534.0555,0.1373,0.7582,-0.4361,17.1808,106.5908,118.7902
534.0667,0.1371,0.7587,-0.435,17.1533,106.199,118.4724
534.0778,0.1365,0.759,-0.4337,17.1234,105.8084,118.1786
534.0889,0.1362,0.7595,-0.4325,17.1115,105.4316,117.9017
534.1,0.1357,0.7599,-0.4312,17.0673,105.0981,117.6232
534.1111,0.1352,0.7604,-0.4299,17.0429,104.7993,117.3544
534.1223,0.1348,0.7609,-0.4286,17.0157,104.5621,117.0756
534.1334,0.1345,0.7614,-0.4274,16.952,104.3423,116.7776
534.1445,0.134,0.7617,-0.426,16.9024,104.1252,116.491
534.1556,0.1336,0.7621,-0.4246,16.8843,103.8981,116.2398
534.1667,0.1334,0.7625,-0.4234,16.8671,103.6391,116.0029
534.1778,0.1331,0.7629,-0.42200000000000004,16.8801,103.3539,115.7769
534.1889,0.1327,0.7633,-0.4208,16.9223,103.0394,115.5337
534.2,0.1321,0.7638,-0.4196,16.9191,102.7267,115.2953
534.2111,0.1318,0.7642,-0.4185,16.9123,102.4298,115.0698
534.2222,0.1314,0.7647,-0.4175,16.8477,102.2233,114.9079
534.2333,0.1313,0.7651,-0.4163,16.7467,102.07,114.7289
534.2444,0.131,0.7653,-0.4152,16.6092,102.0022,114.5893
534.2556,0.1307,0.7654,-0.4141,16.4769,101.9552,114.46600000000001
534.2667,0.1302,0.7656,-0.413,16.4059,101.8051,114.3698
534.2778,0.1299,0.7658,-0.4121,16.3478,101.5972,114.2626
534.2889,0.1298,0.7659,-0.4115,16.3159,101.2972,114.1812
534.3,0.1296,0.7662,-0.4111,16.2637,101.0266,114.1458
534.3111,0.1295,0.7663,-0.4106,16.1702,100.8215,114.1391
534.3223,0.1293,0.7663,-0.4102,16.0297,100.7036,114.1479
534.3334,0.1296,0.7665,-0.4102,15.9137,100.6039,114.1411
534.3445,0.1295,0.7665,-0.4099,15.8278,100.6046,114.1782
534.3556,0.1295,0.7664,-0.4096,15.8376,100.6338,114.226
534.3667,0.1294,0.7665,-0.4092,15.8908,100.6424,114.29299999999999
534.3778,0.1293,0.7664,-0.409,15.9317,100.6765,114.3396
534.3889,0.1293,0.7663,-0.4089,15.959000000000001,100.6992,114.3918
534.4,0.1293,0.7664,-0.4087,15.9457,100.76,114.4569
534.4111,0.1292,0.7663,-0.4085,15.9681,100.84,114.522
534.4222,0.1294,0.7663,-0.4085,16.0235,100.9393,114.581
534.4333,0.1293,0.7662,-0.4083,16.0827,101.0549,114.6372
534.4445,0.1293,0.7662,-0.4081,16.1491,101.1784,114.6574
534.4556,0.1296,0.7664,-0.4085,16.1599,101.2543,114.6655
534.4667,0.1297,0.7661,-0.4084,16.1397,101.2859,114.6663
534.4778,0.1298,0.7661,-0.4084,16.1032,101.2608,114.6574
534.4889,0.1299,0.7659999999999999,-0.4083,16.0634,101.1978,114.6469
534.5,0.13,0.7661,-0.4082,16.0389,101.1464,114.6527
534.5111,0.1301,0.7659999999999999,-0.4083,15.9664,101.0535,114.6707
534.5222,0.1301,0.7659,-0.4084,15.9044,100.9876,114.7243
534.5333,0.1303,0.7659,-0.4089,15.8732,100.9997,114.7929
534.5444,0.1304,0.7658,-0.409,15.8384,101.0271,114.8758
534.5555,0.1307,0.7658,-0.4094,15.8232,101.1237,114.9603
534.5667,0.1309,0.7655,-0.4097,15.8418,101.2512,115.04799999999999
534.5778,0.131,0.7652,-0.4099,15.8966,101.4018,115.1389
534.5889,0.1313,0.7651,-0.4101,15.9519,101.5611,115.2499
534.6,0.1313,0.7647,-0.4103,15.9801,101.7064,115.3639
534.6111,0.1315,0.7644,-0.4106,16.0079,101.8772,115.5018
534.6223,0.1321,0.7644,-0.4114,16.0277,102.10700000000001,115.6709
534.6334,0.1322,0.7642,-0.4118,16.0629,102.3493,115.8143
534.6445,0.1324,0.764,-0.4122,16.0902,102.6152,115.9561
534.6556,0.1329,0.7639,-0.4126,16.1104,102.8741,116.0935
534.6667,0.1328,0.7636,-0.4128,16.1031,103.1794,116.2602
534.6778,0.1331,0.7633,-0.4133,16.0853,103.4609,116.427
534.6889,0.1337,0.7634,-0.4143,16.0696,103.7311,116.6034
534.7,0.1336,0.7631,-0.4146,16.046,103.994,116.7625
534.7111,0.1338,0.7628,-0.4151,16.0692,104.2722,116.9149
534.7222,0.1343,0.7628,-0.4157,16.154,104.5582,117.0279
534.7333,0.1344,0.7626,-0.4161,16.2276,104.8551,117.1138
534.7444,0.1345,0.7626,-0.4166,16.2823,105.1738,117.1935
534.7556,0.1349,0.7627,-0.4173,16.3123,105.4737,117.3067
534.7667,0.1351,0.7625,-0.4179,16.2871,105.7906,117.4307
534.7778,0.1352,0.7623,-0.4183,16.246,106.1154,117.5647
534.7889,0.1355,0.7623,-0.4189,16.2558,106.4488,117.6545
534.8,0.1355,0.762,-0.4191,16.3144,106.7798,117.7263
534.8111,0.1357,0.762,-0.4194,16.4995,107.1362,117.7378
534.8223,0.1362,0.7623,-0.4195,16.6855,107.5316,117.7449
534.8334,0.1365,0.7624,-0.4196,16.8421,107.9014,117.7009
534.8445,0.1365,0.7626,-0.4195,16.954,108.2184,117.625
534.8556,0.1365,0.7631,-0.4195,17.0492,108.4549,117.559
534.8667,0.1362,0.7634,-0.4191,17.1238,108.6566,117.4697
534.8778,0.1358,0.7638,-0.4187,17.1795,108.7225,117.3301
534.8889,0.1356,0.7644,-0.4187,17.2459,108.6734,117.1272
534.9,0.1351,0.7646,-0.4181,17.3494,108.6408,116.9367
534.9111,0.1346,0.7652,-0.4175,17.5683,108.5247,116.67399999999999
534.9222,0.1344,0.7661,-0.4168,17.8659,108.54,116.4373
534.9333,0.1338,0.7667,-0.4157,18.1147,108.5849,116.1955
534.9445,0.133,0.7674,-0.4146,18.2549,108.5674,115.9533
534.9556,0.1322,0.7681,-0.4137,18.3554,108.4471,115.68299999999999
534.9667,0.1315,0.7685,-0.4126,18.5208,108.2107,115.3789
534.9778,0.1306,0.7691,-0.4114,18.7219,107.9592,115.0731
534.9889,0.1299,0.77,-0.41,19.0057,107.6201,114.7151
535.0,0.1287,0.7709,-0.4083,19.3497,107.306,114.3187
535.0111,0.1276,0.7719,-0.4066,19.7777,107.0484,113.9087
535.0222,0.1268,0.7732,-0.4053,20.1836,106.8251,113.5082
535.0333,0.1254,0.7743,-0.4034,20.5059,106.5962,113.0967
535.0444,0.1242,0.7754,-0.4017,20.801,106.3491,112.7026
535.0555,0.1233,0.7768,-0.4002,21.0602,106.1168,112.366
535.0667,0.1219,0.7778,-0.3982,21.3218,105.9247,112.09700000000001
535.0778,0.1208,0.779,-0.3963,21.6008,105.8476,111.8488
535.0889,0.1197,0.7802,-0.3946,21.9342,105.7487,111.4946
535.1,0.1186,0.7812,-0.3929,22.2331,105.555,111.1167
535.1111,0.1175,0.7821,-0.3914,22.432,105.1883,110.7772
535.1223,0.1163,0.7829999999999999,-0.3901,22.5152,104.6911,110.4766
535.1334,0.1149,0.7838,-0.3886,22.5899,104.2076,110.2307
535.1445,0.1137,0.7847,-0.3873,22.6226,103.7206,110.0757
535.1556,0.113,0.7857,-0.3859,22.8341,103.5332,109.9088
535.1667,0.1119,0.7866,-0.3843,23.1039,103.4735,109.6689
535.1778,0.1111,0.7873,-0.3829,23.3687,103.4779,109.4155
535.1889,0.1102,0.7879999999999999,-0.3815,23.5547,103.3789,109.1728
535.2,0.1092,0.7886,-0.3803,23.6538,103.1928,108.9481
535.2111,0.1092,0.7886,-0.3803,23.6538,103.1928,108.9481
535.2222,0.1074,0.7896,-0.3781,23.6611,102.6479,108.5771
535.2333,0.1061,0.7902,-0.3767,23.7268,102.4646,108.3936
535.2444,0.1053,0.7907,-0.3756,23.8506,102.3381,108.1967
535.2556,0.1053,0.7907,-0.3756,23.8506,102.3381,108.1967
535.2667,0.1041,0.7916,-0.3739,24.0926,102.0384,107.8127
535.2778,0.1041,0.7916,-0.3739,24.0926,102.0384,107.8127
535.2889,0.1028,0.7924,-0.3723,24.3319,101.5948,107.6847
535.3,0.1028,0.7924,-0.3723,24.3319,101.5948,107.6847
535.3111,0.1021,0.7927,-0.3714,24.4985,101.5457,107.6913
535.3223,0.1015,0.7929,-0.3706,24.5252,101.5438,107.5628
535.3334,0.1013,0.7933,-0.3701,24.5722,101.5635,107.4752
535.3445,0.1005,0.7934,-0.3694,24.6299,101.5411,107.4496
535.3556,0.1,0.7936,-0.369,24.7341,101.4632,107.4622
535.3667,0.0999,0.7937,-0.3687,24.8805,101.4932,107.5845
535.3778,0.0995,0.7939,-0.3682,24.9539,101.5529,107.6154
535.3889,0.0994,0.794,-0.3679,24.9826,101.6735,107.6979
535.4,0.0995,0.794,-0.3675,24.9261,101.7581,107.7785
535.4111,0.0993,0.7939,-0.3671,24.8666,101.7854,107.8382
535.4222,0.0992,0.7937,-0.3669,24.7262,101.7319,107.8803
535.4333,0.099,0.7935,-0.36700000000000005,24.5851,101.5864,107.8947
535.4445,0.0991,0.7932,-0.3671,24.4691,101.443,107.9301
535.4556,0.0991,0.7929999999999999,-0.3671,24.4551,101.3875,107.985
535.4667,0.0991,0.7929,-0.3671,24.5034,101.4348,108.045
535.4778,0.0992,0.7926,-0.3673,24.6485,101.5695,108.1466
535.4889,0.0992,0.7924,-0.3674,24.7812,101.7412,108.2927
535.5,0.0992,0.7923,-0.3677,24.8587,101.9298,108.4178
535.5111,0.0994,0.7922,-0.368,24.9453,102.1609,108.5078
535.5222,0.0993,0.7922,-0.3681,25.0288,102.3763,108.6074
535.5333,0.0995,0.7921,-0.3679,25.0572,102.5463,108.7325
535.5444,0.0994,0.792,-0.368,25.025,102.616,108.8411
535.5555,0.0993,0.7918,-0.3682,25.0176,102.6196,108.8741
535.5667,0.0994,0.7918,-0.3685,25.0979,102.6557,108.9029
535.5778,0.0992,0.7918,-0.3684,25.2067,102.7104,108.9277
535.5889,0.0994,0.7918,-0.3685,25.2857,102.8289,108.9656
535.6,0.0995,0.7919,-0.3689,25.2173,102.9451,109.0118
535.6111,0.0995,0.7917,-0.369,25.131999999999998,103.0122,109.0623
535.6223,0.0995,0.7915,-0.3692,25.03,103.0218,109.1084
535.6334,0.0997,0.7915,-0.3694,25.0524,102.9896,109.1474
535.6445,0.1,0.7913,-0.3698,25.1327,102.9664,109.1789
535.6556,0.1,0.7912,-0.37,25.2047,102.9895,109.2151
535.6667,0.1001,0.7913,-0.3705,25.2623,103.0474,109.255
535.6778,0.1004,0.7912,-0.3708,25.3397,103.1983,109.3089
535.6889,0.1005,0.7911,-0.371,25.4046,103.4223,109.3991
535.7,0.1006,0.7909999999999999,-0.3712,25.4139,103.5864,109.4892
535.7111,0.1004,0.7909,-0.3713,25.4053,103.6875,109.5762
535.7222,0.1003,0.7908,-0.3716,25.4264,103.7215,109.6267
535.7333,0.1005,0.7909,-0.3718,25.4934,103.7378,109.6756
535.7444,0.1003,0.7908,-0.37200000000000005,25.5927,103.7614,109.6849
535.7556,0.1002,0.7908,-0.3722,25.6502,103.8212,109.6841
535.7667,0.1001,0.7908,-0.3724,25.6392,103.8726,109.6944
535.7778,0.0999,0.7908,-0.3725,25.6249,103.9035,109.7133
535.7889,0.0998,0.7907,-0.3727,25.6142,103.90299999999999,109.721
535.8,0.1,0.7907,-0.3729,25.6325,103.9063,109.73299999999999
535.8111,0.1001,0.7905,-0.3732,25.638,103.9323,109.7746
535.8223,0.1001,0.7904,-0.3734,25.635,103.9302,109.7975
535.8334,0.1002,0.7905,-0.3739,25.6393,103.9279,109.8049
535.8445,0.1002,0.7905,-0.3741,25.6557,103.9035,109.79799999999999
535.8556,0.1001,0.7905,-0.3743,25.6733,103.9333,109.8088
535.8667,0.1001,0.7907,-0.3746,25.6444,103.961,109.8322
535.8778,0.0997,0.7906,-0.3746,25.6006,103.9782,109.8372
535.8889,0.0996,0.7906,-0.3747,25.604,103.9912,109.8429
535.9,0.0995,0.7906,-0.3749,25.6508,103.9997,109.8414
535.9111,0.0993,0.7906,-0.3752,25.6809,103.9761,109.8584
535.9222,0.0991,0.7906,-0.3754,25.6964,103.973,109.8885
535.9333,0.0991,0.7906,-0.3755,25.7176,104.0047,109.92299999999999
535.9445,0.0989,0.7905,-0.3756,25.7578,104.1199,109.965
535.9556,0.0989,0.7905,-0.3757,25.7944,104.2545,109.9812
535.9667,0.099,0.7906,-0.376,25.8154,104.3688,110.0002
535.9778,0.099,0.7904,-0.3762,25.8263,104.4157,110.0073
535.9889,0.0989,0.7903,-0.3764,25.8288,104.4015,109.9947
536.0,0.0988,0.7904,-0.3769,25.8054,104.2904,109.9499
536.0111,0.0986,0.7905,-0.3771,25.7491,104.2203,109.911
536.0222,0.0985,0.7905,-0.3773,25.6966,104.2132,109.8977
536.0333,0.0981,0.7904,-0.3774,25.6197,104.2175,109.9123
536.0444,0.0979,0.7904,-0.3777,25.5877,104.2171,109.9306
536.0555,0.0977,0.7903,-0.37799999999999995,25.6128,104.2239,109.9425
536.0667,0.0979,0.7904,-0.37799999999999995,25.695999999999998,104.3091,109.9762
536.0778,0.0979,0.7904,-0.3782,25.7627,104.4771,109.9993
536.0889,0.0979,0.7903,-0.3784,25.7644,104.6705,110.0288
536.1,0.0979,0.7904,-0.3786,25.7081,104.7665,110.0433
536.1111,0.0977,0.7903,-0.3786,25.6257,104.7825,110.0579
536.1223,0.0975,0.7903,-0.3788,25.4876,104.6846,110.0579
536.1334,0.0976,0.7904,-0.3791,25.3736,104.5541,110.0538
536.1445,0.0975,0.7904,-0.3793,25.2902,104.4209,110.0448
536.1556,0.0973,0.7903,-0.3795,25.2243,104.3489,110.0319
536.1667,0.0973,0.7902,-0.3798,25.2341,104.3587,110.0382
536.1778,0.0974,0.7901,-0.3801,25.2897,104.4465,110.0763
536.1889,0.0973,0.7899,-0.3803,25.3174,104.5566,110.1345
536.2,0.0974,0.79,-0.3806,25.3614,104.745,110.1958
536.2111,0.0971,0.7899,-0.3807,25.381999999999998,104.8476,110.2177
536.2222,0.09699999999999999,0.7899,-0.3809,25.3884,104.8904,110.2311
536.2333,0.0969,0.7898,-0.3812,25.346999999999998,104.8321,110.2261
536.2444,0.0967,0.7898,-0.3814,25.2717,104.73100000000001,110.2309
536.2556,0.0965,0.7897,-0.3815,25.2207,104.6594,110.2263
536.2667,0.0964,0.7897,-0.3818,25.2163,104.5947,110.211
536.2778,0.0963,0.7896,-0.382,25.2247,104.5818,110.2149
536.2889,0.0962,0.7896,-0.3822,25.2387,104.6442,110.2166
536.3,0.0963,0.7895,-0.3823,25.2449,104.7021,110.2187
536.3111,0.0962,0.7895,-0.3825,25.2118,104.7046,110.2035
536.3223,0.096,0.7895,-0.3827,25.1585,104.6538,110.2015
536.3334,0.0956,0.7896,-0.3828,25.0851,104.5809,110.1979
536.3445,0.0954,0.7896,-0.3831,25.0269,104.4749,110.2006
536.3556,0.0952,0.7895,-0.3833,24.998,104.4314,110.2248
536.3667,0.0953,0.7895,-0.3837,24.993000000000002,104.444,110.2587
536.3778,0.0952,0.7894,-0.384,24.9742,104.4439,110.2986
536.3889,0.0951,0.7893,-0.3843,24.9464,104.4839,110.3701
536.4,0.0951,0.7893,-0.3846,24.9098,104.5787,110.4783
536.4111,0.095,0.789,-0.3849,24.8853,104.71600000000001,110.5987
536.4222,0.0948,0.7887,-0.3853,24.8388,104.8151,110.6976
536.4333,0.0952,0.7886,-0.3858,24.7975,104.8534,110.7847
536.4445,0.0949,0.7883,-0.3861,24.7832,104.8645,110.84899999999999
536.4556,0.0947,0.7882,-0.3864,24.8595,104.8951,110.8828
536.4667,0.0947,0.7881,-0.3868,24.9807,104.9514,110.8865
536.4778,0.0945,0.7881,-0.3871,25.0714,105.014,110.9123
536.4889,0.0943,0.7879999999999999,-0.3873,25.0702,105.0749,110.9514
536.5,0.094,0.7881,-0.3875,24.9538,105.1195,111.0068
536.5111,0.0937,0.7879,-0.3878,24.8402,105.1107,111.0487
536.5222,0.0936,0.7877,-0.3881,24.7567,105.0688,111.0804
536.5333,0.0936,0.7877,-0.3885,24.7461,105.0489,111.1109
536.5444,0.0935,0.7876,-0.3888,24.7542,105.0551,111.1373
536.5555,0.094,0.7879999999999999,-0.3892,24.8098,105.1123,111.1603
536.5667,0.0942,0.7879,-0.3896,24.8225,105.1982,111.1929
536.5778,0.0942,0.7878,-0.3897,24.7621,105.2919,111.2418
536.5889,0.0945,0.7878,-0.3903,24.6638,105.3357,111.2849
536.6,0.0943,0.7877,-0.3905,24.5739,105.3251,111.3227
536.6111,0.0941,0.7875,-0.3908,24.482,105.1969,111.3336
536.6223,0.0943,0.7875,-0.3913,24.4451,105.0693,111.3063
536.6334,0.0942,0.7874,-0.3916,24.4248,105.0022,111.2859
536.6445,0.0941,0.7873,-0.3918,24.4082,104.9808,111.2784
536.6556,0.0939,0.7873,-0.3919,24.3976,105.0256,111.2953
536.6667,0.0937,0.7874,-0.3923,24.3789,105.1181,111.3574
536.6778,0.0935,0.7872,-0.3924,24.3648,105.1951,111.4218
536.6889,0.0933,0.7871,-0.3926,24.3549,105.2162,111.4564
536.7,0.0939,0.7872,-0.3931,24.3682,105.2093,111.4834
536.7111,0.0938,0.787,-0.3933,24.3602,105.2607,111.5168
536.7222,0.0936,0.7869,-0.3935,24.3414,105.2894,111.5219
536.7333,0.0938,0.787,-0.3939,24.3293,105.2864,111.5257
536.7444,0.0936,0.7871,-0.3941,24.3355,105.2526,111.5252
536.7556,0.0937,0.7872,-0.3945,24.3268,105.262,111.568
536.7667,0.0931,0.7872,-0.3943,24.2914,105.3065,111.6297
536.7778,0.09300000000000001,0.7871,-0.3944,24.2467,105.34899999999999,111.6731
536.7889,0.09300000000000001,0.7871,-0.3948,24.2163,105.3616,111.685
536.8,0.0928,0.787,-0.3949,24.2126,105.3699,111.681
536.8111,0.0927,0.787,-0.3951,24.241,105.3375,111.6456
536.8223,0.0929,0.7872,-0.3951,24.2883,105.334,111.6154
536.8334,0.0929,0.7872,-0.3952,24.291999999999998,105.3605,111.5932
536.8445,0.0928,0.7872,-0.3952,24.2548,105.3752,111.5778
536.8556,0.0927,0.7872,-0.3952,24.162,105.3483,111.5588
536.8667,0.0926,0.7873,-0.3955,24.084,105.2717,111.5373
536.8778,0.0925,0.7873,-0.3955,24.051,105.1907,111.5113
536.8889,0.0924,0.7874,-0.3956,24.0459,105.1732,111.4911
536.9,0.09300000000000001,0.7876,-0.3957,24.0465,105.2356,111.4954
536.9111,0.09300000000000001,0.7876,-0.3956,24.0142,105.3157,111.49700000000001
536.9222,0.0932,0.7877,-0.3958,23.9317,105.3416,111.4982
536.9333,0.09300000000000001,0.7878,-0.3957,23.8305,105.3422,111.5006
536.9445,0.09300000000000001,0.7878,-0.3955,23.7532,105.3636,111.5259
536.9556,0.0933,0.7879999999999999,-0.3955,23.6816,105.3807,111.5461
536.9667,0.0936,0.7879999999999999,-0.3955,23.6173,105.4423,111.5663
536.9778,0.0937,0.7879999999999999,-0.3951,23.5885,105.5165,111.5454
536.9889,0.0938,0.7882,-0.3952,23.5735,105.557,111.4603
537.0,0.0934,0.7883,-0.3944,23.5084,105.5743,111.3705
537.0111,0.0934,0.7884,-0.3937,23.4397,105.5993,111.2691
537.0222,0.0935,0.7889,-0.3928,23.3357,105.5974,111.0988
