time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.5667,0.1989,0.7825,-0.2181,337.8337,67.1868,86.8363
464.5778,0.1974,0.7827,-0.2168,337.8386,67.1072,86.9646
464.5889,0.1961,0.7828,-0.2153,337.8903,66.99,87.0606
464.6,0.1944,0.7829999999999999,-0.2139,338.0975,66.8981,87.1078
464.6111,0.193,0.7831,-0.213,338.2625,66.7919,87.2378
464.6222,0.1915,0.7831,-0.2117,338.4417,66.8177,87.3107
464.6333,0.19,0.7833,-0.2107,338.5791,66.7478,87.3823
464.6445,0.1886,0.7829999999999999,-0.2097,338.6929,66.6177,87.4634
464.6556,0.1873,0.7828,-0.2089,338.8349,66.5377,87.5144
464.6667,0.1862,0.7826,-0.2081,338.9682,66.4977,87.5243
464.6778,0.1852,0.7824,-0.2076,339.0513,66.5715,87.5666
464.6889,0.1844,0.7823,-0.207,339.1635,66.6584,87.6699
464.7,0.1837,0.7821,-0.2067,339.2065,66.8263,87.8294
464.7111,0.1832,0.7819,-0.2062,339.2124,67.0764,87.8867
464.7222,0.183,0.7816,-0.20600000000000002,339.2435,67.1939,87.9097
464.7333,0.1828,0.7813,-0.2057,339.3533,67.2872,87.9017
464.7444,0.1827,0.7809999999999999,-0.2055,339.5966,67.3714,87.8803
464.7556,0.1825,0.7807,-0.2055,339.8224,67.4657,87.8835
464.7667,0.1824,0.7805,-0.2054,339.9802,67.5181,87.9468
464.7778,0.1824,0.7802,-0.2055,340.1069,67.5425,88.0366
464.7889,0.1824,0.78,-0.2054,340.1611,67.6151,88.0947
464.8,0.1825,0.7797,-0.2055,340.1415,67.7676,88.1591
464.8111,0.1829,0.7795,-0.2057,340.1512,67.9527,88.2165
464.8222,0.1832,0.7791,-0.2061,340.2585,68.1727,88.245
464.8333,0.1836,0.7788,-0.2065,340.4208,68.3598,88.2691
464.8445,0.1841,0.7786,-0.207,340.6792,68.6329,88.2529
464.8556,0.1845,0.7783,-0.2076,340.9719,68.8772,88.2297
464.8667,0.185,0.7779,-0.2083,341.1798,69.1155,88.2574
464.8778,0.1854,0.7775,-0.2088,341.2969,69.4003,88.292
464.8889,0.1859,0.7771,-0.2092,341.4102,69.6938,88.3178
464.9,0.1866,0.7766,-0.2099,341.5445,70.0521,88.3199
464.9111,0.1872,0.7763,-0.2103,341.6676,70.3425,88.3215
464.9222,0.1878,0.7759,-0.2107,341.9339,70.509,88.3695
464.9333,0.1885,0.7755,-0.2112,342.1697,70.6755,88.4174
464.9445,0.18899999999999997,0.7751,-0.2116,342.3592,70.8865,88.4535
464.9556,0.1895,0.7747,-0.212,342.6055,71.1675,88.5154
464.9667,0.1899,0.7743,-0.2124,342.8162,71.6014,88.5589
464.9778,0.1905,0.7741,-0.2127,343.0885,72.1173,88.5793
464.9889,0.1909,0.7738,-0.2128,343.3695,72.593,88.5738
465.0,0.1914,0.7736,-0.213,343.6696,73.0988,88.57
465.0111,0.1917,0.7734,-0.213,343.9779,73.42399999999999,88.6858
465.0222,0.192,0.7733,-0.2127,344.2551,73.6698,88.8068
465.0334,0.1922,0.7732,-0.2126,344.466,73.9521,88.9219
465.0445,0.1923,0.773,-0.2124,344.6647,74.2805,89.0019
465.0556,0.1925,0.773,-0.2119,344.8369,74.6967,89.0687
465.0667,0.1928,0.7728,-0.2116,345.059,75.101,89.1434
465.0778,0.193,0.7727,-0.21100000000000002,345.1538,75.546,89.2154
465.0889,0.1933,0.7727,-0.2102,345.2973,75.9897,89.3426
465.1,0.1936,0.7727,-0.2096,345.4783,76.36,89.4793
465.1111,0.1937,0.7728,-0.2088,345.7569,76.6758,89.6112
465.1222,0.1935,0.773,-0.20800000000000002,346.11800000000005,76.988,89.7234
465.1333,0.1934,0.7732,-0.2069,346.346,77.2721,89.8463
465.1445,0.1934,0.7735,-0.2059,346.4945,77.4987,90.0104
465.1556,0.1932,0.7738,-0.2048,346.6266,77.7537,90.1546
465.1667,0.1931,0.774,-0.2036,346.6015,77.9923,90.3041
465.1778,0.193,0.7742,-0.2025,346.6068,78.2265,90.4085
465.1889,0.1929,0.7743,-0.2013,346.7621,78.5359,90.4975
465.2,0.1929,0.7745,-0.2003,346.9766,78.8199,90.5886
465.2111,0.1926,0.7748,-0.1991,347.4135,79.1519,90.6676
465.2222,0.1924,0.7751,-0.1979,347.6815,79.4669,90.7829
465.2333,0.1922,0.7755,-0.1967,347.8799,79.6932,90.9348
465.2444,0.1921,0.7761,-0.1956,347.9664,79.8971,91.0573
465.2556,0.192,0.7765,-0.1943,347.9399,80.0762,91.1738
465.2667,0.1918,0.7767,-0.193,347.8892,80.2238,91.2964
465.2778,0.1916,0.777,-0.1918,347.8701,80.3953,91.3765
465.2889,0.1917,0.7773,-0.1907,347.9327,80.5799,91.3828
465.3,0.1916,0.7776,-0.1894,348.0796,80.79,91.4202
465.3111,0.1912,0.7778,-0.1882,348.3362,80.9703,91.5908
465.3222,0.1909,0.7783,-0.1871,348.5537,81.1389,91.7157
465.3333,0.1906,0.7787,-0.1862,348.6857,81.2515,91.8575
465.3445,0.1905,0.7792,-0.1854,348.7305,81.3211,91.9471
465.3556,0.1903,0.7797,-0.1844,348.7056,81.4435,92.0188
465.3667,0.1901,0.78,-0.1835,348.6616,81.5998,92.0862
465.3778,0.1901,0.7803,-0.1828,348.6483,81.7573,92.1381
465.3889,0.1899,0.7807,-0.1821,348.6772,81.8999,92.1829
465.4,0.19,0.7809999999999999,-0.1816,348.7558,81.9409,92.285
465.4111,0.1899,0.7811,-0.1811,348.8352,81.9938,92.3508
465.4222,0.19,0.7814,-0.1804,348.8519,81.9908,92.4197
465.4333,0.1901,0.7816,-0.1801,348.8333,81.9922,92.4771
465.4445,0.19,0.7816,-0.1799,348.7373,81.9557,92.5416
465.4556,0.1902,0.7816,-0.1796,348.5942,81.9645,92.5888
465.4667,0.1903,0.7816,-0.1794,348.5114,81.9581,92.6162
465.4778,0.1903,0.7815,-0.1793,348.4474,81.9546,92.6122
465.4889,0.1905,0.7814,-0.1793,348.4589,81.8704,92.6269
465.5,0.1906,0.7813,-0.1797,348.4797,81.8194,92.6635
465.5111,0.1907,0.7812,-0.1799,348.4955,81.7653,92.663
465.5222,0.1908,0.7809999999999999,-0.1801,348.4922,81.7581,92.6226
465.5334,0.1909,0.7808,-0.1805,348.4263,81.7774,92.6012
465.5445,0.1907,0.7803,-0.1808,348.3267,81.7401,92.6456
465.5556,0.1907,0.7801,-0.1812,348.2272,81.6823,92.6483
465.5667,0.1908,0.7798,-0.1817,348.1484,81.6412,92.6083
465.5778,0.191,0.7794,-0.1821,348.0547,81.6201,92.6099
465.5889,0.1911,0.7791,-0.1826,348.1499,81.6359,92.5964
465.6,0.1911,0.7788,-0.1832,348.3111,81.6507,92.6067
465.6111,0.1912,0.7784,-0.1837,348.4162,81.6444,92.6352
465.6222,0.1913,0.7781,-0.1842,348.4414,81.5981,92.6776
465.6333,0.1914,0.7777,-0.1849,348.3964,81.5626,92.7061
465.6445,0.1913,0.7772,-0.1854,348.2466,81.4936,92.6916
465.6556,0.1915,0.7768,-0.1862,348.152,81.4173,92.6898
465.6667,0.1918,0.7765,-0.187,348.1038,81.2908,92.706
465.6778,0.1921,0.7762,-0.1881,347.9799,81.0751,92.7435
465.6889,0.1926,0.7755,-0.1894,347.7447,80.8325,92.7215
465.7,0.193,0.7749,-0.1908,347.5448,80.6397,92.661
465.7111,0.1932,0.7741,-0.1925,347.4713,80.4601,92.536
465.7222,0.1938,0.7733,-0.1943,347.4849,80.34100000000001,92.3866
465.7333,0.1943,0.7724,-0.1962,347.4743,80.1368,92.2892
465.7444,0.195,0.7716,-0.1987,347.4116,79.8121,92.1786
465.7556,0.1956,0.7708,-0.201,347.3361,79.4755,92.0576
465.7667,0.1963,0.7698,-0.2034,347.2498,79.1499,91.9309
465.7778,0.19699999999999998,0.7687,-0.2059,347.1395,79.0017,91.8124
465.7889,0.1975,0.7677,-0.2084,347.1016,78.8341,91.6559
465.8,0.198,0.7667,-0.2107,347.1999,78.6883,91.4353
465.8111,0.1984,0.7657,-0.2129,347.3936,78.4973,91.2158
465.8222,0.1988,0.7648,-0.2151,347.6007,78.1057,91.0152
465.8333,0.1991,0.7641,-0.2172,347.8227,77.6716,90.9231
465.8445,0.1988,0.7633,-0.2192,348.0085,77.2966,90.7534
465.8556,0.1991,0.7624,-0.2212,348.1543,76.9017,90.3649
465.8667,0.1987,0.7618,-0.2226,348.2014,76.7906,89.9771
465.8778,0.1982,0.7616,-0.22399999999999998,348.1369,76.5195,89.7552
465.8889,0.1978,0.7612,-0.2249,347.9638,76.3751,89.4986
465.9,0.1973,0.7611,-0.2256,347.8308,76.2175,89.2577
465.9111,0.1967,0.7609999999999999,-0.226,347.7829,76.0464,89.081
465.9222,0.1961,0.7609,-0.2255,347.7671,75.8612,88.8932
465.9333,0.1954,0.7611,-0.2248,347.8578,75.6831,88.6653
465.9445,0.1947,0.7617,-0.2239,348.0688,75.5685,88.4443
465.9556,0.1941,0.762,-0.2226,348.311,75.5752,88.2696
465.9667,0.1931,0.7629,-0.2206,348.6997,75.8254,88.0794
465.9778,0.1919,0.7638,-0.2185,348.977,75.9782,87.87299999999999
465.9889,0.1908,0.7647,-0.2161,348.9014,75.8765,87.6134
466.0,0.1895,0.7657,-0.2136,348.5429,75.6468,87.4026
466.0111,0.1881,0.7668,-0.2108,348.0135,75.3793,87.3078
466.0222,0.1868,0.7678,-0.2081,347.4735,75.1705,87.2489
466.0334,0.1854,0.769,-0.2049,346.7484,74.9072,87.2544
466.0445,0.1841,0.7702,-0.2015,346.0839,74.7621,87.26700000000001
466.0556,0.1829,0.7709999999999999,-0.198,345.4416,74.688,87.3797
466.0667,0.1814,0.7721,-0.1944,344.9759,74.423,87.5082
466.0778,0.18,0.7732,-0.1908,344.7747,74.0109,87.4881
466.0889,0.1779,0.7746,-0.187,344.6598,73.6365,87.4783
466.1,0.1763,0.7758,-0.1834,344.5796,73.2225,87.4739
466.1111,0.1746,0.7768,-0.1796,344.4763,72.8852,87.5533
466.1222,0.1724,0.7782,-0.1758,344.332,72.6347,87.6388
466.1333,0.1707,0.7793,-0.1721,344.1333,72.4574,87.7692
466.1445,0.1693,0.7803,-0.1685,343.8535,72.3304,87.7505
466.1556,0.1678,0.7816,-0.1647,343.55800000000005,72.2618,87.7476
466.1667,0.1664,0.7826,-0.1606,343.2686,72.1595,87.7672
466.1778,0.1649,0.7836,-0.1567,343.0282,71.8254,87.9416
466.1889,0.1635,0.7849,-0.1526,342.705,71.4412,88.0055
466.2,0.1622,0.7859,-0.1487,342.3218,70.8764,88.1991
466.2111,0.1612,0.787,-0.1452,341.9971,70.4029,88.369
466.2222,0.16,0.7881,-0.1419,341.7193,69.9778,88.4213
466.2333,0.1589,0.7892,-0.1387,341.464,69.7287,88.44200000000001
466.2444,0.1579,0.7901,-0.1359,341.2954,69.5734,88.5679
466.2556,0.1567,0.7909999999999999,-0.133,341.0195,69.6763,88.5699
466.2667,0.1556,0.7919,-0.1302,340.7836,69.5385,88.667
466.2778,0.1545,0.7927,-0.1275,340.5548,69.3953,88.7634
466.2889,0.1545,0.7927,-0.1275,340.5548,69.3953,88.7634
466.3,0.1519,0.7943,-0.1224,340.0608,69.0252,88.73700000000001
466.3111,0.1509,0.7949,-0.1198,339.8636,68.9745,88.734
466.3222,0.1499,0.7958,-0.1175,339.7403,68.8486,88.8017
466.3333,0.1488,0.7964,-0.1154,339.7355,68.7598,88.84899999999999
466.3445,0.1476,0.797,-0.1134,339.7837,68.7125,88.8395
466.3556,0.1466,0.7975,-0.1114,339.8511,68.587,88.9072
466.3667,0.1455,0.7981,-0.1095,339.8665,68.5944,88.9624
466.3778,0.1443,0.7987,-0.1077,339.8608,68.5657,88.9842
466.3889,0.1443,0.7987,-0.1077,339.8608,68.5657,88.9842
466.4,0.1431,0.7992,-0.1062,339.8305,68.4443,89.0736
466.4111,0.1421,0.7998,-0.1049,339.7132,68.3991,89.1847
466.4222,0.1411,0.8001,-0.1034,339.6413,68.3139,89.1093
466.4333,0.1404,0.8003,-0.1022,339.6453,68.2489,89.1565
466.4445,0.1394,0.8005,-0.1011,339.6823,68.1873,89.2019
466.4556,0.1386,0.8008,-0.0998,339.8273,68.2061,89.2045
466.4667,0.1379,0.8009,-0.0987,339.9885,68.1117,89.2569
466.4778,0.1372,0.8012,-0.0976,340.1748,68.0026,89.3561
466.4889,0.1364,0.8014,-0.0966,340.3001,67.9646,89.40100000000001
466.5,0.1357,0.8016,-0.0956,340.3333,67.9698,89.4143
466.5111,0.135,0.8017,-0.0948,340.2995,67.9856,89.4316
466.5222,0.1344,0.8019,-0.0939,340.2281,67.9276,89.5208
466.5334,0.1338,0.802,-0.09300000000000001,340.1659,67.8673,89.6123
466.5445,0.1332,0.8022,-0.0922,340.0809,67.7862,89.6991
466.5556,0.1328,0.8023,-0.0915,340.0148,67.6752,89.796
466.5667,0.1323,0.8024,-0.0909,340.0387,67.6587,89.8814
466.5778,0.1317,0.8024,-0.0904,340.0895,67.6755,89.925
466.5889,0.1313,0.8025,-0.0899,340.1203,67.6634,89.9894
466.6,0.1308,0.8026,-0.0895,340.0751,67.6219,90.0855
466.6111,0.1306,0.8029,-0.0892,340.0195,67.5994,90.18299999999999
466.6222,0.1303,0.8028,-0.08900000000000001,339.9376,67.6422,90.2815
466.6333,0.1301,0.8028,-0.08900000000000001,339.8904,67.6073,90.3915
466.6445,0.13,0.8027,-0.0889,339.909,67.6872,90.3931
466.6556,0.13,0.8026,-0.0888,339.9318,67.7966,90.3912
466.6667,0.1302,0.8024,-0.08900000000000001,339.9399,67.8292,90.4008
466.6778,0.1304,0.8024,-0.0891,339.9328,67.8149,90.3861
466.6889,0.1305,0.8022,-0.0895,339.9503,67.7634,90.3658
466.7,0.1307,0.8021,-0.0902,339.8922,67.682,90.3818
466.7111,0.1307,0.8016,-0.0906,339.8264,67.6439,90.4021
466.7222,0.1311,0.8014,-0.0914,339.8233,67.67399999999999,90.4067
466.7333,0.1315,0.8012,-0.0922,339.8392,67.6954,90.40799999999999
466.7444,0.132,0.8009999999999999,-0.0933,339.8996,67.6756,90.398
466.7556,0.1327,0.8008,-0.0943,339.9566,67.6499,90.3833
466.7667,0.1334,0.8006,-0.0955,339.9205,67.57300000000001,90.3537
466.7778,0.1345,0.8005,-0.0971,339.8385,67.4786,90.3129
466.7889,0.1356,0.8001,-0.099,339.67800000000005,67.4317,90.2532
466.8,0.1369,0.7997,-0.1012,339.5232,67.4488,90.1609
466.8111,0.1385,0.7992,-0.1034,339.404,67.5719,89.9903
466.8222,0.1401,0.7987,-0.1055,339.3134,67.6764,89.815
466.8333,0.1417,0.7982,-0.1078,339.2593,67.7058,89.6846
466.8445,0.1433,0.7976,-0.1101,339.2417,67.6134,89.5754
466.8556,0.1449,0.797,-0.1123,339.20599999999996,67.4803,89.4712
466.8667,0.1466,0.7965,-0.1149,339.2199,67.359,89.4295
466.8778,0.1483,0.7959,-0.1178,339.3474,67.3987,89.2702
466.8889,0.15,0.7953,-0.1212,339.4776,67.4975,89.1167
466.9,0.1518,0.7948,-0.1246,339.5503,67.5351,88.9834
466.9111,0.1538,0.7945,-0.1282,339.5109,67.6181,88.8983
466.9222,0.1559,0.794,-0.1315,339.412,67.7061,88.8163
466.9333,0.1579,0.7933,-0.1351,339.3116,67.8296,88.6762
466.9445,0.1597,0.7925,-0.1386,339.2329,67.9698,88.5821
466.9556,0.1616,0.7918,-0.1423,339.2138,67.9909,88.5515
466.9667,0.1637,0.7908,-0.1461,339.1883,67.932,88.5121
466.9778,0.1658,0.7901,-0.1501,339.19699999999995,67.9159,88.5656
466.9889,0.1678,0.7892,-0.1543,339.3577,67.9509,88.4757
467.0,0.1699,0.7884,-0.1585,339.5231,68.1296,88.3534
467.0111,0.1719,0.7877,-0.1626,339.7315,68.3126,88.2787
467.0222,0.1736,0.7871,-0.1666,340.0425,68.4224,88.3666
467.0334,0.1754,0.7865,-0.1706,340.2296,68.3895,88.3498
467.0445,0.1771,0.7857,-0.1746,340.2176,68.2986,88.5093
467.0556,0.1787,0.785,-0.1788,340.281,68.256,88.4963
467.0667,0.1805,0.7841,-0.1832,340.3767,68.4088,88.5312
467.0778,0.1824,0.7834,-0.1875,340.5121,68.5087,88.598
467.0889,0.184,0.7828,-0.1917,340.7497,68.5093,88.5192
467.1,0.1857,0.782,-0.196,340.9053,68.5393,88.6352
467.1111,0.1873,0.7812,-0.2,340.9495,68.5314,88.7137
467.1222,0.1888,0.7805,-0.2041,341.0,68.6114,88.7143
467.1333,0.1903,0.7797,-0.2081,341.0994,68.7609,88.7383
467.1445,0.1916,0.7789,-0.2122,341.2811,68.8837,88.8477
467.1556,0.1929,0.778,-0.2164,341.5596,68.9182,88.8013
467.1667,0.1942,0.7772,-0.2202,341.7551,68.9473,88.8715
467.1778,0.1956,0.7765,-0.2239,341.9018,69.0905,88.928
467.1889,0.19699999999999998,0.7759999999999999,-0.2273,341.9312,69.3303,88.8822
467.2,0.1986,0.7755,-0.231,341.9582,69.4238,88.7617
467.2111,0.2003,0.7752,-0.2338,341.9808,69.6654,88.8048
467.2222,0.2017,0.7749,-0.2368,342.0446,69.6507,88.8443
467.2333,0.2034,0.7745,-0.2396,342.0551,69.5997,88.8377
467.2444,0.2049,0.7742,-0.2424,342.0486,69.3863,88.9734
467.2556,0.2064,0.7739,-0.2453,342.0468,69.3025,89.0743
467.2667,0.20800000000000002,0.7736,-0.2481,341.9146,69.1856,89.0791
467.2778,0.2098,0.7736,-0.251,341.7273,69.1184,89.0919
467.2889,0.2118,0.7735,-0.2538,341.5575,69.069,89.098
467.3,0.2139,0.7735,-0.2561,341.2895,69.0406,89.1396
467.3111,0.2161,0.7735,-0.2587,341.0534,69.0088,89.1999
467.3222,0.2183,0.7737,-0.2611,340.8615,68.9431,89.2942
467.3333,0.2206,0.7738,-0.2631,340.8045,68.8189,89.4132
467.3445,0.2228,0.7739,-0.2656,340.7309,68.6277,89.5386
467.3556,0.2251,0.7742,-0.268,340.6668,68.2711,89.6956
467.3667,0.2275,0.7746,-0.2707,340.6076,67.8861,89.81200000000001
467.3778,0.23,0.7752,-0.2734,340.5216,67.5637,89.9166
467.3889,0.2323,0.7756,-0.276,340.3207,67.4158,89.9714
467.4,0.2345,0.7759,-0.2785,340.0642,67.3567,90.0061
467.4111,0.2366,0.7764,-0.2812,339.8411,67.4312,90.0573
467.4222,0.2388,0.7768,-0.2841,339.6491,67.3993,90.2348
467.4333,0.24100000000000002,0.7771,-0.2867,339.4693,67.2467,90.2944
467.4445,0.2432,0.7775,-0.2895,339.2441,66.8875,90.3708
467.4556,0.2456,0.7779,-0.2923,338.843,66.4171,90.5339
467.4667,0.2482,0.7781,-0.2949,338.4234,65.9329,90.7146
467.4778,0.251,0.7783,-0.2977,337.9485,65.4495,90.8384
467.4889,0.2534,0.7785,-0.3004,337.6575,65.124,90.9357
467.5,0.256,0.7786,-0.303,337.4042,64.821,91.0955
467.5111,0.2585,0.7789,-0.306,337.3439,64.5255,91.3232
467.5222,0.2611,0.779,-0.3092,337.2739,64.1785,91.5743
467.5334,0.2634,0.7792,-0.3122,337.1341,63.8479,91.7928
467.5445,0.2657,0.7794,-0.3153,337.0278,63.5915,91.9363
467.5556,0.2677,0.7796,-0.3183,336.9109,63.3798,92.0687
467.5667,0.2697,0.7796,-0.3212,336.8077,63.2839,92.1473
