time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
466.3111,0.0,0.7727,0.175,0.0,0.0,0.0
466.3222,0.0,0.7727,0.175,0.0,0.0,0.0
466.3333,0.0,0.7727,0.175,0.0,0.0,0.0
466.3445,0.0,0.7727,0.175,0.0,0.0,0.0
466.3556,0.0,0.7727,0.175,0.0,0.0,0.0
466.3667,0.0,0.7727,0.175,0.0,0.0,0.0
466.3778,0.0,0.7727,0.175,0.0,0.0,0.0
466.3889,0.0,0.7727,0.175,0.0,0.0,0.0
466.4,0.0,0.7727,0.175,0.0,0.0,0.0
466.4111,0.0,0.7727,0.175,0.0,0.0,0.0
466.4222,0.0,0.7727,0.175,0.0,0.0,0.0
466.4333,0.0,0.7727,0.175,0.0,0.0,0.0
466.4445,0.0,0.7727,0.175,0.0,0.0,0.0
466.4556,0.0,0.7727,0.175,0.0,0.0,0.0
466.4667,0.0,0.7727,0.175,0.0,0.0,0.0
466.4778,0.0,0.7727,0.175,0.0,0.0,0.0
466.4889,0.0,0.7727,0.175,0.0,0.0,0.0
466.5,0.0,0.7727,0.175,0.0,0.0,0.0
466.5111,0.0,0.7727,0.175,0.0,0.0,0.0
466.5222,0.0,0.7727,0.175,0.0,0.0,0.0
466.5334,-0.0002,0.7727,0.1753,0.2939,0.2939,0.2939
466.5445,-0.0007,0.7727,0.17600000000000002,0.1134,0.1134,0.1134
466.5556,-0.0014,0.7727,0.1768,0.0805,0.0805,0.0805
466.5667,-0.0018,0.7728,0.1774,0.1195,0.1195,0.1195
466.5778,-0.0022,0.7727,0.17800000000000002,0.2167,0.2167,0.2167
466.5889,-0.0025,0.7727,0.1785,0.3986,0.3986,0.3986
466.6,-0.003,0.7727,0.179,0.3134,0.3134,0.3134
466.6111,-0.0031,0.7727,0.1792,0.3384,0.3384,0.3384
466.6222,-0.0031,0.7727,0.1793,0.2917,0.2917,0.2917
466.6333,-0.0026,0.7742,0.1785,357.8174,357.8174,357.8174
466.6445,-0.0025,0.7741,0.1783,357.6213,357.6213,357.6213
466.6556,-0.0023,0.7744,0.1785,357.4459,357.4459,357.4459
466.6667,-0.0024,0.7739,0.1783,357.6322,357.6322,357.6322
466.6778,-0.0024,0.7739,0.17800000000000002,357.5761,357.5761,357.5761
466.6889,-0.0023,0.7737,0.1775,357.7133,357.7133,357.7133
466.7,-0.0024,0.7736,0.177,357.7491,357.7491,357.7491
466.7111,-0.0022,0.7736,0.1763,357.8655,357.8655,357.8655
466.7222,-0.002,0.7735,0.1755,358.0579,358.0579,358.0579
466.7333,-0.0021,0.7734,0.1746,358.2837,358.2837,358.2837
466.7444,-0.0018,0.7733,0.1735,358.5105,358.5105,358.5105
466.7556,-0.0013,0.7733,0.1725,358.7265,358.7265,358.7265
466.7667,-0.0008,0.7732,0.1713,359.0249,359.0249,359.0249
466.7778,-0.0001,0.7731,0.1695,359.1385,359.1385,359.1385
466.7889,0.0008,0.7731,0.1679,359.0339,359.0339,359.0339
466.8,0.002,0.7732,0.1657,358.8401,358.8401,358.8401
466.8111,0.0032,0.7733,0.1634,358.6962,358.6962,358.6962
466.8222,0.0044,0.7734,0.1607,358.626,358.626,358.626
466.8333,0.0053,0.7734,0.1583,358.5461,358.5461,358.5461
466.8445,0.0064,0.7734,0.1553,358.4228,358.4228,358.4228
466.8556,0.0073,0.7732,0.1523,358.1969,358.1969,358.1969
466.8667,0.0084,0.7733,0.1494,358.0405,358.0405,358.0405
466.8778,0.0099,0.7737,0.146,357.9501,357.9501,357.9501
466.8889,0.0114,0.7738,0.1431,357.8548,357.8548,357.8548
466.9,0.0131,0.7741,0.1397,357.78,357.78,357.78
466.9111,0.0149,0.7741,0.1362,357.7488,357.7488,357.7488
466.9222,0.0167,0.774,0.1324,357.756,357.756,357.756
466.9333,0.0185,0.7738,0.1288,357.8239,357.8239,357.8239
466.9445,0.0205,0.7736,0.1249,357.8453,357.8453,357.8453
466.9556,0.0224,0.7735,0.1213,357.9295,357.9295,357.9295
466.9667,0.0243,0.7731,0.1172,357.9987,357.9987,357.9987
466.9778,0.0265,0.7729,0.1134,358.1078,358.1078,358.1078
466.9889,0.0289,0.7728,0.1095,358.2519,358.2519,358.2519
467.0,0.0313,0.7727,0.1056,358.3391,358.3391,358.3391
467.0111,0.0336,0.7728,0.1021,358.3872,358.3872,358.3872
467.0222,0.0357,0.7727,0.0987,358.555,358.555,358.555
467.0334,0.0376,0.7727,0.0953,358.8648,358.8648,358.8648
467.0445,0.0397,0.7726,0.0915,359.0922,359.0922,359.0922
467.0556,0.042,0.7726,0.0877,359.144,359.144,359.144
467.0667,0.0444,0.7727,0.0838,359.01599999999996,359.01599999999996,359.01599999999996
467.0778,0.0467,0.7732,0.08,358.8512,358.8512,358.8512
467.0889,0.0492,0.7733,0.0761,358.8371,358.8371,358.8371
467.1,0.0516,0.7732,0.0724,359.102,359.102,359.102
467.1111,0.0538,0.773,0.0685,359.4751,359.4751,359.4751
467.1222,0.0559,0.773,0.0647,359.6306,359.6306,359.6306
467.1333,0.0583,0.7726,0.0608,359.6657,359.6657,359.6657
467.1445,0.0606,0.7727,0.0572,359.5598,359.5598,359.5598
467.1556,0.0631,0.7729,0.0536,359.1606,359.1606,359.1606
467.1667,0.0657,0.773,0.0501,358.9086,358.9086,358.9086
467.1778,0.0684,0.7731,0.0468,358.8441,358.8441,358.8441
467.1889,0.0709,0.773,0.0437,358.9155,358.9155,358.9155
467.2,0.0732,0.773,0.0407,359.0529,359.0529,359.0529
467.2111,0.0752,0.7729,0.0376,359.3538,359.3538,359.3538
467.2222,0.0775,0.7728,0.0348,359.3828,359.3828,359.3828
467.2333,0.0798,0.7728,0.0321,359.3157,359.3157,359.3157
467.2444,0.08199999999999999,0.7729,0.0296,358.9266,358.9266,358.9266
467.2556,0.0844,0.773,0.0273,358.6352,358.6352,358.6352
467.2667,0.087,0.7729,0.0249,358.5203,358.5203,358.5203
467.2778,0.0896,0.7729,0.0225,358.3708,358.3708,358.3708
467.2889,0.0921,0.7729,0.0201,358.2648,358.2648,358.2648
467.3,0.0945,0.7728,0.0175,358.2607,358.2607,358.2607
467.3111,0.0967,0.7728,0.0151,358.4057,358.4057,358.4057
467.3222,0.0987,0.7728,0.0124,358.3479,358.3479,358.3479
467.3333,0.1008,0.7729,0.0099,358.0863,358.0863,358.0863
467.3445,0.1032,0.773,0.0076,357.7673,357.7673,357.7673
467.3556,0.1057,0.773,0.0053,357.5448,357.5448,357.5448
467.3667,0.1083,0.773,0.0028,357.449,357.449,357.449
467.3778,0.1109,0.773,0.0001,357.5619,357.5619,357.5619
467.3889,0.1135,0.7729,-0.0026,357.6362,357.6362,357.6362
467.4,0.1163,0.773,-0.0052,357.5497,357.5497,357.5497
467.4111,0.11900000000000001,0.773,-0.008,357.5583,357.5583,357.5583
467.4222,0.1218,0.7731,-0.0107,357.4233,357.4233,357.4233
467.4333,0.1242,0.773,-0.0134,357.4715,357.4715,357.4715
467.4445,0.1266,0.773,-0.0164,357.4991,357.4991,357.4991
467.4556,0.1287,0.7729,-0.0193,357.5147,357.5147,357.5147
467.4667,0.1306,0.7729,-0.0226,357.6557,357.6557,357.6557
467.4778,0.1321,0.7728,-0.0261,357.9248,357.9248,357.9248
467.4889,0.1337,0.7727,-0.0298,357.9963,357.9963,357.9963
467.5,0.1352,0.7727,-0.0333,357.9192,357.9192,357.9192
467.5111,0.1367,0.7728,-0.0368,357.6927,357.6927,357.6927
467.5222,0.1382,0.7728,-0.0403,357.6448,357.6448,357.6448
467.5334,0.14,0.7727,-0.0438,357.8721,357.8721,357.8721
467.5445,0.1418,0.7727,-0.0474,358.0874,358.0874,358.0874
467.5556,0.1434,0.7727,-0.0509,358.2541,358.2541,358.2541
467.5667,0.1448,0.7727,-0.0545,358.4724,358.4724,358.4724
467.5778,0.146,0.7727,-0.0581,358.486,358.486,358.486
467.5889,0.147,0.7727,-0.0616,358.3478,358.3478,358.3478
467.6,0.1481,0.7728,-0.0653,358.0246,358.0246,358.0246
467.6111,0.1494,0.7728,-0.0689,357.7166,357.7166,357.7166
467.6222,0.1505,0.7727,-0.0727,358.1725,358.1725,358.1725
467.6333,0.1513,0.7726,-0.0768,358.6743,358.6743,358.6743
467.6445,0.1517,0.7726,-0.0807,358.8423,358.8423,358.8423
467.6556,0.1521,0.7726,-0.0846,358.9694,358.9694,358.9694
467.6667,0.1526,0.7726,-0.0884,359.1274,359.1274,359.1274
467.6778,0.1531,0.7728,-0.0924,358.6002,358.6002,358.6002
467.6889,0.1536,0.7731,-0.0959,358.2621,358.2621,358.2621
467.7,0.1541,0.7732,-0.0998,358.2635,358.2635,358.2635
467.7111,0.1542,0.7728,-0.1044,358.952,358.952,358.952
467.7222,0.1542,0.7726,-0.1087,359.6794,359.6794,359.6794
467.7333,0.1542,0.7725,-0.113,359.8188,359.8188,359.8188
467.7444,0.154,0.7725,-0.1173,359.8089,359.8089,359.8089
467.7556,0.1537,0.7725,-0.1217,359.9674,359.9674,359.9674
467.7667,0.1531,0.7724,-0.1261,0.0393,0.0393,0.0393
467.7778,0.1519,0.7724,-0.1307,0.0519,0.0519,0.0519
467.7889,0.1507,0.7724,-0.1353,0.1005,0.1005,0.1005
467.8,0.1494,0.7724,-0.1402,0.1327,0.1327,0.1327
467.8111,0.14800000000000002,0.7724,-0.1452,0.1014,0.1014,0.1014
467.8222,0.1464,0.7723,-0.1502,0.0578,0.0578,0.0578
467.8333,0.1446,0.7723,-0.1552,0.0331,0.0331,0.0331
467.8445,0.1428,0.7722,-0.1606,0.0479,0.0479,0.0479
467.8556,0.141,0.7722,-0.1656,0.0365,0.0365,0.0365
467.8667,0.1392,0.7723,-0.1706,359.9657,359.9657,359.9657
467.8778,0.1372,0.7723,-0.1759,359.8863,359.8863,359.8863
467.8889,0.1347,0.7723,-0.1807,359.7769,359.7769,359.7769
467.9,0.1323,0.7723,-0.1855,359.7126,359.7126,359.7126
467.9111,0.1296,0.7723,-0.1901,359.6522,359.6522,359.6522
467.9222,0.1262,0.7723,-0.1943,0.1121,0.1121,0.1121
467.9333,0.1233,0.7725,-0.1984,358.8606,358.8606,358.8606
467.9445,0.1204,0.7729,-0.2022,357.4319,357.4319,357.4319
467.9556,0.1183,0.7728,-0.2067,358.0049,358.0049,358.0049
467.9667,0.1139,0.7729,-0.2103,357.8249,357.8249,357.8249
467.9778,0.1106,0.7732,-0.2133,356.2826,356.2826,356.2826
467.9889,0.1074,0.773,-0.2175,356.5287,356.5287,356.5287
468.0,0.1032,0.773,-0.2211,356.1892,356.1892,356.1892
468.0111,0.0993,0.7732,-0.2242,355.4546,355.4546,355.4546
468.0222,0.0958,0.7731,-0.2277,355.9005,355.9005,355.9005
468.0334,0.0918,0.7731,-0.2311,355.7727,355.7727,355.7727
468.0445,0.0878,0.7732,-0.2344,355.61699999999996,355.61699999999996,355.61699999999996
468.0556,0.0845,0.773,-0.2377,356.5092,356.5092,356.5092
468.0667,0.0805,0.773,-0.2409,356.8923,356.8923,356.8923
468.0778,0.0757,0.7733,-0.2436,355.6808,355.6808,355.6808
468.0889,0.0718,0.7735,-0.24600000000000002,354.6169,354.6169,354.6169
468.1,0.0679,0.7737,-0.2486,354.0031,354.0031,354.0031
468.1111,0.0633,0.7741,-0.2509,355.0609,355.0609,355.0609
468.1222,0.0594,0.774,-0.2534,353.5858,353.5858,353.5858
468.1333,0.0558,0.7741,-0.256,353.0664,353.0664,353.0664
