time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
657.0555,0.0,0.7727,0.175,0.0,0.0,0.0
657.0667,0.0,0.7727,0.175,0.0,0.0,0.0
657.0778,0.0,0.7727,0.175,0.0,0.0,0.0
657.0889,0.0,0.7727,0.175,0.0,0.0,0.0
657.1,0.0,0.7727,0.175,0.0,0.0,0.0
657.1111,0.0,0.7727,0.175,0.0,0.0,0.0
657.1223,0.0,0.7727,0.175,0.0,0.0,0.0
657.1334,0.0,0.7727,0.175,0.0,0.0,0.0
657.1445,0.0,0.7727,0.175,0.0,0.0,0.0
657.1556,0.0,0.7727,0.175,0.0,0.0,0.0
657.1667,0.0,0.7727,0.175,0.0,0.0,0.0
657.1778,0.0,0.7727,0.175,0.0,0.0,0.0
657.1889,0.0,0.7727,0.175,0.0,0.0,0.0
657.2,0.0,0.7727,0.175,0.0,0.0,0.0
657.2111,0.0,0.7727,0.175,0.0,0.0,0.0
657.2222,0.0,0.7727,0.175,0.0,0.0,0.0
657.2333,0.0,0.7727,0.175,0.0,0.0,0.0
657.2444,0.0,0.7727,0.175,0.0,0.0,0.0
657.2556,0.0,0.7727,0.175,0.0,0.0,0.0
657.2667,0.0,0.7727,0.175,0.0,0.0,0.0
657.2778,0.0,0.7727,0.175,0.0,0.0,0.0
657.2889,0.0,0.7727,0.175,0.0,0.0,0.0
657.3,0.0,0.7727,0.175,0.0,0.0,0.0
657.3112,0.0,0.7727,0.175,0.0,0.0,0.0
657.3223,0.0,0.7727,0.175,0.0,0.0,0.0
657.3334,0.0,0.7727,0.175,0.0,0.0,0.0
657.3445,0.0,0.7727,0.175,0.0,0.0,0.0
657.3556,0.0,0.7727,0.175,0.0,0.0,0.0
657.3667,0.0,0.7727,0.175,0.0,0.0,0.0
657.3778,0.0,0.7727,0.175,0.0,0.0,0.0
657.3889,0.0,0.7727,0.175,0.0,0.0,0.0
657.4,0.0,0.7727,0.175,0.0,0.0,0.0
657.4111,0.0,0.7727,0.175,0.0,0.0,0.0
657.4222,0.0,0.7727,0.175,0.0,0.0,0.0
657.4333,0.0,0.7727,0.175,0.0,0.0,0.0
657.4445,0.0,0.7727,0.175,0.0,0.0,0.0
657.4556,0.0,0.7727,0.175,0.0,0.0,0.0
657.4667,0.0,0.7727,0.175,0.0,0.0,0.0
657.4778,0.0,0.7727,0.175,0.0,0.0,0.0
657.4889,0.0,0.7727,0.175,0.0,0.0,0.0
657.5,0.0,0.7727,0.175,0.0,0.0,0.0
657.5111,0.0,0.7727,0.175,0.0,0.0,0.0
657.5222,0.0,0.7727,0.175,0.0,0.0,0.0
657.5333,0.0,0.7727,0.175,0.0,0.0,0.0
657.5444,0.0,0.7727,0.175,0.0,0.0,0.0
657.5555,0.0,0.7727,0.175,0.0,0.0,0.0
657.5667,0.0,0.7727,0.175,0.0,0.0,0.0
657.5778,0.0,0.7727,0.175,0.0,0.0,0.0
657.5889,0.0,0.7727,0.175,0.0,0.0,0.0
657.6,0.0,0.7727,0.175,0.0,0.0,0.0
657.6111,0.0,0.7727,0.175,0.0,0.0,0.0
657.6223,0.0,0.7727,0.175,0.0,0.0,0.0
657.6334,0.0,0.7727,0.175,0.0,0.0,0.0
657.6445,0.0,0.7727,0.175,0.0,0.0,0.0
657.6556,0.0,0.7727,0.175,0.0,0.0,0.0
657.6667,0.0,0.7727,0.175,0.0,0.0,0.0
657.6778,0.0,0.7727,0.175,0.0,0.0,0.0
657.6889,0.0,0.7727,0.175,0.0,0.0,0.0
657.7,0.0,0.7727,0.175,0.0,0.0,0.0
657.7111,0.0,0.7727,0.175,0.0,0.0,0.0
657.7222,0.0,0.7727,0.175,0.0,0.0,0.0
657.7333,0.0,0.7727,0.175,0.0,0.0,0.0
657.7444,0.0,0.7727,0.175,0.0,0.0,0.0
657.7556,0.0,0.7727,0.175,0.0,0.0,0.0
657.7667,0.0,0.7727,0.175,0.0,0.0,0.0
657.7778,0.0,0.7727,0.175,0.0,0.0,0.0
657.7889,0.0,0.7727,0.175,0.0,0.0,0.0
657.8,0.0,0.7727,0.175,0.0,0.0,0.0
657.8112,0.0,0.7727,0.175,0.0,0.0,0.0
657.8223,0.0,0.7727,0.175,0.0,0.0,0.0
657.8334,0.0,0.7727,0.175,0.0,0.0,0.0
657.8445,0.0,0.7727,0.175,0.0,0.0,0.0
657.8556,0.0,0.7727,0.175,0.0,0.0,0.0
657.8667,0.0,0.7727,0.175,0.0,0.0,0.0
657.8778,0.0,0.7727,0.175,0.0,0.0,0.0
657.8889,0.0,0.7727,0.175,0.0,0.0,0.0
657.9,0.0,0.7727,0.175,0.0,0.0,0.0
657.9111,0.0,0.7727,0.175,0.0,0.0,0.0
657.9222,0.0,0.7727,0.175,0.0,0.0,0.0
657.9333,0.0,0.7727,0.175,0.0,0.0,0.0
657.9445,0.0014,0.7735,0.175,0.0197,0.0197,0.0197
657.9556,0.0005,0.7732,0.1742,359.3485,359.3485,359.3485
657.9667,-0.0002,0.7734,0.1723,358.3777,358.3777,358.3777
657.9778,-0.0006,0.7734,0.1696,357.3568,357.3568,357.3568
657.9889,-0.0015,0.7735,0.1667,356.8538,356.8538,356.8538
658.0,-0.0027,0.7737,0.1633,356.369,356.369,356.369
658.0111,-0.0035,0.7736,0.1604,356.5856,356.5856,356.5856
658.0222,-0.0044,0.7743,0.1568,355.6416,355.6416,355.6416
658.0333,-0.0052,0.774,0.152,357.365,357.365,357.365
658.0444,-0.0059,0.7732,0.1472,358.5361,358.5361,358.5361
658.0555,-0.0069,0.7733,0.1425,358.8277,358.8277,358.8277
658.0667,-0.008,0.7732,0.1375,358.9903,358.9903,358.9903
658.0778,-0.0088,0.7737,0.132,357.8665,357.8665,357.8665
658.0889,-0.01,0.7733,0.1258,358.3994,358.3994,358.3994
658.1,-0.0115,0.7739,0.1199,357.55,357.55,357.55
658.1111,-0.0127,0.7734,0.1126,357.9812,357.9812,357.9812
658.1223,-0.0131,0.7736,0.1052,356.8985,356.8985,356.8985
658.1334,-0.0132,0.7738,0.0971,355.936,355.936,355.936
658.1445,-0.0133,0.7739,0.0888,357.2169,357.2169,357.2169
658.1556,-0.0135,0.7736,0.0804,358.4229,358.4229,358.4229
658.1667,-0.0135,0.7736,0.0716,356.921,356.921,356.921
658.1778,-0.0138,0.7738,0.063,356.5188,356.5188,356.5188
658.1889,-0.0143,0.7739,0.0543,356.5869,356.5869,356.5869
658.2,-0.0153,0.7738,0.0453,358.2433,358.2433,358.2433
658.2111,-0.0151,0.7736,0.0358,358.8193,358.8193,358.8193
658.2222,-0.0143,0.7737,0.0263,358.3052,358.3052,358.3052
658.2333,-0.0136,0.7739,0.0166,357.9947,357.9947,357.9947
658.2444,-0.0129,0.7741,0.0069,357.4985,357.4985,357.4985
658.2556,-0.0121,0.7738,-0.0029,358.2665,358.2665,358.2665
658.2667,-0.0113,0.7736,-0.0129,358.5855,358.5855,358.5855
658.2778,-0.0102,0.7738,-0.0229,358.7679,358.7679,358.7679
658.2889,-0.009000000000000001,0.7739,-0.0332,358.1075,358.1075,358.1075
658.3,-0.0076,0.7738,-0.0431,358.18800000000005,358.18800000000005,358.18800000000005
658.3112,-0.0067,0.7745,-0.0529,357.5117,357.5117,357.5117
658.3223,-0.0057,0.7749,-0.0627,356.8367,356.8367,356.8367
658.3334,-0.0036,0.7746,-0.0719,357.6227,357.6227,357.6227
658.3445,-0.0033,0.7747,-0.0819,357.6697,357.6697,357.6697
658.3556,-0.0023,0.7741,-0.0912,358.6704,358.6704,358.6704
658.3667,-0.0016,0.7736,-0.1012,359.5773,359.5773,359.5773
658.3778,-0.0008,0.7736,-0.1107,359.3238,359.3238,359.3238
658.3889,-0.0001,0.7736,-0.1201,358.7307,358.7307,358.7307
658.4,0.0008,0.7738,-0.1291,358.0383,358.0383,358.0383
658.4111,0.0017,0.7739,-0.138,357.6064,357.6064,357.6064
658.4222,0.0029,0.774,-0.147,357.468,357.468,357.468
658.4333,0.004,0.7741,-0.1558,357.2357,357.2357,357.2357
658.4445,0.0053,0.7742,-0.1645,357.2371,357.2371,357.2371
658.4556,0.0062,0.7742,-0.17300000000000001,357.7457,357.7457,357.7457
658.4667,0.0068,0.7742,-0.1814,358.0087,358.0087,358.0087
658.4778,0.0096,0.7733,-0.1902,357.8777,357.8777,357.8777
658.4889,0.0088,0.7735,-0.1972,359.2252,359.2252,359.2252
658.5,0.0085,0.7738,-0.2047,358.6638,358.6638,358.6638
658.5111,0.0086,0.7739,-0.2121,358.8759,358.8759,358.8759
658.5222,0.0088,0.774,-0.2192,358.9835,358.9835,358.9835
658.5333,0.009000000000000001,0.774,-0.2261,359.0562,359.0562,359.0562
658.5444,0.0091,0.7741,-0.2327,359.1742,359.1742,359.1742
658.5555,0.0091,0.7741,-0.2392,359.4297,359.4297,359.4297
658.5667,0.009000000000000001,0.7741,-0.2454,359.7894,359.7894,359.7894
658.5778,0.0089,0.7741,-0.2512,0.0851,0.0851,0.0851
658.5889,0.0089,0.7741,-0.2567,0.2181,0.2181,0.2181
