time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.2111,0.0496,0.7598,-0.2347,350.7035,1.6701,343.3062
296.2222,0.0498,0.7599,-0.2342,350.8113,1.9415,343.26800000000003
296.2333,0.0499,0.7599,-0.2336,350.8389,2.2223,343.1863
296.2444,0.0499,0.7598,-0.2331,350.837,2.4784,343.1537
296.2556,0.0498,0.7598,-0.2326,350.8187,2.6946,343.1852
296.2667,0.0492,0.7598,-0.2321,350.7067,2.7674,343.4418
296.2778,0.0486,0.7597,-0.2317,350.6251,2.8304,343.6178
296.2889,0.0476,0.7598,-0.2313,350.5216,2.6624,343.7941
296.3,0.0468,0.7599,-0.2311,350.4662,2.5498,343.8618
296.3111,0.0457,0.7601,-0.2306,350.4376,2.2835,343.8983
296.3222,0.0446,0.7603,-0.2302,350.4069,2.0272,343.9546
296.3333,0.0431,0.7606,-0.23,350.3708,1.6684,343.9884
296.3445,0.0415,0.7609,-0.2299,350.2681,1.3157,344.0952
296.3556,0.0394,0.7614,-0.2296,350.1387,0.9458,344.3262
296.3667,0.0376,0.7617,-0.2294,350.0016,0.5798,344.5848
296.3778,0.0355,0.7619,-0.2292,349.8198,0.0657,344.9733
296.3889,0.0331,0.7624,-0.2289,349.5825,359.3009,345.3685
296.4,0.0308,0.7626,-0.2288,349.4023,358.7384,345.5655
296.4111,0.0285,0.7629,-0.2282,349.2041,358.1559,345.6978
296.4222,0.0259,0.7632,-0.2276,349.0388,357.6208,345.9641
296.4333,0.0233,0.7634,-0.2271,348.8995,357.1524,346.2812
296.4445,0.0205,0.7636,-0.2263,348.8879,356.8293,346.6676
296.4556,0.0175,0.7639,-0.2255,348.9808,356.4796,346.968
296.4667,0.0146,0.7644,-0.2245,349.1383,355.9877,347.0159
296.4778,0.0114,0.7648,-0.2231,349.2759,355.4419,346.8229
296.4889,0.0084,0.7652,-0.2214,349.3413,354.9121,346.5522
296.5,0.0054,0.7655,-0.2196,349.3529,354.4009,346.4538
296.5111,0.0022,0.7657,-0.2173,349.324,353.9737,346.5244
296.5222,-0.0009,0.7657,-0.2148,349.3151,353.7024,346.7819
296.5334,-0.004,0.7659,-0.2122,349.355,353.4394,347.0278
296.5445,-0.006999999999999999,0.7661,-0.2093,349.50699999999995,353.3268,347.3138
296.5556,-0.0099,0.7662,-0.2063,349.69300000000004,353.281,347.434
296.5667,-0.0127,0.7665,-0.2032,349.8016,353.3628,347.3429
296.5778,-0.0153,0.7666,-0.1999,349.7642,353.5901,347.19699999999995
296.5889,-0.0182,0.7668,-0.1968,349.6837,353.7898,347.1953
296.6,-0.0203,0.7672,-0.1936,349.5217,354.1654,347.4373
296.6111,-0.0227,0.7673,-0.1907,349.4124,354.5809,347.8537
296.6222,-0.025,0.7674,-0.1879,349.3839,355.0522,348.23800000000006
296.6333,-0.0271,0.7675,-0.1853,349.4073,355.4933,348.4993
296.6444,-0.0294,0.7675,-0.1826,349.4188,355.8896,348.6487
296.6555,-0.0315,0.7672,-0.18,349.4726,356.2559,348.6898
296.6667,-0.0336,0.7668,-0.1774,349.5357,356.564,348.715
296.6778,-0.0358,0.7665,-0.175,349.6735,356.8374,348.7152
296.6889,-0.0372,0.7657,-0.1725,349.8622,357.0949,348.7756
296.7,-0.0388,0.7651,-0.1699,350.0308,357.3581,348.9377
296.7111,-0.0401,0.7643,-0.1677,350.3137,357.6635,349.1462
296.7222,-0.0414,0.7637,-0.1652,350.5545,358.0693,349.1723
296.7333,-0.0424,0.7628,-0.1627,350.8122,358.6456,349.0219
296.7444,-0.0433,0.7619,-0.1605,351.0509,359.2788,348.9538
296.7556,-0.0439,0.7609999999999999,-0.1584,351.33,359.9015,349.0338
296.7667,-0.0446,0.7601,-0.1562,351.6422,0.413,349.0697
296.7778,-0.0452,0.7593,-0.1545,352.0425,0.8029,348.7581
296.7889,-0.0458,0.7585,-0.1529,352.49800000000005,1.0104,348.395
296.8,-0.0463,0.7575,-0.1515,352.9076,1.0667,348.2299
296.8111,-0.0469,0.7566,-0.1501,353.3162,1.1008,348.0928
296.8222,-0.0474,0.7557,-0.1488,353.7008,0.9522,348.0512
296.8333,-0.0478,0.7547,-0.14800000000000002,354.0437,0.8772,348.1272
296.8445,-0.0484,0.7537,-0.147,354.3591,0.8982,348.2213
296.8556,-0.0487,0.7527,-0.1467,354.6093,0.9703,348.4443
296.8667,-0.049,0.7519,-0.1459,354.9216,1.0542,348.4939
296.8778,-0.0494,0.7509999999999999,-0.1458,355.167,1.1258,348.4048
296.8889,-0.0499,0.7502,-0.1454,355.3814,1.1041,348.32199999999995
296.9,-0.0506,0.7489,-0.1452,356.3847,0.5939,348.7984
296.9111,-0.0512,0.7483,-0.1449,355.6283,0.8706,348.5493
296.9222,-0.0519,0.7474,-0.1444,355.7214,0.7283,348.8491
296.9333,-0.0526,0.7466,-0.1445,355.7991,0.4735,349.199
296.9445,-0.0534,0.7463,-0.1443,355.8571,0.2371,349.2892
296.9556,-0.0545,0.746,-0.1454,355.9363,0.0153,349.1525
296.9667,-0.0556,0.7448,-0.1449,356.00800000000004,359.8203,349.0455
296.9778,-0.0568,0.7443,-0.1453,356.267,359.6295,348.8736
296.9889,-0.0581,0.7436,-0.1456,356.4426,359.4591,348.8239
297.0,-0.0597,0.7429,-0.1458,356.64599999999996,359.2765,348.8088
297.0111,-0.061,0.7426,-0.1462,357.9742,358.9934,351.3094
297.0222,-0.0625,0.7425,-0.1464,358.9143,358.5946,353.39
297.0334,-0.0644,0.7425,-0.1465,359.5937,358.1328,355.1958
297.0445,-0.0662,0.7425,-0.1466,359.519,357.6262,354.9792
297.0556,-0.068,0.7425,-0.1467,359.1414,357.1961,354.3759
297.0667,-0.0698,0.7425,-0.1471,358.6306,356.8133,354.4517
297.0778,-0.0717,0.7425,-0.1473,359.5602,356.6363,354.6343
297.0889,-0.0736,0.7425,-0.1474,359.7948,356.3849,354.744
297.1,-0.0755,0.7425,-0.1476,359.9527,356.1805,354.855
297.1111,-0.0775,0.7425,-0.1477,0.4708,356.1447,355.402
297.1222,-0.0793,0.7425,-0.1481,359.3863,356.9335,354.309
297.1333,-0.0798,0.7425,-0.14800000000000002,1.0187,356.3023,348.8805
297.1444,-0.0813,0.7425,-0.1482,0.3945,357.4875,353.0818
297.1555,-0.0834,0.7425,-0.1481,1.8992,359.7486,355.5668
297.1667,-0.0856,0.7425,-0.14800000000000002,2.0562,0.0986,356.3493
297.1778,-0.0879,0.7425,-0.1484,359.9407,0.2573,356.1857
297.1889,-0.0903,0.7425,-0.1482,3.3592,0.4348,356.8802
297.2,-0.0926,0.7425,-0.1482,2.6478,0.2863,356.9521
297.2111,-0.0951,0.7425,-0.1482,2.8948,0.2977,357.469
297.2222,-0.0976,0.7425,-0.1481,3.3916,0.1345,357.9387
297.2333,-0.1003,0.7425,-0.1479,3.7764,0.1086,358.6023
297.2444,-0.10300000000000001,0.7425,-0.1478,4.1043,359.7293,358.406
297.2556,-0.1057,0.7425,-0.1475,4.7221,359.8449,358.704
297.2667,-0.1085,0.7425,-0.1472,4.9298,359.4579,358.3503
297.2778,-0.1113,0.7425,-0.1469,5.2663,359.2136,358.3248
297.2889,-0.1142,0.7425,-0.1466,5.6921,359.3451,358.97
297.3,-0.1171,0.7425,-0.1462,6.2247,358.8448,358.6667
297.3111,-0.1199,0.7425,-0.1458,6.5362,358.4794,358.5555
297.3222,-0.1228,0.7425,-0.1452,7.0737,358.3844,358.6351
297.3333,-0.1257,0.7425,-0.1447,7.1756,358.2004,358.6532
297.3445,-0.1286,0.7425,-0.1441,7.3714,357.7911,358.5072
297.3556,-0.1315,0.7425,-0.1435,7.5151,357.5148,358.6242
297.3667,-0.1343,0.7425,-0.1428,8.1358,357.08,357.9908
297.3778,-0.1371,0.7425,-0.142,8.6336,356.9893,357.1528
297.3889,-0.1399,0.7425,-0.1412,9.1418,357.1594,356.8641
297.4,-0.1426,0.7425,-0.1404,9.4048,356.5115,355.8974
297.4111,-0.1452,0.7425,-0.1394,10.2706,356.2792,356.1644
297.4222,-0.1479,0.7425,-0.1384,10.6806,356.2529,356.014
297.4333,-0.1505,0.7425,-0.1373,11.0045,356.1382,354.7828
297.4445,-0.1531,0.7425,-0.1361,11.1118,356.5771,354.9552
297.4556,-0.1557,0.7425,-0.1349,11.0672,356.3574,354.3594
297.4667,-0.1582,0.7425,-0.1337,10.8879,356.0556,354.3128
297.4778,-0.1606,0.7425,-0.1326,10.559000000000001,355.5262,353.4604
297.4889,-0.163,0.7425,-0.1312,10.5442,355.4668,352.8405
297.5,-0.1652,0.7425,-0.13,10.3155,355.2684,352.3574
297.5111,-0.1674,0.7425,-0.1287,10.6373,355.1401,352.0913
297.5222,-0.1695,0.7425,-0.1276,10.8011,355.0784,352.3525
297.5334,-0.1715,0.7425,-0.1264,10.9654,354.4716,352.2004
297.5445,-0.1734,0.7425,-0.1253,11.7816,353.9068,352.3196
297.5556,-0.1751,0.7425,-0.124,12.0768,353.1915,351.4957
297.5667,-0.1769,0.7425,-0.1227,12.5993,353.2985,351.5526
297.5778,-0.1785,0.7425,-0.1213,12.8749,353.2024,351.0661
297.5889,-0.1801,0.7425,-0.1198,13.5201,352.8282,349.9742
297.6,-0.1815,0.7425,-0.1184,13.7252,352.6577,349.0848
297.6111,-0.1829,0.7425,-0.1168,14.3769,353.0068,349.1462
297.6222,-0.1845,0.7425,-0.1154,14.4835,353.2653,349.4618
297.6333,-0.1859,0.7425,-0.1138,14.9457,353.0173,348.9656
297.6444,-0.1871,0.7425,-0.1122,15.3981,352.6141,348.1908
297.6555,-0.1883,0.7425,-0.1105,16.0224,352.5515,347.744
297.6667,-0.1894,0.7425,-0.1088,16.0683,352.586,347.5326
297.6778,-0.1905,0.7425,-0.107,16.4966,352.4541,347.0194
297.6889,-0.1915,0.7425,-0.1053,16.2349,352.29400000000004,346.7091
297.7,-0.1926,0.7425,-0.1035,16.5679,352.4692,346.8549
297.7111,-0.1937,0.7425,-0.1017,16.416,352.8017,347.1416
297.7222,-0.1949,0.7425,-0.1,16.3126,353.159,347.5439
297.7333,-0.1959,0.7425,-0.0983,16.3195,352.9124,346.8493
297.7444,-0.1969,0.7425,-0.0966,16.1748,353.0421,346.8869
297.7556,-0.1979,0.7425,-0.0949,16.2748,353.4525,347.1632
297.7667,-0.1989,0.7425,-0.0933,15.92,353.4127,347.048
297.7778,-0.1997,0.7425,-0.0917,15.7301,352.8409,346.4813
297.7889,-0.2006,0.7425,-0.0902,15.8394,352.76199999999994,346.8476
297.8,-0.2014,0.7425,-0.0885,16.1566,352.3232,346.2599
297.8111,-0.20199999999999999,0.7425,-0.087,15.7248,351.9072,345.5143
297.8222,-0.2026,0.7425,-0.0855,15.4976,351.8345,345.1306
297.8333,-0.2032,0.7425,-0.0841,15.6266,352.0098,345.099
297.8445,-0.2037,0.7425,-0.0826,15.8698,352.284,345.4434
297.8556,-0.2044,0.7425,-0.0811,15.7404,352.7147,346.2998
297.8667,-0.205,0.7425,-0.0795,16.2699,352.6144,346.2914
297.8778,-0.2056,0.7425,-0.078,15.7772,352.1969,346.2649
297.8889,-0.2061,0.7425,-0.0765,15.568,351.5018,346.0066
297.9,-0.2066,0.7425,-0.075,14.9966,350.9087,345.9992
297.9111,-0.2069,0.7425,-0.0737,14.1281,350.2474,345.3729
297.9222,-0.2074,0.7425,-0.0725,13.809000000000001,350.3551,345.9088
297.9333,-0.2078,0.7425,-0.0716,12.6418,350.6151,346.034
297.9445,-0.2084,0.7425,-0.0706,12.769,351.0714,346.7674
297.9556,-0.2089,0.7425,-0.0697,12.5868,351.2712,346.5552
297.9667,-0.2092,0.7425,-0.0688,12.4485,351.0166,345.8303
297.9778,-0.2097,0.7425,-0.0679,12.5834,351.005,346.1387
297.9889,-0.21,0.7425,-0.0672,11.9084,350.6352,345.5898
298.0,-0.2103,0.7425,-0.0664,12.079,350.281,345.5127
298.0111,-0.2107,0.7425,-0.0656,11.8937,350.3442,346.1944
298.0222,-0.21100000000000002,0.7425,-0.065,11.1963,349.8738,345.7169
298.0334,-0.2112,0.7425,-0.0643,11.0426,349.2516,345.4403
298.0445,-0.2112,0.7425,-0.0637,10.6145,348.594,345.0244
298.0556,-0.2114,0.7425,-0.0631,10.8159,348.5739,345.6728
298.0667,-0.2115,0.7425,-0.0627,10.1098,348.5123,345.538
298.0778,-0.2115,0.7425,-0.0623,9.9565,348.5263,345.3052
298.0889,-0.2114,0.7425,-0.0619,9.9936,348.4068,344.8339
298.1,-0.2113,0.7425,-0.0614,10.4929,348.2376,344.6244
298.1111,-0.2112,0.7425,-0.0611,10.1614,348.0036,344.5534
298.1222,-0.2107,0.7425,-0.0609,9.26,347.1543,343.2711
298.1333,-0.2103,0.7425,-0.0607,9.5638,347.0521,343.1362
298.1444,-0.21,0.7425,-0.0606,9.2713,347.3941,343.7233
298.1555,-0.2097,0.7425,-0.0604,9.1932,347.5289,344.2156
298.1667,-0.2092,0.7425,-0.0611,5.1575,348.9517,343.7696
298.1778,-0.2086,0.7425,-0.0611,7.642,350.426,343.1708
298.1889,-0.2083,0.7425,-0.0605,10.4461,350.7758,343.9745
298.2,-0.2079,0.7425,-0.0606,6.9666,350.5267,343.9807
298.2111,-0.2072,0.7425,-0.0614,3.4849,350.1859,343.3207
298.2222,-0.2065,0.7425,-0.0623,2.7683,350.1717,343.3062
298.2333,-0.2058,0.7425,-0.0631,3.0089,350.2562,343.4357
298.2444,-0.2051,0.7425,-0.0639,3.4193,350.2857,343.4555
298.2556,-0.2043,0.7425,-0.0646,3.3809,350.2603,343.269
298.2667,-0.2034,0.7425,-0.0654,3.3057,350.3316,343.0162
298.2778,-0.2027,0.7425,-0.0663,3.2672,350.4656,343.76599999999996
298.2889,-0.2017,0.7425,-0.0673,2.717,350.3715,342.686
298.3,-0.2006,0.7425,-0.0683,2.7871,350.2323,341.6957
298.3111,-0.1995,0.7425,-0.0693,2.8656,350.1794,341.5703
298.3222,-0.1982,0.7425,-0.0706,1.2093,350.1505,340.7862
298.3333,-0.1968,0.7425,-0.0722,0.1198,350.1898,340.5802
298.3445,-0.1953,0.7425,-0.0739,359.8221,350.1907,340.3273
298.3556,-0.1936,0.7425,-0.0757,359.0305,350.2314,339.9547
298.3667,-0.1919,0.7425,-0.0779,357.6198,350.3051,339.9198
298.3778,-0.1901,0.7425,-0.0801,357.423,350.2708,339.8447
298.3889,-0.1882,0.7425,-0.0822,357.7786,350.1067,339.2451
298.4,-0.1861,0.7425,-0.0844,357.0775,349.9619,338.8039
298.4111,-0.1836,0.7425,-0.0868,355.4385,349.6843,337.0009
298.4222,-0.1812,0.7425,-0.0892,355.8397,349.4186,337.4698
298.4333,-0.1785,0.7425,-0.0916,355.4008,349.1811,335.9753
298.4445,-0.1761,0.7425,-0.0939,355.7993,349.0913,336.8948
298.4556,-0.1737,0.7425,-0.096,356.6637,348.972,336.86199999999997
298.4667,-0.171,0.7425,-0.0981,356.4766,348.8704,335.3392
298.4778,-0.168,0.7425,-0.1001,356.4416,348.7097,334.3327
298.4889,-0.1648,0.7425,-0.1021,355.7367,348.5703,333.1021
298.5,-0.1616,0.7425,-0.1041,355.4067,348.4557,333.3121
298.5111,-0.1584,0.7425,-0.1062,355.0582,348.4065,333.0822
298.5222,-0.1549,0.7425,-0.1084,354.0906,348.6711,331.154
298.5334,-0.1515,0.7425,-0.1106,354.4829,348.7067,331.9573
298.5445,-0.1479,0.7425,-0.1129,353.6553,348.875,331.2498
298.5556,-0.1443,0.7425,-0.1152,353.3049,348.9066,331.3886
298.5667,-0.1405,0.7425,-0.1177,352.3252,349.0078,331.1033
298.5778,-0.1366,0.7425,-0.1203,351.5623,349.0616,331.2479
298.5889,-0.1327,0.7425,-0.12300000000000001,350.781,349.1329,330.5228
298.6,-0.1285,0.7425,-0.1258,350.4488,349.1079,329.7274
298.6111,-0.1243,0.7425,-0.1285,350.6675,348.9265,329.5769
298.6222,-0.1199,0.7425,-0.1311,350.96,348.7056,328.4788
298.6333,-0.1155,0.7425,-0.1337,350.9512,348.4909,328.4368
298.6444,-0.1111,0.7425,-0.1362,351.6689,348.2669,328.5453
298.6555,-0.1066,0.7425,-0.1386,351.9169,348.3017,328.0605
298.6667,-0.1021,0.7425,-0.1411,351.4919,348.6565,327.8766
298.6778,-0.0973,0.7425,-0.1436,351.4817,348.93699999999995,326.7758
298.6889,-0.0924,0.7425,-0.1461,350.7751,349.51,326.2042
298.7,-0.0875,0.7425,-0.1485,351.2718,349.6325,326.4313
298.7111,-0.0827,0.7425,-0.1507,351.8222,349.7078,326.3975
298.7222,-0.078,0.7425,-0.1527,353.01,349.6749,326.4139
298.7333,-0.0732,0.7425,-0.1544,353.5378,349.8295,325.5286
298.7444,-0.0683,0.7425,-0.1563,352.8772,350.3359,325.2678
298.7556,-0.0635,0.7425,-0.1582,352.7462,350.8228,324.847
298.7667,-0.0585,0.7425,-0.16,353.27099999999996,351.4575,324.3619
298.7778,-0.0537,0.7425,-0.1618,353.6793,352.2922,324.2831
298.7889,-0.0489,0.7425,-0.1634,354.1167,353.142,323.8565
298.8,-0.0442,0.7425,-0.1648,355.4382,354.0154,323.9583
298.8111,-0.0396,0.7425,-0.1662,355.6345,355.0045,324.4077
298.8222,-0.0347,0.7425,-0.1677,355.5692,355.8285,323.3014
298.8333,-0.0301,0.7425,-0.1689,357.0114,356.3866,323.7823
298.8445,-0.0254,0.7425,-0.1701,357.2699,357.2212,323.1716
298.8556,-0.0209,0.7425,-0.1711,358.3421,358.0085,322.8504
298.8667,-0.0196,0.7425,-0.1714,2.326,358.0876,337.3241
298.8778,-0.0133,0.7425,-0.1728,357.461,0.1857,314.0193
298.8889,-0.0086,0.7425,-0.1736,0.2734,0.8420000000000001,320.8932
298.9,-0.0041,0.7425,-0.1742,1.3035,1.7986,321.923
298.9111,0.0001,0.7425,-0.1747,2.0918,2.793,322.8053
298.9222,0.0044,0.7425,-0.175,2.826,3.7066,322.0774
298.9333,0.0086,0.7425,-0.1752,4.0349,4.724,322.6888
298.9445,0.0127,0.7425,-0.1753,4.8671,5.864,322.3469
298.9556,0.0167,0.7425,-0.1753,5.4038,7.0745,322.337
298.9667,0.0205,0.7425,-0.1751,6.8660000000000005,8.2775,323.444
298.9778,0.0238,0.7425,-0.1747,8.0234,9.5287,325.4477
298.9889,0.0273,0.7425,-0.174,9.0416,10.547,325.3929
299.0,0.0304,0.7425,-0.1733,9.4428,11.6426,326.7358
299.0111,0.0336,0.7425,-0.1725,9.5347,12.6287,326.5794
299.0222,0.0364,0.7425,-0.1713,10.6982,13.5633,328.6925
299.0334,0.0393,0.7425,-0.17,11.3946,14.3196,328.6895
299.0445,0.0417,0.7425,-0.1686,10.6024,15.4576,330.7675
299.0556,0.044000000000000004,0.7425,-0.1673,10.4972,16.4081,331.756
299.0667,0.0463,0.7425,-0.1658,10.6199,17.3682,332.8156
299.0778,0.0481,0.7425,-0.1643,10.732000000000001,18.2576,334.3739
299.0889,0.0486,0.7425,-0.1638,4.1026,18.773,338.4554
299.1,0.0513,0.7425,-0.1604,8.4212,19.4894,337.6558
299.1111,0.0526,0.7425,-0.1584,10.9437,19.486,337.4218
299.1222,0.0537,0.7425,-0.1563,10.2635,19.5704,337.9879
299.1333,0.054000000000000006,0.7425,-0.1558,3.7415,19.7666,339.6334
299.1444,0.0555,0.7425,-0.1522,9.5246,19.8107,339.1497
299.1555,0.0557,0.7425,-0.1516,4.2639,19.8527,339.5701
299.1667,0.0562,0.7425,-0.1502,8.5911,19.8769,339.3311
299.1778,0.0568,0.7425,-0.1483,10.9887,20.0002,339.8544
299.1889,0.057,0.7425,-0.1463,10.5961,20.1339,341.4671
299.2,0.0573,0.7425,-0.1447,9.25,20.0514,340.6122
299.2111,0.0573,0.7425,-0.1431,8.4573,20.0714,341.6847
299.2222,0.0572,0.7425,-0.1424,4.4817,20.1544,340.7381
299.2333,0.0568,0.7425,-0.142,3.0013,21.2457,341.6972
299.2444,0.0562,0.7425,-0.1415,2.9437,21.6137,342.1369
299.2556,0.0555,0.7425,-0.1411,0.7571,23.0512,342.3197
299.2667,0.0545,0.7425,-0.1403,3.3515,23.5204,344.6215
299.2778,0.0531,0.7425,-0.1394,3.5532,23.2813,347.0824
299.2889,0.0514,0.7425,-0.1391,359.6741,20.4024,347.7069
299.3,0.0497,0.7425,-0.1387,0.0212,19.0433,348.5645
299.3111,0.0474,0.7425,-0.139,355.9371,17.4978,350.1898
299.3222,0.0453,0.7425,-0.1394,355.65,16.6068,349.0563
299.3333,0.0431,0.7425,-0.1399,355.0223,15.8279,349.8623
299.3445,0.0405,0.7425,-0.1408,352.7794,14.8353,350.9862
299.3556,0.0381,0.7425,-0.1415,354.15,14.3416,350.3821
299.3667,0.0355,0.7425,-0.1426,352.6475,13.4897,350.897
299.3778,0.0326,0.7425,-0.1437,352.5157,12.633,352.8754
299.3889,0.0296,0.7425,-0.1448,353.0991,11.9623,352.8169
299.4,0.0267,0.7425,-0.1459,353.1297,11.2388,352.9396
299.4111,0.0233,0.7425,-0.1471,352.904,10.4106,354.4727
299.4222,0.02,0.7425,-0.1483,353.1132,9.6545,354.3748
299.4333,0.0167,0.7425,-0.1495,353.1235,8.9268,354.0583
299.4445,0.0135,0.7425,-0.1508,353.6011,8.0329,353.9023
299.4556,0.0103,0.7425,-0.152,354.015,7.7635,354.4654
299.4667,0.006999999999999999,0.7425,-0.1532,353.952,6.6351,354.4708
299.4778,0.0037,0.7425,-0.1544,354.3408,6.4722,355.1478
299.4889,0.0007,0.7425,-0.1555,354.689,7.492999999999999,354.088
299.5,-0.0028,0.7425,-0.1564,355.4067,6.8582,356.3887
299.5111,-0.0061,0.7425,-0.1576,354.6184,6.5175,355.3484
299.5222,-0.0095,0.7425,-0.1584,356.69800000000004,4.658,355.6008
299.5334,-0.0126,0.7425,-0.1595,355.8056,5.5913,354.5488
299.5445,-0.016,0.7425,-0.1602,358.296,4.2044,355.7869
299.5556,-0.0194,0.7425,-0.1608,359.2188,2.5126,355.3396
299.5667,-0.0227,0.7425,-0.1615,359.0232,0.7931,354.9058
299.5778,-0.0259,0.7425,-0.1624,358.7266,359.9372,354.9699
299.5889,-0.028999999999999998,0.7425,-0.1632,359.4929,358.7658,355.1151
299.6,-0.0322,0.7425,-0.1637,0.4919,358.4217,355.2212
299.6111,-0.0355,0.7425,-0.16399999999999998,1.1267,358.07800000000003,355.2791
