time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
488.9445,0.2188,0.8633,-0.5392,345.3411,85.7867,145.8379
488.9556,0.2188,0.8632,-0.5393,345.3426,85.7802,145.8281
488.9667,0.2188,0.8632,-0.5392,345.3356,85.7822,145.8201
488.9778,0.2188,0.8632,-0.5391,345.3272,85.7659,145.8138
488.9889,0.2187,0.8632,-0.5391,345.3293,85.7342,145.805
489.0,0.2186,0.8632,-0.5388,345.3362,85.6603,145.7928
489.0111,0.2186,0.8633,-0.5386,345.3342,85.5443,145.7678
489.0222,0.2186,0.8634,-0.5383,345.3214,85.3436,145.7339
489.0334,0.2185,0.8635,-0.5379999999999999,345.2935,85.1323,145.6977
489.0445,0.2184,0.8638,-0.5375,345.2363,84.8347,145.6739
489.0556,0.2181,0.8642,-0.5369,345.1768,84.4979,145.6579
489.0667,0.218,0.8645,-0.5364,345.0866,84.072,145.673
489.0778,0.2178,0.8648,-0.5357,344.9597,83.5811,145.6775
489.0889,0.2179,0.865,-0.535,344.8376,83.1522,145.6616
489.1,0.2177,0.8653,-0.5343,344.6587,82.676,145.6286
489.1111,0.2172,0.8654,-0.5334,344.491,82.1991,145.5578
489.1222,0.2167,0.8659,-0.5322,344.3536,81.7405,145.4662
489.1333,0.2163,0.8662,-0.531,344.2512,81.282,145.3072
489.1445,0.2157,0.8663,-0.5299,344.1501,80.7903,145.1704
489.1556,0.2152,0.8665,-0.5288,344.1084,80.2519,144.9972
489.1667,0.2147,0.8666,-0.5275,343.9923,79.7921,144.8549
489.1778,0.2142,0.8668,-0.5262,343.9145,79.3326,144.6748
489.1889,0.2137,0.8671,-0.525,343.8797,78.8941,144.4414
489.2,0.2131,0.8673,-0.5238,343.8333,78.4776,144.2242
489.2111,0.2125,0.8676,-0.5227,343.7677,78.0923,144.0761
489.2222,0.2119,0.8678,-0.5216,343.725,77.6998,143.9628
489.2333,0.2113,0.868,-0.5204,343.6559,77.3049,143.8672
489.2444,0.2108,0.8682,-0.5194,343.54900000000004,76.8998,143.7263
489.2556,0.21,0.8684,-0.5181,343.5162,76.5494,143.5486
489.2667,0.2093,0.8686,-0.5169,343.5204,76.1774,143.3579
489.2778,0.2086,0.8689,-0.5158,343.5688,75.8513,143.1991
489.2889,0.2079,0.8692,-0.5146,343.6462,75.5231,142.9987
489.3,0.2072,0.8694,-0.5134,343.7186,75.1846,142.7863
489.3111,0.2063,0.8696,-0.5122,343.7294,74.8381,142.5452
489.3222,0.2056,0.87,-0.5108,343.6627,74.4886,142.3216
489.3333,0.2048,0.8703,-0.5098,343.5698,74.2042,142.1159
489.3445,0.204,0.8704,-0.5085,343.5007,73.9441,141.88299999999998
489.3556,0.2031,0.8708,-0.5072,343.4495,73.6674,141.6659
489.3667,0.2023,0.8712,-0.506,343.4099,73.3657,141.4855
489.3778,0.2015,0.8715,-0.5048,343.3157,72.9967,141.3093
489.3889,0.2007,0.8719,-0.5036,343.2376,72.6338,141.1927
489.4,0.1999,0.8723,-0.5026,343.1755,72.2996,141.0376
489.4111,0.19899999999999998,0.8727,-0.5014,343.1353,71.918,140.9648
489.4222,0.19899999999999998,0.8727,-0.5014,343.1353,71.918,140.9648
489.4333,0.1976,0.8735,-0.4992,342.8747,71.1022,140.8644
489.4445,0.1976,0.8735,-0.4992,342.8747,71.1022,140.8644
489.4556,0.19699999999999998,0.8738,-0.4982,342.7166,70.6775,140.8318
489.4667,0.1963,0.8741,-0.4972,342.5974,70.3293,140.7969
489.4778,0.1956,0.8744,-0.4962,342.49800000000005,70.0144,140.7385
489.4889,0.1951,0.8748,-0.4953,342.4727,69.7716,140.6514
489.5,0.1946,0.875,-0.4946,342.4544,69.6185,140.5402
489.5111,0.19399999999999998,0.8752,-0.4938,342.4401,69.4761,140.4453
489.5222,0.1936,0.8756,-0.4933,342.4131,69.3418,140.3685
489.5334,0.1931,0.8758,-0.4926,342.3688,69.1547,140.3246
489.5445,0.1927,0.8759,-0.49200000000000005,342.3092,68.9703,140.3118
489.5556,0.1922,0.8759999999999999,-0.4916,342.2824,68.7939,140.2958
489.5667,0.192,0.8761,-0.4912,342.2942,68.6483,140.2442
489.5778,0.1916,0.8762,-0.4909,342.3009,68.5122,140.189
489.5889,0.191,0.8761,-0.4903,342.3168,68.4453,140.1384
489.6,0.1906,0.8763,-0.4899,342.3614,68.4243,140.1091
489.6111,0.1904,0.8762,-0.4895,342.3123,68.3554,140.1161
489.6222,0.1904,0.8763,-0.4893,342.235,68.2338,140.1785
489.6333,0.1901,0.8763,-0.4892,342.1465,68.0585,140.2682
489.6445,0.19,0.8761,-0.489,342.0631,67.82300000000001,140.4096
489.6556,0.1899,0.8759999999999999,-0.4891,342.0078,67.6533,140.5274
489.6667,0.19,0.8757,-0.4891,341.9643,67.6571,140.5674
489.6778,0.19,0.8756,-0.4891,341.9313,67.7318,140.5937
489.6889,0.1901,0.8755,-0.4892,341.9892,67.9701,140.5605
489.7,0.1903,0.8753,-0.4893,342.0889,68.2119,140.534
489.7111,0.1905,0.875,-0.4896,342.1626,68.4027,140.5476
489.7222,0.1909,0.8747,-0.4899,342.23800000000006,68.5688,140.5844
489.7333,0.191,0.8745,-0.4903,342.296,68.7496,140.6026
489.7444,0.1913,0.8742,-0.4908,342.3617,68.9519,140.5909
489.7556,0.1915,0.8739,-0.4912,342.452,69.1598,140.569
489.7667,0.1915,0.8737,-0.4915,342.5312,69.3807,140.5183
489.7778,0.1917,0.8735,-0.49200000000000005,342.6125,69.5965,140.4747
489.7889,0.1921,0.8735,-0.4923,342.7112,69.8138,140.446
489.8,0.1923,0.8732,-0.4926,342.8423,70.018,140.4046
489.8111,0.1925,0.8732,-0.4931,342.9755,70.171,140.3759
489.8222,0.1927,0.8731,-0.4935,343.0796,70.3015,140.3622
489.8333,0.193,0.873,-0.4938,343.1331,70.3813,140.361
489.8445,0.1933,0.873,-0.4939,343.1711,70.4632,140.3532
489.8556,0.1933,0.8729,-0.4941,343.1325,70.4911,140.409
489.8667,0.1936,0.8728,-0.4943,343.0526,70.5284,140.3995
489.8778,0.1937,0.8729,-0.4945,342.9752,70.548,140.4277
489.8889,0.1938,0.8729,-0.4945,342.9334,70.5593,140.4398
489.9,0.1938,0.8731,-0.4945,342.9631,70.4848,140.5099
489.9111,0.19399999999999998,0.8735,-0.4944,343.0195,70.3859,140.5252
489.9222,0.1939,0.8737,-0.4943,343.0159,70.2854,140.5394
489.9333,0.1939,0.8738,-0.4943,342.9417,70.1562,140.5754
489.9445,0.1938,0.8740000000000001,-0.4941,342.791,69.9976,140.6205
489.9556,0.1937,0.8741,-0.4937,342.6816,69.8895,140.6584
489.9667,0.1936,0.8743,-0.4934,342.6039,69.7409,140.6954
489.9778,0.1933,0.8745,-0.493,342.5932,69.5425,140.7398
489.9889,0.1931,0.8748,-0.4927,342.5644,69.3114,140.7848
490.0,0.1926,0.8752,-0.4923,342.4677,69.07300000000001,140.814
490.0111,0.1922,0.8754,-0.49200000000000005,342.337,68.8342,140.856
490.0222,0.1919,0.8757,-0.4915,342.1264,68.571,140.914
490.0334,0.1915,0.8759,-0.491,341.9229,68.3279,140.9467
490.0445,0.191,0.8762,-0.4903,341.7845,68.048,141.0276
490.0556,0.1904,0.8765,-0.4898,341.7127,67.733,141.1042
490.0667,0.1898,0.8768,-0.4893,341.6399,67.39699999999999,141.1744
490.0778,0.1892,0.8772,-0.4887,341.5659,67.0257,141.2828
490.0889,0.1885,0.8775,-0.4882,341.4704,66.6522,141.3784
490.1,0.1875,0.8781,-0.4875,341.3513,66.2948,141.4715
490.1111,0.1868,0.8785,-0.4868,341.2292,65.9591,141.5413
490.1222,0.1861,0.8788,-0.4862,341.0969,65.5798,141.6229
490.1333,0.1855,0.8791,-0.4856,340.9762,65.1712,141.7226
490.1445,0.1848,0.8796,-0.4849,340.8217,64.7891,141.793
490.1556,0.184,0.8799,-0.4844,340.6313,64.41199999999999,141.8416
490.1667,0.1831,0.8803,-0.4837,340.4559,64.0424,141.9166
490.1778,0.1823,0.8807,-0.4829,340.3538,63.6926,141.9379
490.1889,0.1814,0.8811,-0.4822,340.2864,63.3373,141.9413
490.2,0.1804,0.8816,-0.4815,340.2388,62.988,141.9467
490.2111,0.1793,0.8818,-0.4807,340.1709,62.6266,141.9302
490.2222,0.1785,0.8823,-0.4799,340.106,62.2818,141.9712
490.2333,0.1775,0.8828,-0.4791,340.0099,61.9109,142.0088
490.2444,0.1766,0.8833,-0.4786,339.8965,61.5731,142.0458
490.2556,0.1756,0.8837,-0.478,339.7551,61.207,142.082
490.2667,0.1747,0.8842,-0.4772,339.6295,60.8491,142.1325
490.2778,0.1738,0.8845,-0.4765,339.5196,60.498999999999995,142.1516
490.2889,0.1729,0.885,-0.4757,339.4297,60.1425,142.201
490.3,0.1721,0.8854,-0.4752,339.3191,59.7792,142.2261
490.3111,0.1712,0.8858,-0.4745,339.2183,59.4954,142.2539
490.3222,0.1706,0.8862,-0.4736,339.0879,59.2026,142.2364
490.3333,0.1698,0.8865,-0.473,338.966,58.9463,142.2275
490.3445,0.1689,0.8869,-0.4723,338.8829,58.7019,142.1978
490.3556,0.1682,0.8872,-0.4717,338.7778,58.4106,142.2036
490.3667,0.1674,0.8875,-0.47100000000000003,338.6828,58.1415,142.235
490.3778,0.1667,0.8879,-0.4705,338.6193,57.8735,142.264
490.3889,0.166,0.8882,-0.4699,338.5598,57.5849,142.2773
490.4,0.1652,0.8885,-0.4694,338.4752,57.2815,142.3252
490.4111,0.1647,0.8889,-0.4689,338.4066,57.0272,142.3309
490.4222,0.16399999999999998,0.889,-0.4685,338.3221,56.8104,142.3442
490.4333,0.1633,0.8893,-0.4681,338.2794,56.5967,142.3772
490.4445,0.1628,0.8894,-0.4677,338.2307,56.3623,142.4073
490.4556,0.1623,0.8894,-0.4673,338.1866,56.1537,142.4432
490.4667,0.1618,0.8895,-0.4669,338.1593,55.9698,142.506
490.4778,0.1613,0.8894,-0.4666,338.1579,55.8372,142.5269
490.4889,0.1609,0.8894,-0.4663,338.1501,55.7204,142.5573
490.5,0.1607,0.8893,-0.4663,338.1382,55.6335,142.59799999999998
490.5111,0.1605,0.8893,-0.4662,338.1388,55.5366,142.6428
490.5222,0.1603,0.8892,-0.466,338.1641,55.4932,142.69799999999998
490.5334,0.16,0.8894,-0.4661,338.1741,55.5014,142.7417
490.5445,0.1597,0.8892,-0.466,338.1854,55.5191,142.766
490.5556,0.1597,0.8891,-0.4659,338.1935,55.6009,142.7486
490.5667,0.1596,0.889,-0.4659,338.1761,55.6642,142.733
490.5778,0.1597,0.8892,-0.466,338.1672,55.7195,142.7208
490.5889,0.1597,0.8892,-0.466,338.1778,55.7345,142.7348
490.6,0.1597,0.8892,-0.466,338.1818,55.765,142.7532
490.6111,0.1598,0.8893,-0.466,338.18,55.7886,142.7773
490.6222,0.16,0.8892,-0.466,338.1353,55.7935,142.8029
490.6333,0.16,0.8893,-0.4663,338.0939,55.8084,142.8148
490.6445,0.16,0.8891,-0.4663,338.0777,55.8401,142.8105
490.6556,0.1601,0.8891,-0.4663,338.0859,55.8866,142.7951
490.6667,0.1602,0.8891,-0.4665,338.07599999999996,55.9313,142.7926
490.6778,0.1604,0.8891,-0.4666,338.0757,55.9824,142.7836
490.6889,0.1605,0.889,-0.4667,338.0649,56.0289,142.7852
490.7,0.1605,0.889,-0.4667,338.0713,56.0733,142.7788
490.7111,0.1607,0.889,-0.4667,338.0815,56.0886,142.7738
490.7222,0.1607,0.889,-0.4669,338.0727,56.1153,142.7696
490.7333,0.1609,0.8889,-0.4671,338.0568,56.1581,142.7558
490.7444,0.1612,0.8889,-0.4672,338.0421,56.211999999999996,142.7347
490.7556,0.1612,0.8889,-0.4673,338.0408,56.263999999999996,142.7193
490.7667,0.1615,0.8887,-0.4675,338.0554,56.3278,142.689
490.7778,0.1619,0.8887,-0.4677,338.0543,56.343999999999994,142.6887
490.7889,0.162,0.8887,-0.4678,338.0569,56.3581,142.6853
490.8,0.1622,0.8886,-0.46799999999999997,338.0735,56.4257,142.664
490.8111,0.1624,0.8885,-0.4681,338.0738,56.4859,142.6452
490.8222,0.1627,0.8884,-0.4682,338.0616,56.5626,142.6257
490.8333,0.163,0.8882,-0.4684,338.0676,56.6436,142.6089
490.8445,0.1631,0.8879,-0.4686,338.0951,56.7202,142.5882
490.8556,0.163,0.8879,-0.4687,338.1287,56.7883,142.5731
490.8667,0.1632,0.8877,-0.4688,338.1698,56.8673,142.5453
490.8778,0.1636,0.8878,-0.4691,338.2463,56.9274,142.5147
490.8889,0.1638,0.8876,-0.4693,338.27099999999996,56.9871,142.49
490.9,0.16399999999999998,0.8874,-0.4695,338.2701,57.0503,142.4866
490.9111,0.1645,0.8875,-0.4698,338.2834,57.1212,142.4719
490.9222,0.1645,0.8874,-0.4701,338.29400000000004,57.2164,142.4565
490.9333,0.1647,0.8872,-0.4702,338.3156,57.323,142.4269
490.9445,0.1647,0.8868,-0.4704,338.3336,57.4704,142.4095
490.9556,0.1653,0.8864,-0.4707,338.3572,57.6642,142.3766
490.9667,0.1657,0.8862,-0.4712,338.3581,57.8889,142.3401
490.9778,0.1665,0.8859999999999999,-0.4715,338.3668,58.2332,142.3207
490.9889,0.16699999999999998,0.8857,-0.4717,338.39099999999996,58.5057,142.3024
491.0,0.1677,0.8854,-0.4721,338.4705,58.8229,142.30700000000002
491.0111,0.1686,0.8851,-0.4726,338.5891,59.1615,142.3076
491.0222,0.16899999999999998,0.8848,-0.4733,338.7064,59.5577,142.3042
491.0334,0.1697,0.8844,-0.4739,338.8383,59.9883,142.2669
491.0445,0.1702,0.8839,-0.4744,339.0226,60.5136,142.2172
491.0556,0.1709,0.8834,-0.475,339.2305,61.0598,142.1359
491.0667,0.1715,0.883,-0.4758,339.4918,61.6218,142.0267
491.0778,0.1721,0.8827,-0.4763,339.77,62.1079,141.9389
491.0889,0.1724,0.8824,-0.4768,340.0938,62.473,141.8944
491.1,0.1728,0.8822,-0.4769,340.3661,62.7462,141.8846
491.1111,0.1731,0.882,-0.4771,340.5286,62.9345,141.8761
491.1222,0.1734,0.8817,-0.4772,340.6361,63.0695,141.8308
491.1333,0.1735,0.8816,-0.4772,340.775,63.211000000000006,141.7773
491.1445,0.1734,0.8817,-0.4768,340.88800000000003,63.2083,141.7284
491.1556,0.1731,0.8819,-0.4764,340.9749,63.0979,141.7276
491.1667,0.1728,0.8822,-0.4758,340.9853,62.8158,141.7639
491.1778,0.1724,0.8827,-0.475,340.9924,62.443999999999996,141.9374
491.1889,0.1723,0.8831,-0.474,341.0898,62.0999,142.02200000000002
491.2,0.1718,0.8836,-0.473,341.1003,61.7877,142.0752
491.2111,0.171,0.8842,-0.4717,340.9878,61.4424,142.1052
491.2222,0.1706,0.8846,-0.4705,340.8055,61.1124,142.082
491.2333,0.1698,0.8853,-0.469,340.5533,60.7622,142.0378
491.2444,0.1691,0.8859999999999999,-0.4675,340.3316,60.4379,141.9747
491.2556,0.1684,0.8867,-0.4657,340.0449,60.1491,141.8509
491.2667,0.1677,0.8872,-0.4641,339.7764,60.0705,141.5532
491.2778,0.1671,0.888,-0.4623,339.6866,60.312,141.1212
491.2889,0.166,0.8887,-0.4603,339.644,60.5267,140.69
491.3,0.1649,0.8893,-0.4584,339.8254,60.8569,140.1845
491.3111,0.16399999999999998,0.8898,-0.4564,339.9501,61.1488,139.6065
491.3222,0.1627,0.8902,-0.4543,340.1214,61.4268,139.0674
491.3333,0.1615,0.8907,-0.452,340.3745,61.6314,138.5601
491.3445,0.1602,0.8911,-0.4499,340.6209,61.7572,138.0685
491.3556,0.1587,0.8918,-0.4476,340.8424,61.9085,137.5558
491.3667,0.1573,0.8922,-0.4452,341.0828,62.066,137.094
491.3778,0.1573,0.8922,-0.4452,341.0828,62.066,137.094
491.3889,0.1545,0.893,-0.4407,341.3521,62.1339,136.3707
491.4,0.1532,0.8934,-0.4384,341.3959,62.0958,136.0162
491.4111,0.152,0.894,-0.4363,341.3566,61.9987,135.7047
491.4222,0.1506,0.8945,-0.434,341.3133,61.8888,135.4298
491.4333,0.1493,0.895,-0.4321,341.2614,61.7812,135.1787
491.4445,0.1481,0.8954,-0.43,341.1717,61.7203,134.9299
491.4556,0.1481,0.8954,-0.43,341.1717,61.7203,134.9299
491.4667,0.1459,0.8961,-0.4262,341.0958,61.6421,134.5189
491.4778,0.1448,0.8964,-0.4243,341.1303,61.558,134.3627
491.4889,0.1438,0.8967,-0.4225,341.2068,61.492,134.2044
491.5,0.1438,0.8967,-0.4225,341.2068,61.492,134.2044
491.5111,0.142,0.8969,-0.419,341.3033,61.4826,133.9303
491.5222,0.142,0.8969,-0.419,341.3033,61.4826,133.9303
491.5334,0.1412,0.8971,-0.4174,341.3944,61.4634,133.8244
491.5445,0.1403,0.8973,-0.4159,341.5892,61.5006,133.6248
491.5556,0.1396,0.8975,-0.4144,341.7457,61.5228,133.4399
491.5667,0.1388,0.8977,-0.413,341.841,61.4908,133.3065
491.5778,0.1382,0.8979,-0.4118,341.8648,61.5368,133.1906
491.5889,0.1377,0.8979,-0.4105,341.8601,61.6324,133.102
491.6,0.1372,0.898,-0.4093,341.8548,61.6617,133.0621
491.6111,0.1368,0.898,-0.4084,341.8656,61.6253,133.0203
491.6222,0.1361,0.8978,-0.4074,341.866,61.6338,132.9806
491.6333,0.1357,0.8978,-0.4064,341.8612,61.6343,132.9689
491.6445,0.1355,0.8977,-0.4054,341.9077,61.6621,132.9663
491.6556,0.1353,0.8978,-0.4046,342.0115,61.7449,132.9164
491.6667,0.1352,0.8978,-0.4038,342.1136,61.8311,132.8888
491.6778,0.135,0.8977,-0.4031,342.1634,61.8801,132.8757
491.6889,0.135,0.8975,-0.4025,342.1352,61.8849,132.877
491.7,0.135,0.8973,-0.402,342.142,61.8998,132.8708
491.7111,0.135,0.8972,-0.4015,342.1873,61.8979,132.8449
491.7222,0.135,0.8972,-0.4009,342.2643,61.9157,132.8057
491.7333,0.1351,0.897,-0.4006,342.3183,61.9806,132.7614
491.7444,0.1351,0.897,-0.4006,342.3354,62.0337,132.7235
491.7556,0.1352,0.8971,-0.4003,342.3462,62.0903,132.6852
491.7667,0.1351,0.897,-0.3999,342.3528,62.1013,132.6721
491.7778,0.1351,0.897,-0.3995,342.3638,62.06100000000001,132.6898
491.7889,0.135,0.8967,-0.3992,342.3797,62.0017,132.7023
491.8,0.135,0.8967,-0.39899999999999997,342.404,61.9192,132.7065
491.8111,0.1351,0.8967,-0.3989,342.3737,61.8526,132.7312
491.8222,0.1351,0.8964,-0.3986,342.3238,61.821000000000005,132.7483
491.8333,0.1353,0.8962,-0.3985,342.2578,61.8238,132.7612
491.8445,0.1357,0.8962,-0.3983,342.1761,61.8164,132.7532
491.8556,0.1358,0.8959999999999999,-0.3983,342.1108,61.7616,132.7601
491.8667,0.1358,0.8959,-0.3983,342.0902,61.6847,132.7741
491.8778,0.136,0.8957,-0.3984,342.1317,61.657,132.7724
491.8889,0.1362,0.8957,-0.3985,342.1963,61.6793,132.7565
491.9,0.1364,0.8956,-0.3986,342.22,61.7286,132.7208
491.9111,0.1365,0.8954,-0.3987,342.2337,61.824,132.6884
491.9222,0.1365,0.895,-0.3988,342.2499,61.8756,132.6885
491.9333,0.1368,0.8948,-0.39899999999999997,342.2798,61.887,132.6962
491.9445,0.1372,0.8945,-0.39899999999999997,342.3147,61.8904,132.7489
491.9556,0.1376,0.8944,-0.3993,342.3335,61.9248,132.7662
491.9667,0.1378,0.8941,-0.3996,342.3264,61.9712,132.7725
491.9778,0.1383,0.8939,-0.4001,342.3237,61.9952,132.7908
491.9889,0.1386,0.8936,-0.4006,342.315,62.0163,132.8336
492.0,0.139,0.8932,-0.4011,342.3246,62.0493,132.8526
492.0111,0.1395,0.8929,-0.4015,342.3253,62.1201,132.8708
492.0222,0.1399,0.8924,-0.4021,342.3785,62.217,132.9039
492.0334,0.1401,0.8921,-0.4026,342.5037,62.3645,132.9227
492.0445,0.1403,0.8916,-0.4033,342.6646,62.5277,132.8951
492.0556,0.1407,0.8912,-0.4037,342.8159,62.6803,132.8814
492.0667,0.1409,0.8908,-0.4042,342.9588,62.8217,132.84799999999998
492.0778,0.1411,0.8903,-0.4047,343.0446,62.8991,132.8663
492.0889,0.1416,0.8898,-0.4052,343.1014,62.9812,132.9032
492.1,0.142,0.8894,-0.4058,343.166,63.0732,132.9283
492.1111,0.1426,0.8891,-0.4066,343.2267,63.1814,132.9963
492.1222,0.1431,0.8887,-0.4073,343.3032,63.3409,133.0275
492.1333,0.1436,0.8882,-0.408,343.3817,63.5346,133.0157
492.1445,0.14400000000000002,0.8877,-0.4087,343.4813,63.6978,133.032
492.1556,0.1443,0.8873,-0.4095,343.6042,63.8727,133.0343
492.1667,0.1447,0.887,-0.4102,343.7539,64.0632,133.03
492.1778,0.1451,0.8866,-0.4109,343.9461,64.2554,133.0126
492.1889,0.1453,0.8863,-0.4117,344.1526,64.4407,133.0241
492.2,0.1458,0.8857,-0.4123,344.3427,64.587,133.0537
492.2111,0.146,0.8852,-0.4128,344.4941,64.7228,133.0972
492.2222,0.1461,0.8848,-0.4135,344.6236,64.8735,133.1382
492.2333,0.1464,0.8845,-0.414,344.7576,64.9994,133.1417
492.2444,0.1467,0.8844,-0.4144,344.8553,65.03699999999999,133.1454
492.2556,0.1467,0.8842,-0.4149,344.9449,65.0749,133.1379
492.2667,0.1468,0.8841,-0.4153,344.9864,65.0797,133.1692
492.2778,0.147,0.884,-0.4157,345.0038,65.0777,133.2126
492.2889,0.147,0.8839,-0.41600000000000004,344.9362,65.0343,133.2553
492.3,0.1471,0.8838,-0.4163,344.8446,65.0026,133.3168
492.3111,0.1471,0.8838,-0.4167,344.7959,64.9314,133.3857
492.3222,0.1471,0.8837,-0.4169,344.7704,64.8552,133.4495
492.3333,0.1474,0.8834,-0.4173,344.7694,64.7655,133.5069
492.3445,0.1473,0.8832,-0.4175,344.7811,64.7027,133.5614
492.3556,0.1473,0.8831,-0.4178,344.7862,64.6438,133.6017
