time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
488.4111,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.4222,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.4333,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.4445,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.4556,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.4667,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.4778,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.4889,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.5,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.5111,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.5222,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.5334,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.5445,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.5556,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.5667,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.5778,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.5889,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.6,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.6111,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.6222,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.6333,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.6445,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.6556,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.6667,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.6778,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.6889,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.7,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.7111,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.7222,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.7333,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.7444,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.7556,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.7667,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.7778,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.7889,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.8,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.8111,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.8222,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.8333,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.8445,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.8556,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.8667,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.8778,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.8889,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.9,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.9111,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.9222,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.9333,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.9445,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.9556,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.9667,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.9778,-0.0775,0.79,-0.105,0.0,0.0,0.0
488.9889,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.0,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.0111,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.0222,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.0334,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.0445,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.0556,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.0667,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.0778,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.0889,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.1,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.1111,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.1222,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.1333,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.1445,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.1556,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.1667,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.1778,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.1889,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.2,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.2111,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.2222,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.2333,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.2444,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.2556,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.2667,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.2778,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.2889,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.3,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.3111,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.3222,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.3333,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.3445,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.3556,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.3667,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.3778,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.3889,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.4,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.4111,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.4222,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.4333,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.4445,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.4556,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.4667,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.4778,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.4889,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.5,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.5111,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.5222,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.5334,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.5445,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.5556,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.5667,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.5778,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.5889,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.6,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.6111,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.6222,-0.0775,0.79,-0.105,0.0,0.0,0.0
489.6333,-0.077,0.7902,-0.1039,0.4019,0.4019,0.4019
489.6445,-0.0763,0.7901,-0.1034,359.9346,359.9346,359.9346
489.6556,-0.0759,0.79,-0.1031,359.7827,359.7827,359.7827
489.6667,-0.0761,0.7901,-0.1036,359.2516,359.2516,359.2516
489.6778,-0.0766,0.7901,-0.1041,359.3211,359.3211,359.3211
489.6889,-0.0771,0.7906,-0.1054,358.2426,358.2426,358.2426
489.7,-0.0775,0.7908,-0.1066,358.1476,358.1476,358.1476
489.7111,-0.0777,0.7907,-0.1072,358.3747,358.3747,358.3747
489.7222,-0.0778,0.7908,-0.1079,358.1269,358.1269,358.1269
489.7333,-0.0779,0.7908,-0.1086,357.9869,357.9869,357.9869
489.7444,-0.0781,0.7909,-0.1096,357.8357,357.8357,357.8357
489.7556,-0.0784,0.7911,-0.1111,357.4507,357.4507,357.4507
489.7667,-0.0788,0.7911,-0.1127,357.376,357.376,357.376
489.7778,-0.0794,0.7913,-0.1145,357.1254,357.1254,357.1254
489.7889,-0.0801,0.7914,-0.1165,356.8188,356.8188,356.8188
489.8,-0.0808,0.7915,-0.1185,356.6746,356.6746,356.6746
489.8111,-0.0816,0.7915,-0.1203,356.6271,356.6271,356.6271
489.8222,-0.0823,0.7917,-0.1223,356.3145,356.3145,356.3145
489.8333,-0.0832,0.7919,-0.1245,356.1554,356.1554,356.1554
489.8445,-0.0845,0.7929,-0.1265,356.0286,356.0286,356.0286
489.8556,-0.0858,0.7939,-0.1284,355.8885,355.8885,355.8885
489.8667,-0.0873,0.7949,-0.1304,355.75800000000004,355.75800000000004,355.75800000000004
489.8778,-0.0888,0.7959,-0.1326,355.6745,355.6745,355.6745
489.8889,-0.0905,0.7969,-0.1349,355.9279,355.9279,355.9279
489.9,-0.0914,0.7974,-0.1364,357.9101,357.9101,357.9101
489.9111,-0.0922,0.7973,-0.1388,359.1693,359.1693,359.1693
489.9222,-0.0936,0.7966,-0.1411,358.916,358.916,358.916
489.9333,-0.0951,0.7964,-0.14400000000000002,359.36800000000005,359.36800000000005,359.36800000000005
489.9445,-0.0968,0.7962,-0.1467,359.2443,359.2443,359.2443
489.9556,-0.0986,0.7961,-0.1494,359.2305,359.2305,359.2305
489.9667,-0.1005,0.7958,-0.152,359.2403,359.2403,359.2403
489.9778,-0.1025,0.7957,-0.1546,359.1716,359.1716,359.1716
489.9889,-0.1047,0.7955,-0.1572,359.1207,359.1207,359.1207
490.0,-0.1071,0.7953,-0.1596,359.0399,359.0399,359.0399
490.0111,-0.1096,0.7952,-0.162,359.3225,359.3225,359.3225
490.0222,-0.1121,0.7951,-0.1645,359.7196,359.7196,359.7196
490.0334,-0.115,0.7952,-0.16699999999999998,359.5989,359.5989,359.5989
490.0445,-0.1173,0.7951,-0.1688,359.6704,359.6704,359.6704
490.0556,-0.1203,0.795,-0.1714,359.599,359.599,359.599
490.0667,-0.1229,0.7953,-0.1737,359.0034,359.0034,359.0034
490.0778,-0.1258,0.7964,-0.1742,358.2029,358.2029,358.2029
490.0889,-0.1288,0.7961,-0.1754,359.0961,359.0961,359.0961
490.1,-0.1321,0.7962,-0.1772,359.2978,359.2978,359.2978
490.1111,-0.1355,0.7962,-0.1791,359.3187,359.3187,359.3187
490.1222,-0.1388,0.7963,-0.1812,359.3356,359.3356,359.3356
490.1333,-0.1419,0.7963,-0.1833,359.4188,359.4188,359.4188
490.1445,-0.1448,0.7963,-0.1854,359.5307,359.5307,359.5307
490.1556,-0.1478,0.7961,-0.1874,359.6971,359.6971,359.6971
490.1667,-0.1506,0.7957,-0.1893,359.8606,359.8606,359.8606
490.1778,-0.1535,0.7956,-0.1909,359.9731,359.9731,359.9731
490.1889,-0.1563,0.7955,-0.1922,359.8889,359.8889,359.8889
490.2,-0.159,0.7955,-0.1934,0.0381,0.0381,0.0381
490.2111,-0.1617,0.7954,-0.1946,0.213,0.213,0.213
490.2222,-0.1643,0.7953,-0.1957,0.3163,0.3163,0.3163
490.2333,-0.1668,0.7953,-0.1966,0.2648,0.2648,0.2648
490.2444,-0.1693,0.7953,-0.1974,0.268,0.268,0.268
490.2556,-0.1719,0.7954,-0.1983,0.3411,0.3411,0.3411
490.2667,-0.1744,0.7955,-0.1993,0.3559,0.3559,0.3559
490.2778,-0.1769,0.7957,-0.2001,0.2624,0.2624,0.2624
490.2889,-0.1794,0.7958,-0.201,0.3024,0.3024,0.3024
490.3,-0.1819,0.7958,-0.2018,0.2582,0.2582,0.2582
490.3111,-0.1842,0.7958,-0.2025,0.2763,0.2763,0.2763
490.3222,-0.1864,0.7959,-0.2033,0.4238,0.4238,0.4238
490.3333,-0.1885,0.7959999999999999,-0.2039,0.3324,0.3324,0.3324
490.3445,-0.1907,0.7961,-0.2044,0.3962,0.3962,0.3962
490.3556,-0.1929,0.7962,-0.205,0.3893,0.3893,0.3893
490.3667,-0.195,0.7963,-0.2056,0.2071,0.2071,0.2071
490.3778,-0.1975,0.7967,-0.2059,359.9047,359.9047,359.9047
490.3889,-0.1993,0.7968,-0.20600000000000002,359.8969,359.8969,359.8969
490.4,-0.201,0.797,-0.2059,359.5932,359.5932,359.5932
490.4111,-0.2023,0.7967,-0.2054,359.4537,359.4537,359.4537
490.4222,-0.2034,0.7962,-0.2053,359.3733,359.3733,359.3733
490.4333,-0.2046,0.7958,-0.2052,359.3361,359.3361,359.3361
490.4445,-0.2057,0.7956,-0.205,359.2828,359.2828,359.2828
490.4556,-0.2067,0.7953,-0.2046,359.2489,359.2489,359.2489
490.4667,-0.2075,0.7952,-0.2043,359.2186,359.2186,359.2186
490.4778,-0.20800000000000002,0.7949,-0.204,359.1844,359.1844,359.1844
490.4889,-0.2085,0.7946,-0.2035,359.1392,359.1392,359.1392
490.5,-0.209,0.7942,-0.2032,359.1164,359.1164,359.1164
490.5111,-0.2092,0.7938,-0.2029,359.1501,359.1501,359.1501
490.5222,-0.2093,0.7935,-0.2028,359.2008,359.2008,359.2008
490.5334,-0.2095,0.7934,-0.2028,359.2507,359.2507,359.2507
490.5445,-0.2094,0.7932,-0.2029,359.274,359.274,359.274
490.5556,-0.2095,0.7932,-0.2028,359.2699,359.2699,359.2699
490.5667,-0.2095,0.7928,-0.2026,359.3121,359.3121,359.3121
490.5778,-0.2094,0.7924,-0.2022,359.3754,359.3754,359.3754
490.5889,-0.2088,0.7922,-0.20199999999999999,359.7226,359.7226,359.7226
490.6,-0.2085,0.7917,-0.2019,359.9844,359.9844,359.9844
490.6111,-0.2081,0.7911,-0.2018,0.2375,0.2375,0.2375
490.6222,-0.2081,0.7907,-0.2018,0.6007,0.6007,0.6007
490.6333,-0.2082,0.7907,-0.2018,0.8140000000000001,0.8140000000000001,0.8140000000000001
490.6445,-0.2082,0.7906,-0.2019,0.8952,0.8952,0.8952
490.6556,-0.2082,0.7904,-0.20199999999999999,0.9362,0.9362,0.9362
490.6667,-0.2081,0.7903,-0.2022,1.0245,1.0245,1.0245
490.6778,-0.2083,0.7902,-0.2027,0.5956,0.5956,0.5956
490.6889,-0.2084,0.79,-0.2033,0.1638,0.1638,0.1638
490.7,-0.2084,0.79,-0.2036,359.8799,359.8799,359.8799
490.7111,-0.2083,0.79,-0.2037,359.8129,359.8129,359.8129
490.7222,-0.2083,0.79,-0.2036,359.8714,359.8714,359.8714
490.7333,-0.2083,0.79,-0.2035,359.9544,359.9544,359.9544
490.7444,-0.2083,0.79,-0.2035,0.0096,0.0096,0.0096
490.7556,-0.2083,0.79,-0.2034,0.0281,0.0281,0.0281
490.7667,-0.2083,0.79,-0.2034,0.0229,0.0229,0.0229
490.7778,-0.2083,0.79,-0.2035,0.0102,0.0102,0.0102
490.7889,-0.2083,0.79,-0.2035,0.0002,0.0002,0.0002
490.8,-0.2083,0.79,-0.2035,-0.004,-0.004,-0.004
490.8111,-0.2083,0.79,-0.2035,-0.0039,-0.0039,-0.0039
490.8222,-0.2083,0.79,-0.2035,-0.002,-0.002,-0.002
490.8333,-0.2083,0.79,-0.2035,-0.0003,-0.0003,-0.0003
490.8445,-0.2083,0.79,-0.2035,0.0006,0.0006,0.0006
490.8556,-0.2083,0.79,-0.2035,0.0008,0.0008,0.0008
490.8667,-0.2083,0.79,-0.2035,0.0005,0.0005,0.0005
490.8778,-0.2083,0.79,-0.2035,0.0002,0.0002,0.0002
490.8889,-0.2083,0.79,-0.2035,0.0,0.0,0.0
490.9,-0.2083,0.79,-0.2035,0.0,0.0,0.0
490.9111,-0.2083,0.79,-0.2035,0.0,0.0,0.0
490.9222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
490.9333,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
490.9445,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
490.9556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
490.9667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
490.9778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
490.9889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.0,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.0111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.0222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.0334,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.0445,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.0556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.0667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.0778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.0889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.1,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.1111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.1222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.1333,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.1445,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.1556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.1667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.1778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.1889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.2,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.2111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.2222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.2333,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.2444,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.2556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.2667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.2778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.2889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.3,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.3111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.3222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.3333,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.3445,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.3556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.3667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.3778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.3889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.4,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.4111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.4222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.4333,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.4445,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.4556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.4667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.4778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.4889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.5,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.5111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.5222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.5334,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.5445,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.5556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.5667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.5778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.5889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.6,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.6111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.6222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.6333,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.6445,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.6556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.6667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.6778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.6889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.7,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.7111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.7222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.7333,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.7444,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.7556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.7667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.7778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.7889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.8,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.8111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.8222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.8333,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.8445,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.8556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.8667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.8778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.8889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.9,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.9111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.9222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.9333,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.9445,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.9556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.9667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.9778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
491.9889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.0,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.0111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.0222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.0334,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.0445,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.0556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.0667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.0778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.0889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.1,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.1111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.1222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.1333,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.1445,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.1556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.1667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.1778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.1889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.2,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.2111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.2222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.2333,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.2444,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.2556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.2667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.2778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.2889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.3,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.3111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.3222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.3333,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.3445,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.3556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.3667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.3778,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.3889,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.4,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.4111,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.4222,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.4333,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.4445,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.4556,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
492.4667,-0.2083,0.79,-0.2035,0.0001,0.0001,0.0001
