time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
362.6222,0.0,0.7727,0.175,0.0,0.0,0.0
362.6333,0.0,0.7727,0.175,0.0,0.0,0.0
362.6444,0.0,0.7727,0.175,0.0,0.0,0.0
362.6556,0.0,0.7727,0.175,0.0,0.0,0.0
362.6667,0.0,0.7727,0.175,0.0,0.0,0.0
362.6778,0.0,0.7727,0.175,0.0,0.0,0.0
362.6889,0.0,0.7727,0.175,0.0,0.0,0.0
362.7,0.0,0.7727,0.175,0.0,0.0,0.0
362.7111,0.0,0.7727,0.175,0.0,0.0,0.0
362.7222,0.0,0.7727,0.175,0.0,0.0,0.0
362.7333,0.0,0.7727,0.175,0.0,0.0,0.0
362.7444,0.0,0.7727,0.175,0.0,0.0,0.0
362.7556,0.0,0.7727,0.175,0.0,0.0,0.0
362.7667,0.0,0.7727,0.175,0.0,0.0,0.0
362.7778,0.0,0.7727,0.175,0.0,0.0,0.0
362.7889,0.0,0.7727,0.175,0.0,0.0,0.0
362.8,0.0,0.7727,0.175,0.0,0.0,0.0
362.8111,0.0,0.7727,0.175,0.0,0.0,0.0
362.8222,0.0,0.7727,0.175,0.0,0.0,0.0
362.8333,0.0,0.7727,0.175,0.0,0.0,0.0
362.8445,0.0,0.7727,0.175,0.0,0.0,0.0
362.8556,0.0,0.7727,0.175,0.0,0.0,0.0
362.8667,0.0,0.7727,0.175,0.0,0.0,0.0
362.8778,0.0,0.7727,0.175,0.0,0.0,0.0
362.8889,0.0,0.7727,0.175,0.0,0.0,0.0
362.9,0.0,0.7727,0.175,0.0,0.0,0.0
362.9111,0.0,0.7727,0.175,0.0,0.0,0.0
362.9222,0.0,0.7727,0.175,0.0,0.0,0.0
362.9333,0.0,0.7727,0.175,0.0,0.0,0.0
362.9445,0.0,0.7727,0.175,0.0,0.0,0.0
362.9556,0.0,0.7727,0.175,0.0,0.0,0.0
362.9667,0.0,0.7727,0.175,0.0,0.0,0.0
362.9778,0.0,0.7727,0.175,0.0,0.0,0.0
362.9889,0.0,0.7727,0.175,0.0,0.0,0.0
363.0,0.0,0.7727,0.175,0.0,0.0,0.0
363.0111,0.0,0.7727,0.175,0.0,0.0,0.0
363.0222,0.0,0.7727,0.175,0.0,0.0,0.0
363.0334,0.0,0.7727,0.175,0.0,0.0,0.0
363.0445,0.0,0.7727,0.175,0.0,0.0,0.0
363.0556,0.0,0.7727,0.175,0.0,0.0,0.0
363.0667,0.0,0.7727,0.175,0.0,0.0,0.0
363.0778,0.0,0.7727,0.175,0.0,0.0,0.0
363.0889,0.0,0.7727,0.175,0.0,0.0,0.0
363.1,0.0,0.7727,0.175,0.0,0.0,0.0
363.1111,0.0,0.7727,0.175,0.0,0.0,0.0
363.1222,0.0,0.7727,0.175,0.0,0.0,0.0
363.1333,0.0,0.7727,0.175,0.0,0.0,0.0
363.1444,0.0,0.7727,0.175,0.0,0.0,0.0
363.1556,0.0,0.7727,0.175,0.0,0.0,0.0
363.1667,0.0,0.7727,0.175,0.0,0.0,0.0
363.1778,0.0,0.7727,0.175,0.0,0.0,0.0
363.1889,0.0,0.7727,0.175,0.0,0.0,0.0
363.2,0.0,0.7727,0.175,0.0,0.0,0.0
363.2111,0.0,0.7727,0.175,0.0,0.0,0.0
363.2222,0.0,0.7727,0.175,0.0,0.0,0.0
363.2333,0.0,0.7727,0.175,0.0,0.0,0.0
363.2444,0.0,0.7727,0.175,0.0,0.0,0.0
363.2556,0.0,0.7727,0.175,0.0,0.0,0.0
363.2667,0.0,0.7727,0.175,0.0,0.0,0.0
363.2778,0.0,0.7727,0.175,0.0,0.0,0.0
363.2889,0.0,0.7727,0.175,0.0,0.0,0.0
363.3,0.0,0.7727,0.175,0.0,0.0,0.0
363.3111,0.0,0.7727,0.175,0.0,0.0,0.0
363.3222,0.0,0.7727,0.175,0.0,0.0,0.0
363.3333,0.0,0.7727,0.175,0.0,0.0,0.0
363.3445,0.0,0.7727,0.175,0.0,0.0,0.0
363.3556,0.0,0.7727,0.175,0.0,0.0,0.0
363.3667,0.0,0.7727,0.175,0.0,0.0,0.0
363.3778,0.0,0.7727,0.175,0.0,0.0,0.0
363.3889,0.0,0.7727,0.175,0.0,0.0,0.0
363.4,0.0,0.7727,0.175,0.0,0.0,0.0
363.4111,0.0,0.7727,0.175,0.0,0.0,0.0
363.4222,0.0,0.7727,0.175,0.0,0.0,0.0
363.4333,0.0,0.7727,0.175,0.0,0.0,0.0
363.4445,0.0,0.7727,0.175,0.0,0.0,0.0
363.4556,0.0,0.7727,0.175,0.0,0.0,0.0
363.4667,0.0,0.7727,0.175,0.0,0.0,0.0
363.4778,0.0,0.7727,0.175,0.0,0.0,0.0
363.4889,0.0,0.7727,0.175,0.0,0.0,0.0
363.5,0.0,0.7727,0.175,0.0,0.0,0.0
363.5111,0.0,0.7727,0.175,0.0,0.0,0.0
363.5222,0.0,0.7727,0.175,0.0,0.0,0.0
363.5334,0.0,0.7727,0.175,0.0,0.0,0.0
363.5445,0.0,0.7727,0.175,0.0,0.0,0.0
363.5556,0.0,0.7727,0.175,0.0,0.0,0.0
363.5667,0.0,0.7727,0.175,0.0,0.0,0.0
363.5778,0.0,0.7727,0.175,0.0,0.0,0.0
363.5889,0.0,0.7727,0.175,0.0,0.0,0.0
363.6,0.0,0.7727,0.175,0.0,0.0,0.0
363.6111,0.0,0.7727,0.175,0.0,0.0,0.0
363.6222,0.0,0.7727,0.175,0.0,0.0,0.0
363.6333,0.0,0.7727,0.175,0.0,0.0,0.0
363.6444,0.0,0.7727,0.175,0.0,0.0,0.0
363.6556,0.0,0.7727,0.175,0.0,0.0,0.0
363.6667,0.0,0.7727,0.175,0.0,0.0,0.0
363.6778,0.0,0.7727,0.175,0.0,0.0,0.0
363.6889,0.0,0.7727,0.175,0.0,0.0,0.0
363.7,0.0,0.7727,0.175,0.0,0.0,0.0
363.7111,0.0,0.7727,0.175,0.0,0.0,0.0
363.7222,0.0,0.7727,0.175,0.0,0.0,0.0
363.7333,0.0,0.7727,0.175,0.0,0.0,0.0
363.7444,0.0,0.7727,0.175,0.0,0.0,0.0
363.7556,0.0,0.7727,0.175,0.0,0.0,0.0
363.7667,0.0,0.7727,0.175,0.0,0.0,0.0
363.7778,0.0,0.7727,0.175,0.0,0.0,0.0
363.7889,0.0,0.7727,0.175,0.0,0.0,0.0
363.8,0.0,0.7727,0.175,0.0,0.0,0.0
363.8111,0.0,0.7727,0.175,0.0,0.0,0.0
363.8222,0.0,0.7727,0.175,0.0,0.0,0.0
363.8333,0.0,0.7727,0.175,0.0,0.0,0.0
363.8445,0.0,0.7727,0.175,0.0,0.0,0.0
363.8556,0.0,0.7727,0.175,0.0,0.0,0.0
363.8667,0.0,0.7727,0.175,0.0,0.0,0.0
363.8778,0.0,0.7727,0.175,0.0,0.0,0.0
363.8889,0.0,0.7727,0.175,0.0,0.0,0.0
363.9,0.0,0.7727,0.175,0.0,0.0,0.0
363.9111,0.0,0.7727,0.175,0.0044,0.0044,0.0044
363.9222,0.0,0.7727,0.1751,0.0779,0.0779,0.0779
363.9333,0.0001,0.7728,0.1754,0.505,0.505,0.505
363.9445,0.0001,0.7728,0.1759,0.6188,0.6188,0.6188
363.9556,0.0001,0.7727,0.1769,0.3758,0.3758,0.3758
363.9667,0.0,0.7727,0.1775,0.1533,0.1533,0.1533
363.9778,0.0,0.7728,0.1781,0.2155,0.2155,0.2155
363.9889,-0.0001,0.7728,0.1788,0.1907,0.1907,0.1907
364.0,-0.0001,0.7727,0.1792,0.1554,0.1554,0.1554
364.0111,0.0,0.7727,0.1795,0.4018,0.4018,0.4018
364.0222,0.0,0.7727,0.1797,0.4118,0.4118,0.4118
364.0334,0.0001,0.7727,0.1798,0.4181,0.4181,0.4181
364.0445,0.0001,0.7727,0.18,0.3346,0.3346,0.3346
364.0556,0.0001,0.7727,0.1803,0.3656,0.3656,0.3656
364.0667,0.0,0.7727,0.1805,0.4131,0.4131,0.4131
364.0778,0.0,0.7727,0.1806,0.4261,0.4261,0.4261
364.0889,-0.0001,0.7727,0.1808,0.44799999999999995,0.44799999999999995,0.44799999999999995
364.1,-0.0001,0.7727,0.1809,0.44799999999999995,0.44799999999999995,0.44799999999999995
364.1111,0.0,0.7727,0.1809,0.4314,0.4314,0.4314
364.1222,0.0001,0.7728,0.1811,0.3695,0.3695,0.3695
364.1333,0.0002,0.7728,0.1815,0.2392,0.2392,0.2392
364.1444,0.0001,0.7727,0.182,0.3153,0.3153,0.3153
364.1556,-0.0001,0.7728,0.1823,0.3965,0.3965,0.3965
364.1667,-0.0002,0.7727,0.1826,0.3745,0.3745,0.3745
364.1778,-0.0003,0.7728,0.1829,0.4426,0.4426,0.4426
364.1889,-0.0003,0.7728,0.1838,0.2372,0.2372,0.2372
364.2,-0.0004,0.7727,0.1842,0.2855,0.2855,0.2855
364.2111,-0.0004,0.7727,0.1843,0.3825,0.3825,0.3825
364.2222,-0.0004,0.7727,0.1844,0.3575,0.3575,0.3575
364.2333,-0.0004,0.7727,0.1843,0.2357,0.2357,0.2357
364.2444,-0.0005,0.7727,0.1842,0.0964,0.0964,0.0964
364.2556,-0.0005,0.7727,0.1841,359.99,359.99,359.99
364.2667,-0.0005,0.7727,0.1841,359.9544,359.9544,359.9544
364.2778,-0.0005,0.7727,0.1841,359.9627,359.9627,359.9627
364.2889,-0.0005,0.7727,0.1841,359.9818,359.9818,359.9818
364.3,-0.0005,0.7727,0.1841,-0.0055,-0.0055,-0.0055
364.3111,-0.0005,0.7727,0.1841,-0.0055,-0.0055,-0.0055
364.3222,-0.0005,0.7727,0.1841,-0.0024,-0.0024,-0.0024
364.3333,-0.0005,0.7727,0.1841,-0.0005,-0.0005,-0.0005
364.3445,-0.0005,0.7727,0.1841,0.0003,0.0003,0.0003
364.3556,-0.0005,0.7727,0.1841,0.0002,0.0002,0.0002
364.3667,-0.0005,0.7727,0.1841,0.0,0.0,0.0
364.3778,-0.0005,0.7727,0.1841,-0.0001,-0.0001,-0.0001
364.3889,-0.0005,0.7727,0.1841,-0.0001,-0.0001,-0.0001
364.4,-0.0005,0.7727,0.1841,0.0,0.0,0.0
364.4111,-0.0005,0.7727,0.1841,0.0001,0.0001,0.0001
364.4222,-0.0005,0.7727,0.1841,0.0001,0.0001,0.0001
364.4333,0.001,0.773,0.184,0.3514,0.3514,0.3514
364.4445,0.0011,0.7733,0.1827,359.5962,359.5962,359.5962
364.4556,0.0007,0.7733,0.1814,359.3968,359.3968,359.3968
364.4667,0.0,0.7734,0.1796,359.4325,359.4325,359.4325
364.4778,-0.0009,0.7734,0.1782,359.4745,359.4745,359.4745
364.4889,-0.0013,0.7734,0.1763,359.3334,359.3334,359.3334
364.5,-0.0017,0.7734,0.1748,359.282,359.282,359.282
364.5111,-0.0023,0.7734,0.1732,359.2172,359.2172,359.2172
364.5222,-0.0022,0.7734,0.1714,358.5356,358.5356,358.5356
364.5334,-0.0021,0.7735,0.1692,358.1492,358.1492,358.1492
364.5445,-0.0018,0.7735,0.16699999999999998,357.0969,357.0969,357.0969
364.5556,-0.0018,0.7735,0.1646,356.8151,356.8151,356.8151
364.5667,-0.0016,0.7735,0.1622,357.2477,357.2477,357.2477
364.5778,-0.0016,0.7734,0.1597,358.7255,358.7255,358.7255
364.5889,-0.0024,0.774,0.1572,358.3803,358.3803,358.3803
364.6,-0.0033,0.7737,0.1547,359.2073,359.2073,359.2073
364.6111,-0.004,0.7738,0.1516,358.5656,358.5656,358.5656
364.6222,-0.0044,0.7735,0.1483,359.0457,359.0457,359.0457
364.6333,-0.005,0.7739,0.145,357.3386,357.3386,357.3386
364.6444,-0.0061,0.7743,0.1417,357.1228,357.1228,357.1228
364.6556,-0.0072,0.7742,0.1383,357.7877,357.7877,357.7877
364.6667,-0.0077,0.7734,0.1342,359.0088,359.0088,359.0088
364.6778,-0.0078,0.7735,0.1302,358.7474,358.7474,358.7474
364.6889,-0.0086,0.7734,0.1257,359.3729,359.3729,359.3729
364.7,-0.009000000000000001,0.7734,0.1217,358.9002,358.9002,358.9002
364.7111,-0.0104,0.7741,0.1171,357.2859,357.2859,357.2859
364.7222,-0.0121,0.7732,0.1127,359.6553,359.6553,359.6553
364.7333,-0.0127,0.7742,0.1084,355.7711,355.7711,355.7711
364.7444,-0.013000000000000001,0.7734,0.1037,358.4928,358.4928,358.4928
364.7556,-0.0142,0.7741,0.0993,356.8239,356.8239,356.8239
364.7667,-0.0144,0.7733,0.094,359.7669,359.7669,359.7669
364.7778,-0.0134,0.7741,0.0891,356.1023,356.1023,356.1023
364.7889,-0.0135,0.7732,0.0838,359.5255,359.5255,359.5255
364.8,-0.0136,0.7743,0.0791,354.9608,354.9608,354.9608
364.8111,-0.013000000000000001,0.7729,0.0739,358.3457,358.3457,358.3457
364.8222,-0.0132,0.7744,0.0688,354.5146,354.5146,354.5146
364.8333,-0.0122,0.7732,0.0634,356.8123,356.8123,356.8123
364.8445,-0.0129,0.7741,0.0582,356.1117,356.1117,356.1117
364.8556,-0.0125,0.7733,0.0525,358.7237,358.7237,358.7237
364.8667,-0.0109,0.7738,0.0474,356.3878,356.3878,356.3878
364.8778,-0.0099,0.7738,0.042,356.4044,356.4044,356.4044
364.8889,-0.0091,0.7737,0.0365,356.3389,356.3389,356.3389
364.9,-0.0082,0.7737,0.0312,355.875,355.875,355.875
364.9111,-0.0071,0.7738,0.0257,355.7021,355.7021,355.7021
364.9222,-0.0057,0.7747,0.0197,354.0152,354.0152,354.0152
364.9333,-0.0077,0.7727,0.0132,355.5678,355.5678,355.5678
364.9445,-0.0051,0.7747,0.0078,352.9542,352.9542,352.9542
364.9556,-0.0061,0.7736,0.0015,354.1206,354.1206,354.1206
364.9667,-0.0038,0.7737,-0.004,354.5172,354.5172,354.5172
364.9778,-0.0026,0.7731,-0.0097,355.4632,355.4632,355.4632
364.9889,-0.0005,0.7748,-0.0155,352.8318,352.8318,352.8318
365.0,-0.002,0.7729,-0.0222,355.5196,355.5196,355.5196
365.0111,0.0006,0.7748,-0.0277,353.0503,353.0503,353.0503
365.0222,0.0005,0.7721,-0.038,353.6624,353.6624,353.6624
365.0334,0.0024,0.774,-0.0419,355.1076,355.1076,355.1076
365.0445,0.0039,0.7745,-0.0471,353.93300000000005,353.93300000000005,353.93300000000005
365.0556,0.004,0.7739,-0.0531,354.4928,354.4928,354.4928
365.0667,0.0055,0.7738,-0.0586,355.3023,355.3023,355.3023
365.0778,0.0065,0.7736,-0.0651,356.3203,356.3203,356.3203
365.0889,0.0073,0.7734,-0.0726,358.1491,358.1491,358.1491
365.1,0.008,0.7733,-0.0801,358.2372,358.2372,358.2372
365.1111,0.0086,0.7732,-0.0873,358.1082,358.1082,358.1082
365.1222,0.009000000000000001,0.7731,-0.0946,358.4659,358.4659,358.4659
365.1333,0.0094,0.7731,-0.1019,358.7,358.7,358.7
365.1444,0.0098,0.7731,-0.1089,358.3539,358.3539,358.3539
365.1556,0.0105,0.7731,-0.1161,358.6886,358.6886,358.6886
365.1667,0.0113,0.7732,-0.1233,358.8901,358.8901,358.8901
365.1778,0.0131,0.7742,-0.1299,355.0632,355.0632,355.0632
365.1889,0.0143,0.7742,-0.1372,356.0533,356.0533,356.0533
365.2,0.013999999999999999,0.7731,-0.1449,359.4297,359.4297,359.4297
365.2111,0.0142,0.7731,-0.1517,359.1845,359.1845,359.1845
365.2222,0.0145,0.7731,-0.1585,359.1053,359.1053,359.1053
365.2333,0.0146,0.773,-0.1651,358.5437,358.5437,358.5437
365.2444,0.0148,0.7731,-0.1717,358.1145,358.1145,358.1145
365.2556,0.0151,0.7732,-0.1775,356.7073,356.7073,356.7073
365.2667,0.0164,0.7741,-0.1839,355.4999,355.4999,355.4999
365.2778,0.0153,0.7733,-0.1911,356.236,356.236,356.236
365.2889,0.0166,0.774,-0.1969,355.4751,355.4751,355.4751
365.3,0.0163,0.7733,-0.2021,356.3935,356.3935,356.3935
365.3111,0.0174,0.7747,-0.2082,353.4025,353.4025,353.4025
365.3222,0.0147,0.7727,-0.2163,354.3582,354.3582,354.3582
365.3333,0.0162,0.7741,-0.2206,354.6903,354.6903,354.6903
365.3445,0.0168,0.7735,-0.2245,355.9546,355.9546,355.9546
365.3556,0.0174,0.7744,-0.2296,354.7688,354.7688,354.7688
365.3667,0.0155,0.7734,-0.2352,356.69,356.69,356.69
365.3778,0.0162,0.7743,-0.24,354.7353,354.7353,354.7353
365.3889,0.0147,0.7734,-0.2449,356.7941,356.7941,356.7941
365.4,0.0141,0.7731,-0.2488,356.5201,356.5201,356.5201
365.4111,0.0146,0.7743,-0.2538,354.8651,354.8651,354.8651
365.4222,0.013000000000000001,0.7734,-0.2587,357.2143,357.2143,357.2143
