time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.1333,-0.0013,0.7832,-0.2591,336.6828,351.0801,356.2286
241.1445,-0.0006,0.7838,-0.2592,336.473,351.0114,356.2408
241.1556,0.0,0.7845,-0.2593,336.3082,350.9014,356.2582
241.1667,0.0008,0.7852,-0.2592,336.1763,350.8605,356.1377
241.1778,0.0018,0.7861,-0.259,336.0676,350.9656,355.9078
241.1889,0.0028,0.7871,-0.2588,335.9413,351.1501,355.645
241.2,0.0044,0.7884,-0.2581,335.782,351.5179,355.3281
241.2111,0.0064,0.7897,-0.257,335.5795,351.9186,355.1852
241.2222,0.0087,0.7909,-0.2561,335.3316,352.2915,355.1012
241.2333,0.0119,0.7928,-0.2541,334.9443,352.8549,355.0722
241.2444,0.0148,0.7948,-0.2527,334.5813,353.4212,354.8997
241.2556,0.0186,0.7968,-0.2503,334.0714,354.4012,354.6455
241.2667,0.0222,0.7988,-0.2482,333.662,355.2528,354.43800000000005
241.2778,0.0261,0.8008,-0.2456,333.2784,356.2733,354.276
241.2889,0.0301,0.8029,-0.2429,333.0238,357.4187,353.9996
241.3,0.034,0.8048,-0.2401,332.7963,358.5921,353.6808
241.3111,0.0381,0.8068,-0.2375,332.6288,359.9543,353.3018
241.3222,0.0423,0.8087,-0.235,332.54,1.3467,352.9637
241.3333,0.0462,0.8106,-0.2326,332.4409,2.625,352.681
241.3445,0.0502,0.8126,-0.2304,332.3881,3.8147,352.4082
241.3556,0.054000000000000006,0.8142,-0.2287,332.31,4.7672,352.2715
241.3667,0.0575,0.816,-0.2269,332.1828,5.7238,352.1227
241.3778,0.0605,0.8177,-0.2255,332.0045,6.5273,352.0117
241.3889,0.0635,0.8194,-0.2241,331.8285,7.2915,351.9044
241.4,0.0655,0.8209,-0.2232,331.6179,7.7454,351.8552
241.4111,0.0673,0.8224,-0.2224,331.4588,8.3347,351.7364
241.4222,0.068,0.8239,-0.2219,331.31300000000005,8.5688,351.6589
241.4333,0.0691,0.8254,-0.2212,331.1653,8.8995,351.6293
241.4444,0.0691,0.8264,-0.2207,331.0315,8.9094,351.7962
241.4556,0.0692,0.8278,-0.2201,330.8922,8.8601,351.9504
241.4667,0.0685,0.8290000000000001,-0.2199,330.7794,8.4261,352.13800000000003
241.4778,0.0678,0.83,-0.2194,330.6826,8.0718,352.2166
241.4889,0.0658,0.8311,-0.2192,330.6041,7.2691,352.2427
241.5,0.064,0.8321,-0.2192,330.5132,6.704,352.324
241.5111,0.0617,0.8331,-0.2189,330.4272,6.2195,352.459
241.5222,0.0596,0.8341,-0.2184,330.3478,5.7503,352.6651
241.5333,0.0566,0.835,-0.2179,330.3018,5.1426,353.0041
241.5444,0.054000000000000006,0.836,-0.2172,330.2588,4.5024,353.3374
241.5556,0.0504,0.8371,-0.2161,330.3116,3.4569,353.842
241.5667,0.0473,0.8383,-0.2152,330.3537,2.5614,354.1053
241.5778,0.0437,0.8396,-0.2139,330.4538,1.6729,354.0722
241.5889,0.0402,0.8409,-0.2125,330.5727,0.9937,353.6996
241.6,0.0365,0.8426,-0.21100000000000002,330.7221,0.5429999999999999,353.0142
241.6111,0.0329,0.8445,-0.2091,330.9538,0.3161,352.2025
241.6222,0.0295,0.846,-0.2073,331.1808,0.1079,351.5327
241.6333,0.0263,0.8472,-0.2052,325.1025,2.6626,346.5259
241.6445,0.0235,0.8474,-0.2025,316.8907,9.227,336.2783
241.6556,0.0203,0.8475,-0.1993,315.2256,11.1733,333.2384
241.6667,0.0171,0.8475,-0.1961,315.0886,11.8456,331.744
241.6778,0.0143,0.8475,-0.192,311.2267,11.6811,332.4527
241.6889,0.0113,0.8475,-0.188,312.0671,12.3723,330.7227
241.7,0.0084,0.8475,-0.184,312.6109,12.2963,330.4418
241.7111,0.0059,0.8475,-0.1794,309.3358,13.1057,330.7567
241.7222,0.0035,0.8475,-0.1745,308.3937,13.3502,331.5314
241.7333,0.0012,0.8475,-0.1694,307.8361,13.8731,331.5456
241.7444,-0.001,0.8475,-0.1639,305.8094,15.2432,330.8152
241.7556,-0.0033,0.8475,-0.1583,306.0663,16.6138,329.2546
241.7667,-0.0054,0.8475,-0.1523,304.3862,16.6979,330.0047
241.7778,-0.0074,0.8475,-0.1466,305.459,16.4665,330.8378
241.7889,-0.009000000000000001,0.8475,-0.1407,304.5273,16.1553,332.8177
241.8,-0.0106,0.8475,-0.1345,303.4468,17.3731,332.9286
241.8111,-0.0119,0.8475,-0.1285,304.2328,16.7803,334.8089
241.8222,-0.0131,0.8475,-0.1225,304.0614,17.3513,334.7413
241.8333,-0.0143,0.8475,-0.1165,303.8982,17.5836,335.1096
241.8445,-0.0156,0.8475,-0.1106,304.4879,17.8107,335.0574
241.8556,-0.0166,0.8475,-0.1047,304.8988,16.5769,336.8112
241.8667,-0.0174,0.8475,-0.0991,306.2638,15.7828,338.1548
241.8778,-0.0184,0.8475,-0.0939,308.4278,16.3076,338.0644
241.8889,-0.019,0.8475,-0.0889,309.8323,15.0977,341.4478
241.9,-0.0195,0.8475,-0.0841,310.4855,15.6278,342.2573
241.9111,-0.0201,0.8475,-0.0795,311.835,16.1943,342.2765
241.9222,-0.0205,0.8475,-0.0751,311.7543,15.7675,343.2412
241.9333,-0.0209,0.8475,-0.0705,311.3359,15.7517,343.2872
241.9444,-0.0215,0.8475,-0.0664,313.188,16.0287,342.8608
241.9556,-0.022000000000000002,0.8475,-0.0625,314.2543,15.0381,344.584
241.9667,-0.0222,0.8475,-0.0589,315.1075,13.9005,346.7905
241.9778,-0.0224,0.8475,-0.055999999999999994,318.9734,13.8514,347.407
241.9889,-0.0226,0.8475,-0.0529,318.6151,14.216,347.4806
242.0,-0.0227,0.8475,-0.0499,319.2567,14.1367,348.0967
242.0111,-0.0228,0.8475,-0.0472,320.0702,14.0393,348.4203
242.0222,-0.0228,0.8475,-0.0445,320.3042,13.2199,349.8304
242.0333,-0.0227,0.8475,-0.0417,320.0964,13.1556,349.9812
242.0444,-0.0226,0.8475,-0.0394,322.3198,13.0158,350.1456
242.0556,-0.0224,0.8475,-0.0372,322.77,12.806,350.9533
242.0667,-0.0221,0.8475,-0.0351,323.2711,12.5371,352.0197
242.0778,-0.0214,0.8475,-0.0332,323.8657,11.3965,355.1392
242.0889,-0.0206,0.8466,-0.031,328.2551,11.7113,355.1532
242.1,-0.0201,0.845,-0.0291,328.1544,11.6361,355.62699999999995
242.1111,-0.0198,0.8435,-0.0275,328.0641,11.554,355.884
242.1222,-0.0195,0.8423,-0.0256,328.1331,11.6338,355.8004
242.1333,-0.0189,0.8412,-0.0241,328.3098,11.8939,355.5853
242.1445,-0.0184,0.8398,-0.0225,328.4948,12.142999999999999,355.5645
242.1556,-0.0174,0.8382,-0.0212,328.7644,12.4202,355.699
242.1667,-0.0167,0.8370000000000001,-0.0197,328.9431,12.5571,355.884
242.1778,-0.0159,0.8359,-0.0184,329.1024,12.6474,355.9559
242.1889,-0.0153,0.8346,-0.0169,329.2336,12.6789,355.8942
242.2,-0.0149,0.8335,-0.0157,329.3622,12.6803,355.894
242.2111,-0.0145,0.8325,-0.0145,329.4685,12.4782,356.0781
242.2222,-0.0143,0.8318,-0.0132,329.5574,12.3665,356.2239
242.2333,-0.0142,0.8307,-0.012,329.555,12.2725,356.3988
242.2444,-0.0141,0.8299,-0.0112,329.4897,12.2269,356.6375
242.2556,-0.0138,0.8290000000000001,-0.0102,329.4659,12.179,356.9332
242.2667,-0.0136,0.8285,-0.0095,329.4211,12.1349,357.2884
242.2778,-0.0135,0.828,-0.0087,329.3559,11.9485,357.5438
242.2889,-0.0135,0.8276,-0.0081,329.2531,11.6611,357.6429
242.3,-0.0135,0.8274,-0.0074,329.1342,11.3178,357.5753
242.3111,-0.0136,0.8271,-0.0069,329.0161,11.035,357.5856
242.3222,-0.0136,0.8268,-0.0062,328.9136,10.8518,357.7228
242.3333,-0.0137,0.8267,-0.0057,328.8012,10.8345,357.8866
242.3445,-0.0137,0.8265,-0.005,328.7091,10.8653,358.0855
242.3556,-0.013999999999999999,0.8265,-0.0046,328.6043,10.8135,358.1983
242.3667,-0.0143,0.8264,-0.004,328.5188,10.7365,358.1935
242.3778,-0.0145,0.8264,-0.0034,328.4379,10.6285,357.8542
242.3889,-0.0149,0.8264,-0.003,328.3776,10.4415,357.5023
242.4,-0.0156,0.8262,-0.0026,328.3564,10.1763,357.6414
242.4111,-0.0161,0.8261,-0.0022,328.3271,9.9446,357.9191
242.4222,-0.0166,0.826,-0.0017,328.2706,9.7651,358.01300000000003
242.4333,-0.0171,0.8258,-0.0012,328.2227,9.5922,358.0321
242.4444,-0.0175,0.8259,-0.0009,328.1829,9.4457,357.9803
242.4556,-0.0179,0.8257,-0.0005,328.1476,9.304,357.96
242.4667,-0.0183,0.8257,-0.0002,328.1069,9.279,357.9178
242.4778,-0.0185,0.8256,0.0003,328.0469,9.2126,357.9344
242.4889,-0.0187,0.8254,0.0006,327.9603,9.2003,357.9901
242.5,-0.019,0.8252,0.001,327.9239,9.168,358.0483
242.5111,-0.0191,0.825,0.0013,327.9697,9.16,358.0447
242.5222,-0.0192,0.8247,0.0015,328.0031,9.1393,357.9759
242.5333,-0.0192,0.8246,0.0017,328.097,9.1875,357.8095
242.5444,-0.0194,0.8243,0.002,328.1501,9.1934,357.7735
242.5556,-0.0195,0.8240000000000001,0.0022,328.2084,9.2052,357.7887
242.5667,-0.0196,0.8236,0.0024,328.2634,9.2039,357.8013
242.5778,-0.0195,0.8233,0.0028,328.3131,9.2318,357.7395
242.5889,-0.0195,0.823,0.0029,328.3445,9.2705,357.7014
242.6,-0.0193,0.8228,0.0031,328.3995,9.3315,357.629
242.6111,-0.0193,0.8225,0.0033,328.4384,9.4259,357.5706
242.6222,-0.0194,0.8224,0.0037,328.4516,9.5137,357.5101
242.6333,-0.0194,0.8221,0.0039,328.4593,9.6258,357.5074
242.6445,-0.0195,0.8219,0.004,328.4607,9.7013,357.5363
242.6556,-0.0195,0.8217,0.0044,328.5139,9.7591,357.5864
242.6667,-0.0194,0.8217,0.0045,328.5505,9.8014,357.5692
242.6778,-0.0193,0.8215,0.0046,328.6028,9.7845,357.4234
242.6889,-0.0194,0.8215,0.0047,328.6547,9.7597,357.36800000000005
242.7,-0.0195,0.8214,0.0048,328.68800000000005,9.6727,357.356
242.7111,-0.0195,0.8213,0.005,328.6853,9.5904,357.412
242.7222,-0.0197,0.8214,0.0051,328.6341,9.5353,357.5263
242.7333,-0.0199,0.8211,0.0053,328.6038,9.4942,357.6497
242.7444,-0.02,0.8211,0.0054,328.5522,9.4981,357.7142
242.7556,-0.0201,0.8211,0.0057,328.5622,9.526,357.6874
242.7667,-0.0201,0.8212,0.0058,328.6133,9.5613,357.6176
242.7778,-0.0202,0.8211,0.006,328.6761,9.5829,357.5467
242.7889,-0.0202,0.8211,0.0062,328.7493,9.6472,357.4217
242.8,-0.0202,0.8211,0.0065,328.7885,9.689,357.3769
242.8111,-0.0201,0.8209,0.0066,328.7819,9.7208,357.4317
242.8222,-0.0201,0.8208,0.006999999999999999,328.7848,9.7487,357.4775
242.8333,-0.0201,0.8208,0.006999999999999999,328.7872,9.749,357.4771
242.8445,-0.0199,0.8208,0.0072,328.7927,9.717,357.5077
242.8556,-0.02,0.8208,0.0073,328.825,9.7179,357.4635
242.8667,-0.02,0.8207,0.0074,328.8736,9.746,357.4168
242.8778,-0.0202,0.8205,0.0075,328.9202,9.8091,357.3191
242.8889,-0.0203,0.8203,0.0076,328.9431,9.9009,357.2834
242.9,-0.0205,0.8202,0.0078,328.9597,9.8929,357.4568
242.9111,-0.0208,0.8198,0.008,328.994,9.8429,357.6195
242.9222,-0.0209,0.8195,0.0082,329.0266,9.7992,357.7079
242.9333,-0.021,0.8193,0.0084,329.0696,9.764,357.6763
242.9444,-0.0211,0.8190000000000001,0.0085,329.1572,9.7006,357.6585
242.9556,-0.0213,0.8189,0.0087,329.22,9.6589,357.6353
242.9667,-0.0214,0.8186,0.0088,329.2657,9.627,357.6646
242.9778,-0.0213,0.8185,0.009000000000000001,329.2771,9.6845,357.7728
242.9889,-0.0212,0.8181,0.0091,329.2639,9.837,357.7885
243.0,-0.0211,0.8178,0.0093,329.2616,9.9339,357.8232
243.0111,-0.0209,0.8176,0.0094,329.2594,10.0829,357.9128
243.0222,-0.0209,0.8174,0.0095,329.2869,10.1822,357.9065
243.0333,-0.0208,0.8172,0.0097,329.3763,10.2004,357.7876
243.0444,-0.021,0.8168,0.0098,329.4465,10.2375,357.7229
243.0556,-0.0209,0.8164,0.01,330.18800000000005,10.0673,358.0935
243.0667,-0.0209,0.8166,0.0102,329.6303,10.141,357.4812
243.0778,-0.0207,0.8167,0.0104,329.6019,10.0991,357.5098
243.0889,-0.0208,0.8165,0.0104,329.4727,10.121,357.7622
243.1,-0.0206,0.8174,0.0109,329.2406,10.162,358.039
243.1111,-0.0205,0.8165,0.0108,329.0506,10.2516,358.2126
243.1222,-0.0201,0.8161,0.0112,328.9796,10.3558,358.17199999999997
243.1333,-0.02,0.8162,0.0111,328.9502,10.4736,358.0595
243.1445,-0.02,0.8162,0.0111,329.0367,10.6587,357.7662
243.1556,-0.0201,0.8163,0.0109,329.041,10.8241,357.5528
243.1667,-0.02,0.8164,0.0108,329.0032,10.9068,357.4126
243.1778,-0.0201,0.8163,0.0108,328.9086,10.8385,357.4756
243.1889,-0.0202,0.8164,0.0106,328.7571,10.6921,357.5821
243.2,-0.0201,0.8164,0.0106,328.6582,10.5694,357.6332
243.2111,-0.0202,0.8162,0.0105,328.5833,10.4484,357.7465
243.2222,-0.0202,0.8164,0.0104,328.5237,10.4908,357.7155
243.2333,-0.0201,0.8166,0.0103,328.4852,10.7132,357.6118
243.2444,-0.0198,0.8167,0.0102,328.4235,11.0197,357.548
243.2556,-0.0194,0.8168,0.0101,328.3242,11.3023,357.4068
243.2667,-0.0191,0.8170000000000001,0.01,328.2455,11.5273,357.2512
243.2778,-0.0187,0.8173,0.0097,328.1816,11.769,357.1633
243.2889,-0.0184,0.8176,0.0094,328.12,12.0189,357.0392
243.3,-0.0181,0.8177,0.0094,328.0861,12.2851,356.8631
243.3111,-0.0177,0.818,0.0091,328.0201,12.5983,356.6939
243.3222,-0.017,0.8181,0.0091,327.9402,12.9267,356.6631
243.3333,-0.0162,0.8183,0.0089,327.7939,13.4293,356.7617
243.3445,-0.0153,0.8184,0.0088,327.5684,14.0598,357.0788
243.3556,-0.0144,0.8187,0.0085,327.2605,14.8582,357.2099
243.3667,-0.0134,0.8189,0.0083,327.0543,15.5608,357.0925
243.3778,-0.0122,0.8193,0.0081,326.8658,16.3199,356.9158
243.3889,-0.0111,0.8194,0.0079,326.7153,17.0103,356.9589
243.4,-0.01,0.8194,0.0078,326.6168,17.6995,357.2085
243.4111,-0.0087,0.8195,0.0078,326.498,18.4833,357.4207
243.4222,-0.0075,0.8195,0.0076,326.3668,19.3974,357.5617
243.4333,-0.0061,0.8196,0.0076,326.3128,20.4753,357.6564
243.4444,-0.0051,0.8196,0.0072,326.2953,21.594,357.6515
243.4556,-0.0037,0.8197,0.0071,326.4552,22.8483,357.2969
243.4667,-0.0024,0.8198,0.0072,326.6501,24.0514,356.7289
243.4778,-0.0012,0.8196,0.0072,326.7331,25.1141,356.5231
243.4889,0.0003,0.8195,0.0072,326.7605,26.0835,356.6644
243.5,0.0017,0.8193,0.0074,326.7878,26.9708,356.8898
243.5111,0.0032,0.8193,0.0074,326.7708,27.8545,356.7414
243.5222,0.0048,0.8192,0.0077,326.7397,28.805999999999997,356.4852
243.5333,0.0065,0.8190000000000001,0.0077,326.5819,29.7324,356.6037
243.5444,0.008,0.8188,0.0079,326.453,30.6867,356.8775
243.5556,0.0096,0.8187,0.008,326.3858,31.6511,356.8678
243.5667,0.0112,0.8186,0.0082,326.3887,32.5889,356.6037
243.5778,0.0128,0.8185,0.0083,326.4376,33.5326,356.5224
243.5889,0.0145,0.8183,0.0084,326.4528,34.4608,356.5635
243.6,0.0162,0.8183,0.0087,326.4311,35.3768,356.6229
243.6111,0.0179,0.8183,0.0089,326.3579,36.3643,356.5164
243.6222,0.0195,0.8185,0.0092,326.2485,37.3144,356.3084
243.6333,0.0212,0.8186,0.0092,326.1446,38.1156,356.2058
243.6445,0.0229,0.8185,0.0096,326.0738,38.8223,356.3632
243.6556,0.0245,0.8186,0.0098,326.0432,39.6671,356.6374
243.6667,0.0262,0.8187,0.01,326.0884,40.6662,356.5863
243.6778,0.0278,0.8187,0.0102,326.1577,41.5656,356.3589
243.6889,0.0293,0.8189,0.0104,326.2587,42.24100000000001,356.2372
243.7,0.0308,0.8190000000000001,0.0105,326.3147,42.7173,356.2848
243.7111,0.0323,0.8189,0.0109,326.3174,43.2814,356.2083
243.7222,0.034,0.8188,0.0112,326.2969,43.9703,356.1757
243.7333,0.0354,0.8188,0.0115,326.2625,44.8142,356.1947
243.7444,0.0369,0.8188,0.0118,326.288,45.6987,356.1471
243.7556,0.0382,0.8190000000000001,0.0121,326.3486,46.6222,355.9593
243.7667,0.0397,0.8190000000000001,0.0125,326.339,47.24,355.8237
243.7778,0.0412,0.8190000000000001,0.0128,326.3172,47.7868,355.7959
243.7889,0.0426,0.8190000000000001,0.0131,326.3178,48.2421,355.7396
243.8,0.0439,0.8190000000000001,0.0133,326.4424,48.9566,355.4648
243.8111,0.0453,0.8188,0.0137,326.6161,49.7544,355.2533
243.8222,0.0465,0.8189,0.013999999999999999,326.8568,50.7683,355.0364
243.8333,0.0479,0.8188,0.0143,326.9564,51.6102,354.8251
243.8445,0.0493,0.8187,0.0147,326.9101,52.3007,354.6293
243.8556,0.0506,0.8188,0.015,326.82,52.7995,354.5407
243.8667,0.0518,0.8189,0.0152,326.8239,53.2994,354.3862
243.8778,0.0532,0.8191,0.0155,326.9199,53.9325,354.1128
243.8889,0.0542,0.8192,0.0158,327.0839,54.75,353.8264
243.9,0.0554,0.8193,0.0157,327.1555,55.578,353.8271
243.9111,0.0565,0.8194,0.016,327.131,56.2926,353.7099
243.9222,0.0574,0.8195,0.0163,326.98400000000004,56.8494,353.5089
243.9333,0.0584,0.8196,0.0163,326.8723,57.2929,353.4416
243.9444,0.0593,0.8197,0.0166,326.8578,57.5874,353.3831
243.9556,0.06,0.82,0.0169,326.9133,58.1321,353.1596
243.9667,0.0605,0.82,0.0168,327.0661,58.7718,352.8826
243.9778,0.0613,0.8201,0.017,327.2175,59.3306,352.7853
243.9889,0.0621,0.82,0.0172,327.2951,59.8248,352.7949
244.0,0.0628,0.82,0.0174,327.3021,60.2841,352.7248
244.0111,0.0634,0.82,0.0176,327.3177,60.5219,352.6981
244.0222,0.064,0.82,0.0178,327.4168,60.8094,352.5816
244.0333,0.0645,0.8201,0.0179,327.5726,61.1037,352.3696
244.0444,0.0648,0.8199,0.0182,327.798,61.3733,352.1143
244.0556,0.0652,0.8198,0.0186,327.9105,61.6258,352.1288
244.0667,0.0655,0.8194,0.0189,327.9373,61.8309,352.1873
244.0778,0.066,0.8192,0.0192,327.9431,62.0365,352.3069
244.0889,0.0662,0.8192,0.0195,327.9942,62.2987,352.3684
244.1,0.0666,0.8190000000000001,0.0195,328.0939,62.5592,352.3801
244.1111,0.0671,0.8188,0.0198,328.2548,62.7799,352.3304
244.1222,0.0672,0.8187,0.02,328.4853,62.9184,352.1412
244.1333,0.0674,0.8184,0.0202,328.6326,63.0102,352.2409
244.1445,0.0678,0.8181,0.0206,328.6689,63.1562,352.3852
244.1556,0.0682,0.8178,0.0208,328.6846,63.3532,352.4072
244.1667,0.0685,0.8177,0.0207,328.6932,63.483999999999995,352.3261
244.1778,0.0688,0.8175,0.0209,328.814,63.5149,352.2484
244.1889,0.0688,0.8174,0.0211,328.9763,63.4961,352.2491
244.2,0.0688,0.8169,0.0212,329.0995,63.4904,352.2935
244.2111,0.0691,0.8166,0.0215,329.1966,63.3336,352.3886
244.2222,0.0691,0.8164,0.0218,329.1628,63.2557,352.4979
244.2333,0.0693,0.8161,0.0223,329.0401,63.2988,352.6635
244.2444,0.0695,0.8159,0.0224,328.9684,63.4727,352.6877
244.2556,0.0695,0.8158,0.0226,328.9538,63.6183,352.7346
244.2667,0.0696,0.8157,0.0227,329.0586,63.7733,352.7347
244.2778,0.0694,0.8156,0.0229,329.2608,63.6861,352.6238
244.2889,0.0694,0.8153,0.023,329.4325,63.4009,352.6304
244.3,0.0693,0.8151,0.023,329.4579,63.1291,352.7815
244.3111,0.0692,0.8149,0.0231,329.4137,62.9772,352.9037
244.3222,0.0693,0.8147,0.023,329.3699,62.9337,352.9318
244.3333,0.069,0.8143,0.0231,329.3128,62.9471,352.9774
244.3445,0.0693,0.8141,0.0233,329.3113,62.997,352.9701
244.3556,0.0692,0.8139,0.0233,329.3293,62.99,352.9483
244.3667,0.069,0.8137,0.0233,329.4189,62.8614,352.9711
244.3778,0.0687,0.8135,0.0233,329.5314,62.6705,353.0047
244.3889,0.0684,0.8135,0.0234,329.5857,62.538999999999994,353.0311
244.4,0.0683,0.8133,0.0233,329.6042,62.4253,353.0924
244.4111,0.0682,0.8132,0.0233,329.6057,62.3471,353.1119
244.4222,0.068,0.8131,0.0233,329.5617,62.3969,353.0767
244.4333,0.0679,0.813,0.0233,329.5814,62.4329,353.134
244.4444,0.0677,0.813,0.0233,329.6696,62.4184,353.0721
244.4556,0.0676,0.8128,0.0232,329.756,62.369,352.9901
244.4667,0.0674,0.8128,0.0232,329.8485,62.2262,352.9679
244.4778,0.0673,0.8128,0.0232,329.892,62.1018,353.0215
244.4889,0.0672,0.8128,0.0231,329.86300000000006,62.0727,353.0318
244.5,0.0669,0.8127,0.0231,329.8407,62.0652,353.045
244.5111,0.0669,0.8126,0.0232,329.8593,62.0401,353.0263
244.5222,0.0668,0.8126,0.0232,329.8883,61.9964,352.9587
244.5333,0.0667,0.8123,0.0232,329.9329,61.8865,352.8925
244.5444,0.0663,0.8124,0.023,329.9679,61.6389,353.0514
244.5556,0.0665,0.8122,0.0232,329.9624,61.5055,353.1655
244.5667,0.0662,0.8126,0.0229,329.9667,61.563,353.082
244.5778,0.0664,0.812,0.0231,330.0286,61.6452,353.0197
244.5889,0.0662,0.8125,0.0228,330.0676,61.8717,352.967
244.6,0.0664,0.8125,0.0228,330.1358,62.0174,352.9221
244.6111,0.0664,0.8127,0.0228,330.2079,62.0462,352.8715
244.6222,0.0662,0.8127,0.0227,330.2382,61.9579,352.8812
244.6333,0.066,0.8127,0.0226,330.2627,61.6451,353.0176
244.6445,0.0658,0.8127,0.0226,330.3128,61.33,353.041
244.6556,0.0656,0.8127,0.0227,330.3642,61.1625,353.0211
244.6667,0.0653,0.8127,0.0227,330.4203,61.038999999999994,352.9805
244.6778,0.0652,0.8127,0.0227,330.4606,61.018,352.9726
244.6889,0.0648,0.8129,0.0227,330.4402,61.0274,352.9587
244.7,0.0646,0.8129,0.0225,330.4246,60.9433,352.9933
244.7111,0.0644,0.8129,0.0224,330.4112,60.836000000000006,352.9554
244.7222,0.0641,0.813,0.0223,330.4071,60.7572,352.8844
244.7333,0.064,0.813,0.0221,330.4381,60.7388,352.8163
244.7444,0.064,0.813,0.0222,330.4832,60.7282,352.7996
244.7556,0.0638,0.8129,0.022000000000000002,330.5154,60.7628,352.8268
244.7667,0.0636,0.8128,0.022000000000000002,330.542,60.7509,352.8562
244.7778,0.0635,0.8127,0.0219,330.6107,60.6706,352.824
244.7889,0.0633,0.8127,0.0217,330.6917,60.5712,352.7539
244.8,0.0631,0.8127,0.0215,330.8245,60.4947,352.6429
244.8111,0.0631,0.8127,0.0215,330.8261,60.4939,352.6445
244.8222,0.0626,0.8127,0.0212,331.1022,60.5512,352.4332
244.8333,0.0623,0.8127,0.021,331.11,60.5028,352.425
244.8445,0.062,0.8126,0.0207,331.0904,60.4118,352.4162
244.8556,0.0617,0.8125,0.0204,330.9854,60.2723,352.4656
244.8667,0.061,0.8122,0.0202,330.8754,60.1416,352.5364
244.8778,0.0604,0.8124,0.02,330.8386,60.0736,352.5349
244.8889,0.0597,0.8123,0.0197,330.8253,60.0407,352.4993
244.9,0.0591,0.8124,0.0193,330.8355,59.9392,352.635
244.9111,0.057999999999999996,0.8124,0.0189,330.8655,59.7889,352.5128
244.9222,0.057,0.8124,0.0184,330.9143,59.6565,352.341
244.9333,0.057,0.8124,0.0184,330.916,59.6558,352.3426
244.9444,0.0556,0.8123,0.0178,330.9311,59.3973,352.3448
244.9556,0.0545,0.8123,0.0174,330.8956,59.1661,352.369
244.9667,0.0529,0.8122,0.0171,330.8144,58.8819,352.3061
244.9778,0.0511,0.812,0.0165,330.6928,58.4911,352.3553
244.9889,0.0492,0.8118,0.0158,330.5288,58.0293,352.4704
245.0,0.0471,0.8115,0.0149,330.3116,57.6116,352.5366
245.0111,0.0448,0.8111,0.0141,330.0902,57.2023,352.7018
245.0222,0.042,0.8105,0.0131,329.8083,56.6928,352.9402
245.0333,0.039,0.8101,0.0124,329.5064,55.9518,353.0773
245.0444,0.036000000000000004,0.8095,0.0116,329.1845,54.8458,353.1718
245.0556,0.0329,0.8092,0.0108,328.8875,53.5712,353.214
245.0667,0.03,0.8087,0.0101,328.6277,52.5306,353.2704
245.0778,0.0266,0.8079999999999999,0.0094,328.3782,51.6847,353.2987
245.0889,0.0228,0.8076,0.0088,328.1271,51.0207,353.5915
245.1,0.0192,0.8071,0.0082,327.9111,50.1786,353.9731
245.1111,0.0153,0.8067,0.008,327.8048,48.8802,354.0004
245.1222,0.0117,0.8063,0.0078,327.7366,47.4836,353.835
245.1333,0.0081,0.8058,0.008,327.7395,45.2272,354.1098
245.1445,0.0046,0.8053,0.0083,327.6693,43.3087,354.7283
245.1556,0.0011,0.8047,0.0088,327.7492,41.3125,355.6411
