time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.9556,0.0841,0.7771,-0.165,313.7215,1.6019,7.5733
401.9667,0.086,0.7768,-0.1663,313.7215,2.0492,7.6029
401.9778,0.0877,0.7767,-0.1674,313.7318,2.371,7.6602
401.9889,0.0893,0.7765,-0.1688,313.8115,2.5179,7.7706
402.0,0.0909,0.7764,-0.1701,313.9263,2.5854,7.8689
402.0111,0.0925,0.7763,-0.1716,313.9465,2.6698,7.8618
402.0222,0.0942,0.7762,-0.17300000000000001,313.9217,2.8704,7.7942
402.0334,0.096,0.7761,-0.1746,313.8226,3.1676,7.6975
402.0445,0.0976,0.7759,-0.1762,313.7776,3.4382,7.7613
402.0556,0.0994,0.7757,-0.1779,313.7019,3.6006,8.1499
402.0667,0.1012,0.7756,-0.1794,313.6259,3.5265,8.7618
402.0778,0.10300000000000001,0.7755,-0.1813,313.5692,3.4119,9.2275
402.0889,0.105,0.7754,-0.1828,313.60200000000003,3.0515,9.6431
402.1,0.1067,0.7755,-0.1843,313.7102,2.6189,9.9248
402.1111,0.1086,0.7755,-0.1861,313.8387,2.3152,10.0104
402.1222,0.1105,0.7755,-0.1877,313.9241,2.1434,10.0975
402.1333,0.1127,0.7754,-0.1894,314.0142,2.056,10.3272
402.1444,0.1148,0.7754,-0.1911,314.0863,1.9157,10.7291
402.1556,0.1172,0.7753,-0.1924,314.1678,1.723,11.3102
402.1667,0.1195,0.7752,-0.19399999999999998,314.2737,1.4332,11.8682
402.1778,0.1215,0.7751,-0.1954,314.4181,1.1494,12.2775
402.1889,0.1235,0.7752,-0.19699999999999998,314.6478,0.7532,12.6136
402.2,0.1255,0.7754,-0.1984,314.9836,0.2782,12.9604
402.2111,0.1276,0.7756,-0.1999,315.3352,359.7039,13.5068
402.2222,0.1298,0.7756,-0.2012,315.639,358.9884,14.2792
402.2333,0.1319,0.7758,-0.2026,315.9203,358.2311,15.1423
402.2444,0.1337,0.7754,-0.2041,316.1964,357.283,16.1907
402.2556,0.1358,0.7754,-0.2052,316.3297,356.6335,16.8187
402.2667,0.1376,0.7756,-0.2064,316.3086,356.4599,16.9773
402.2778,0.1395,0.7757,-0.2078,316.365,356.3274,17.2187
402.2889,0.1414,0.7758,-0.209,316.4861,356.4671,17.4704
402.3,0.1434,0.7758,-0.2102,316.688,356.2295,17.9141
402.3111,0.1456,0.7759,-0.2113,316.9479,355.8426,18.3776
402.3222,0.1475,0.7758,-0.2122,317.2902,355.275,18.9214
402.3333,0.1492,0.7755,-0.2132,317.6843,354.6984,19.4049
402.3445,0.1508,0.7753,-0.2144,318.0051,354.3659,19.6594
402.3556,0.1522,0.7751,-0.2152,318.2057,354.4197,19.4323
402.3667,0.1537,0.7747,-0.2163,318.3172,354.7437,19.0312
402.3778,0.155,0.7743,-0.217,318.4191,355.0884,18.7425
402.3889,0.1564,0.7739,-0.2176,318.5247,355.2577,18.8436
402.4,0.1579,0.7733,-0.2181,318.6716,355.3014,19.0762
402.4111,0.1593,0.7728,-0.2185,318.8568,355.2852,19.2816
402.4222,0.1605,0.7722,-0.2188,319.025,355.3494,19.2614
402.4333,0.1617,0.7719,-0.2191,319.1841,355.45,19.2152
402.4445,0.1631,0.7716,-0.2194,319.2612,355.6619,19.1036
402.4556,0.1642,0.7712,-0.2196,319.2891,355.9561,19.1314
402.4667,0.1657,0.7706,-0.2199,319.3726,356.1921,19.1112
402.4778,0.1671,0.7703,-0.2201,319.4812,356.5259,19.0129
402.4889,0.1684,0.77,-0.2201,319.6269,356.8148,18.9318
402.5,0.1694,0.7697,-0.2202,319.8073,357.1575,18.7438
402.5111,0.1705,0.7694,-0.2203,319.9179,357.4203,18.6153
402.5222,0.1714,0.7691,-0.2204,319.9831,357.5863,18.573
402.5334,0.172,0.769,-0.2204,320.0191,357.659,18.4979
402.5445,0.1725,0.7687,-0.2203,320.0732,357.7605,18.4017
402.5556,0.1729,0.7686,-0.2204,320.135,357.899,18.2665
402.5667,0.1732,0.7686,-0.2205,320.1744,358.1221,17.9865
402.5778,0.1735,0.7687,-0.2207,320.1975,358.3691,17.8099
402.5889,0.1737,0.7688,-0.2208,320.2151,358.5756,17.6512
402.6,0.1739,0.7689,-0.2207,320.2507,358.7089,17.5864
402.6111,0.1738,0.769,-0.2207,320.2303,358.7502,17.5348
402.6222,0.1739,0.7691,-0.2206,320.23400000000004,358.655,17.5417
402.6333,0.1738,0.7691,-0.2206,320.2319,358.5183,17.532
402.6444,0.1736,0.7691,-0.2206,320.2914,358.3734,17.5368
402.6556,0.1732,0.7691,-0.2207,320.3476,358.2784,17.5598
402.6667,0.17300000000000001,0.7691,-0.2207,320.3823,358.213,17.5693
402.6778,0.1726,0.7691,-0.2207,320.3922,358.2192,17.527
402.6889,0.1721,0.7692,-0.2207,320.3189,358.2774,17.4471
402.7,0.1718,0.7692,-0.2207,320.2876,358.3273,17.3744
402.7111,0.1713,0.7693,-0.2208,320.3081,358.5223,17.1193
402.7222,0.1711,0.7693,-0.2208,320.3816,358.6842,16.9039
402.7333,0.1708,0.7691,-0.2211,320.4636,358.8195,16.663
402.7444,0.1705,0.769,-0.2211,320.51099999999997,358.8021,16.4708
402.7556,0.1702,0.7689,-0.2211,320.5024,358.6509,16.4453
402.7667,0.1698,0.769,-0.2214,320.4437,358.5386,16.4035
402.7778,0.1695,0.7687,-0.2214,320.3901,358.4372,16.2791
402.7889,0.1691,0.7686,-0.2217,320.3745,358.3672,16.1349
402.8,0.1688,0.7685,-0.2219,320.3688,358.3151,15.9862
402.8111,0.1688,0.7688,-0.2224,320.3686,358.4644,15.7245
402.8222,0.1687,0.7687,-0.2226,320.2958,358.7205,15.4842
402.8333,0.1685,0.7687,-0.2229,320.178,358.923,15.2792
402.8445,0.1686,0.7688,-0.2236,320.0546,359.1166,15.1128
402.8556,0.1685,0.7687,-0.2242,319.983,359.2626,15.1004
402.8667,0.1686,0.7685,-0.2247,319.9871,359.3879,15.2114
402.8778,0.1687,0.7683,-0.2255,320.05,359.5528,15.2446
402.8889,0.1686,0.7681,-0.2262,320.0536,359.7152,15.2853
402.9,0.1687,0.7677,-0.22699999999999998,320.0043,359.9661,15.0264
402.9111,0.1688,0.7675,-0.2277,319.9089,0.1862,14.7674
402.9222,0.1689,0.7671,-0.2287,319.6799,0.6026,14.3353
402.9333,0.1688,0.7669,-0.2296,319.5495,0.9794,14.1096
402.9445,0.16899999999999998,0.7665,-0.2306,319.4524,1.495,13.8896
402.9556,0.1692,0.7661,-0.2316,319.3575,2.023,13.7721
402.9667,0.1693,0.7656,-0.2324,319.2666,2.4321,13.8092
402.9778,0.1695,0.7652,-0.2334,319.1891,2.6799,13.9696
402.9889,0.1697,0.7646,-0.2345,319.1254,2.8667,14.0438
403.0,0.1698,0.7642,-0.2355,319.0309,3.1364,14.0074
403.0111,0.1699,0.7639,-0.2367,318.8971,3.5794,13.7558
403.0222,0.1697,0.7637,-0.2381,318.6213,4.4379,13.2102
403.0334,0.1696,0.7635,-0.2398,318.3297,5.5127,12.7674
403.0445,0.1692,0.763,-0.2414,318.0481,6.3968,12.8288
403.0556,0.1687,0.7629,-0.243,317.6535,6.9407,13.2923
403.0667,0.1677,0.7627,-0.2448,316.7493,6.7288,14.4235
403.0778,0.1666,0.7626,-0.2466,316.046,6.5721,14.9439
403.0889,0.1649,0.7627,-0.2484,315.4048,6.1751,15.5139
403.1,0.1625,0.7626,-0.2506,314.9084,5.1867,16.0694
403.1111,0.1596,0.7625,-0.2528,314.6067,4.0383,16.5495
403.1222,0.1559,0.7621,-0.2551,314.4475,2.9111,16.8966
403.1333,0.152,0.7617,-0.2572,314.4669,1.8664,17.1226
403.1444,0.14800000000000002,0.7611,-0.2591,314.5302,0.8748,17.4313
403.1556,0.1436,0.7606,-0.2608,314.9013,359.69199999999995,17.564
403.1667,0.1385,0.7603,-0.2621,315.4521,358.3327,17.6276
403.1778,0.1336,0.7596,-0.2632,315.7913,357.1014,17.7961
403.1889,0.129,0.7593,-0.2637,316.1955,355.7089,18.0015
403.2,0.1243,0.7592,-0.2641,316.5549,354.3377,18.2693
403.2111,0.11900000000000001,0.7589,-0.2635,316.9247,352.9533,18.475
403.2222,0.1143,0.7591,-0.2624,317.1821,351.8753,18.4045
403.2333,0.1096,0.7594,-0.2615,317.4081,350.9867,18.3201
403.2444,0.1054,0.7605,-0.2593,317.4453,350.9186,18.0338
403.2556,0.1011,0.7609999999999999,-0.2575,317.527,350.6512,17.8508
403.2667,0.0965,0.7623,-0.255,317.3981,351.2282,17.4909
403.2778,0.0924,0.7638,-0.2531,317.3698,351.5451,16.9904
403.2889,0.0879,0.7654,-0.2505,317.3376,352.2992,15.8835
403.3,0.0835,0.7666,-0.2483,317.3822,352.9227,14.6646
403.3111,0.0791,0.7686,-0.2456,317.5659,353.8788,12.7529
403.3222,0.0745,0.7703,-0.2424,317.9303,354.7946,10.9833
403.3333,0.0702,0.7718,-0.2389,318.3259,355.55300000000005,9.9344
403.3445,0.066,0.7735,-0.2354,318.5266,356.1791,9.4373
403.3556,0.0622,0.7747,-0.2312,318.4801,356.7672,9.3737
403.3667,0.0584,0.7759999999999999,-0.2262,318.1416,357.6091,8.7368
403.3778,0.0543,0.7774,-0.2222,318.0513,358.5518,7.7547
403.3889,0.0504,0.7788,-0.2178,318.20099999999996,359.8365,6.4428
403.4,0.0467,0.7802,-0.2135,318.5742,1.1412,5.0899
403.4111,0.0436,0.7814,-0.2091,319.4029,2.5387,3.5855
403.4222,0.0405,0.7822,-0.2046,320.2069,3.5971,2.7310000000000003
403.4333,0.0379,0.7828,-0.1994,320.7928,4.575,2.2818
403.4445,0.0379,0.7828,-0.1994,320.7938,4.5763,2.2797
403.4556,0.0332,0.784,-0.18899999999999997,321.3102,6.3064,1.5664
403.4667,0.0332,0.784,-0.18899999999999997,321.3112,6.3077,1.5644
403.4778,0.0297,0.7849,-0.1775,321.4222,7.834,0.4016
403.4889,0.0282,0.7855,-0.1721,321.6267,8.7277,359.5938
403.5,0.0272,0.7859,-0.16699999999999998,321.816,9.6265,359.5314
403.5111,0.0263,0.7862,-0.1617,321.9406,10.550999999999998,359.7625
403.5222,0.025,0.7868,-0.1565,322.0551,11.4128,359.6332
403.5334,0.0239,0.7872,-0.1511,322.1598,12.2702,359.3364
403.5445,0.0233,0.7878,-0.1456,322.4037,13.1889,358.4444
403.5556,0.0225,0.7883,-0.1402,322.7305,14.1212,357.6506
403.5667,0.0224,0.7884,-0.135,323.0561,15.1392,357.2419
403.5778,0.0223,0.7884,-0.1297,323.1204,16.0488,357.5641
403.5889,0.0228,0.7879999999999999,-0.1246,322.8099,16.8753,358.4663
403.6,0.0233,0.7877,-0.1194,322.5251,17.6588,358.7266
403.6111,0.0234,0.7875,-0.1145,322.5037,18.5537,358.5294
403.6222,0.0234,0.7875,-0.1145,322.505,18.5547,358.5277
403.6333,0.0242,0.7867,-0.1064,323.5445,20.3836,357.2194
403.6444,0.0243,0.7859999999999999,-0.1023,323.9518,21.1767,357.1717
403.6556,0.0247,0.7854,-0.0983,324.3586,21.8812,357.2202
403.6667,0.0251,0.7847,-0.0941,324.6534,22.5632,357.0744
403.6778,0.0254,0.7841,-0.0902,324.8446,23.2196,356.9761
403.6889,0.0255,0.7835,-0.0863,325.108,23.7566,356.8123
403.7,0.0255,0.7835,-0.0863,325.1094,23.7574,356.8109
403.7111,0.0258,0.7824,-0.0786,325.6528,24.4236,356.5627
403.7222,0.0258,0.7824,-0.0786,325.6543,24.4244,356.5613
403.7333,0.0259,0.7817,-0.0748,325.7268,24.535999999999998,356.7219
403.7444,0.0262,0.7809999999999999,-0.071,325.4887,24.7269,357.3171
403.7556,0.0265,0.7803,-0.0672,325.2781,24.9727,357.8374
403.7667,0.0264,0.7798,-0.0634,324.9546,25.26,358.2405
403.7778,0.0263,0.7794,-0.0599,324.8782,25.7066,358.2832
403.7889,0.0261,0.7792,-0.0565,325.0553,26.2077,358.1101
403.8,0.0259,0.779,-0.0533,325.1688,26.5979,358.0152
403.8111,0.0257,0.7788,-0.05,325.1473,26.7792,358.1785
403.8222,0.0255,0.7788,-0.0467,324.982,26.6417,358.6336
403.8333,0.0252,0.7786,-0.0434,324.6956,26.5277,358.9449
403.8445,0.0247,0.7785,-0.0403,324.4993,26.4933,359.0768
403.8556,0.0241,0.7783,-0.0371,324.3699,26.5865,359.2141
403.8667,0.0234,0.7783,-0.034,324.1794,26.7992,359.5524
403.8778,0.0229,0.7781,-0.0311,323.9928,26.918000000000003,359.8861
403.8889,0.0224,0.778,-0.0282,323.7751,27.0306,0.2096
403.9,0.0216,0.7779,-0.0254,323.5992,27.0138,0.47200000000000003
403.9111,0.0208,0.7777,-0.0225,323.5272,26.8421,0.5771
403.9222,0.0199,0.7776,-0.0198,323.5367,26.6388,0.6781
403.9333,0.0192,0.7774,-0.0169,323.7128,26.5526,0.5782
403.9445,0.0182,0.7772,-0.0144,323.812,26.7119,0.5064
403.9556,0.0172,0.7769,-0.0118,323.8317,26.8733,0.5507
403.9667,0.0164,0.7763,-0.0094,323.7477,27.1324,0.7307
403.9778,0.0154,0.7758,-0.006999999999999999,323.6032,27.2916,1.1422
403.9889,0.0145,0.7755,-0.0047,323.47,27.388,1.4565
404.0,0.0133,0.7754,-0.0023,323.4074,27.4841,1.5235
404.0111,0.0124,0.7753,0.0001,323.4223,27.61,1.4364
404.0222,0.0115,0.7751,0.0024,323.3877,27.6277,1.423
404.0334,0.011000000000000001,0.7747,0.0046,323.2817,27.4987,1.7739
404.0445,0.0103,0.7745,0.0069,323.1221,27.3795,2.2138
404.0556,0.0099,0.7744,0.0093,322.8208,27.201,2.6059
404.0667,0.0094,0.7744,0.0118,322.4978,26.9723,2.8721
404.0778,0.0091,0.7743,0.0142,322.209,26.8043,3.1405
404.0889,0.009000000000000001,0.7744,0.0168,321.868,26.6944,3.4607
404.1,0.0087,0.7747,0.0193,321.4691,26.7197,3.855
404.1111,0.0087,0.7747,0.0218,321.0341,26.8026,4.2689
404.1222,0.0086,0.7747,0.0243,320.6697,26.892,4.4848
404.1333,0.0087,0.7748,0.0266,320.4689,27.0039,4.4444
404.1444,0.0087,0.775,0.028999999999999998,320.3686,27.1557,4.3237
404.1556,0.0084,0.7752,0.0313,320.4955,27.429000000000002,3.915
404.1667,0.0084,0.7752,0.0336,320.6269,27.7628,3.6117
404.1778,0.0081,0.7751,0.0361,320.6227,28.0111,3.5303
404.1889,0.0081,0.7751,0.0384,320.5577,28.2201,3.5144
404.2,0.0081,0.7751,0.0407,320.4233,28.3009,3.5639999999999996
404.2111,0.0083,0.775,0.0432,320.3296,28.2473,3.6707
404.2222,0.0084,0.7748,0.0455,320.2578,28.2156,3.7659
404.2333,0.0085,0.7747,0.0479,320.1159,28.2902,3.9076
404.2444,0.0085,0.7745,0.0502,319.9611,28.3756,4.033
404.2556,0.0085,0.7742,0.0526,319.785,28.4479,4.1341
404.2667,0.0084,0.7739,0.0546,319.7272,28.4058,4.1882
404.2778,0.0083,0.7736,0.0568,319.7378,28.3125,4.2467
404.2889,0.008,0.7732,0.0589,320.008,28.0857,4.1737
404.3,0.0076,0.773,0.061,320.1685,27.9566,4.1204
404.3111,0.0073,0.7726,0.0631,320.3422,27.8759,4.0252
404.3222,0.0071,0.7722,0.065,320.4075,27.8186,4.0199
404.3333,0.0069,0.7719,0.067,320.3937,27.7713,4.0319
404.3445,0.0068,0.7714,0.0689,320.3418,27.7349,4.1463
404.3556,0.0067,0.7709999999999999,0.0707,320.2445,27.7887,4.3713
404.3667,0.0067,0.7706,0.0728,320.2084,27.9104,4.4792
404.3778,0.0066,0.7703,0.0747,320.1869,28.0434,4.5232
404.3889,0.0064,0.77,0.0765,320.2455,28.1232,4.5118
404.4,0.0061,0.7697,0.0785,320.3111,28.0706,4.4252
404.4111,0.0059,0.7693,0.0804,320.2989,27.9589,4.5241
404.4222,0.0058,0.7688,0.0824,320.2202,27.8007,4.8897
404.4333,0.0056,0.7682,0.0842,320.1124,27.5542,5.2345
404.4445,0.0053,0.7677,0.0862,320.0374,27.2378,5.4471
404.4556,0.0048,0.7673,0.0879,320.0061,26.8877,5.6914
404.4667,0.0042,0.767,0.0898,320.0671,26.5907,5.815
404.4778,0.0037,0.7667,0.0915,320.1808,26.4775,5.7301
404.4889,0.0033,0.7665,0.0932,320.2802,26.459,5.7028
404.5,0.0029,0.7662,0.0949,320.32099999999997,26.4295,5.806
404.5111,0.0025,0.7658,0.0966,320.3457,26.4472,5.987
404.5222,0.002,0.7656,0.0982,320.3915,26.5408,6.0652
404.5334,0.0016,0.7653,0.0999,320.4965,26.6974,5.9244
404.5445,0.0013,0.7652,0.1015,320.6292,26.899,5.7103
404.5556,0.0009,0.765,0.1032,320.7596,27.0575,5.537000000000001
404.5667,0.0007,0.7647,0.1047,320.8882,27.2266,5.372000000000001
404.5778,0.0005,0.7645,0.1063,320.9433,27.2752,5.4046
404.5889,0.0003,0.7642,0.1081,320.91700000000003,27.1786,5.6087
404.6,0.0,0.7639,0.1097,320.8859,27.0566,5.8488
404.6111,-0.0005,0.7635,0.1115,320.8433,26.9,6.0392
404.6222,-0.0011,0.7633,0.1128,320.8666,26.6853,6.0324
404.6333,-0.0016,0.7633,0.1143,321.0255,26.4396,5.8476
404.6444,-0.0019,0.7631,0.1157,321.1591,26.323,5.7342
