time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.7111,0.0335,0.7949,-0.2758,326.8719,325.6671,12.1517
537.7222,0.0354,0.795,-0.2755,326.8221,326.0183,12.3746
537.7333,0.0373,0.7949,-0.2754,326.798,326.4452,12.5561
537.7444,0.0393,0.795,-0.2754,326.7807,326.9554,12.6457
537.7556,0.0415,0.795,-0.2754,326.755,327.53,12.5992
537.7667,0.0437,0.7951,-0.2752,326.7067,328.05199999999996,12.5711
537.7778,0.0461,0.7951,-0.2752,326.6485,328.5688,12.5055
537.7889,0.0485,0.7951,-0.2753,326.6295,329.0016,12.5281
537.8,0.0512,0.7952,-0.2752,326.6413,329.39099999999996,12.6268
537.8111,0.0538,0.7952,-0.2753,326.7839,329.5784,12.9372
537.8223,0.0563,0.7953,-0.2753,326.8813,329.814,13.222000000000001
537.8334,0.0588,0.7951,-0.2753,327.0176,329.9897,13.6287
537.8445,0.0614,0.7951,-0.2754,327.1185,330.2431,13.9818
537.8556,0.0638,0.7953,-0.2753,327.1727,330.5785,14.2587
537.8667,0.0664,0.7953,-0.2752,327.1888,330.9068,14.4879
537.8778,0.0689,0.7954,-0.2752,327.1668,331.2294,14.6768
537.8889,0.0715,0.7955,-0.2749,327.0952,331.5116,14.9462
537.9,0.0742,0.7957,-0.2746,327.0307,331.7269,15.4246
537.9111,0.0768,0.7959,-0.2742,326.9771,331.8343,16.1609
537.9222,0.0795,0.7959,-0.2738,326.9302,331.8738,16.9816
537.9333,0.0823,0.7959999999999999,-0.2729,326.8172,331.6589,18.2414
537.9445,0.0851,0.7961,-0.272,326.6281,331.3377,19.7022
537.9556,0.0879,0.7959999999999999,-0.271,326.4182,330.9529,21.381
537.9667,0.0907,0.7959999999999999,-0.2703,326.2307,330.6129,23.0461
537.9778,0.0933,0.7961,-0.26899999999999996,325.9748,330.2203,24.9905
537.9889,0.0957,0.7964,-0.2677,325.6774,329.9385,26.717
538.0,0.098,0.7968,-0.2664,325.5157,329.787,28.1918
538.0111,0.1,0.7975,-0.2652,325.4509,329.8133,29.206999999999997
538.0222,0.1019,0.7984,-0.2638,325.3671,329.86300000000006,29.9684
538.0333,0.1032,0.7993,-0.2624,325.2703,330.119,29.8879
538.0444,0.1047,0.8006,-0.2611,325.1404,330.4729,29.3456
538.0555,0.1061,0.802,-0.2597,324.9665,330.7733,28.8628
538.0667,0.1076,0.8037,-0.2582,324.7836,330.8914,28.8122
538.0778,0.109,0.8052,-0.2565,324.5877,330.9167,28.9944
538.0889,0.1104,0.8067,-0.2545,324.3211,330.7883,29.4014
538.1,0.1116,0.8084,-0.2523,324.1116,330.6718,29.8308
538.1111,0.1126,0.81,-0.2501,324.1588,330.7691,30.2461
538.1223,0.1136,0.8114,-0.2478,324.4342,331.1265,30.500999999999998
538.1334,0.1141,0.8126,-0.2456,325.0094,331.6787,30.5938
538.1445,0.1149,0.8140000000000001,-0.2435,325.6271,332.2112,30.6651
538.1556,0.1155,0.8151,-0.2413,326.4367,332.8713,30.430999999999997
538.1667,0.11599999999999999,0.8163,-0.2387,326.9988,333.44199999999995,30.11
538.1778,0.1164,0.8170000000000001,-0.2359,327.3917,334.0394,29.4373
538.1889,0.1167,0.8178,-0.2332,327.6988,334.4602,28.8696
538.2,0.1168,0.8184,-0.2303,327.7068,334.7819,27.9146
538.2111,0.1166,0.8188,-0.2274,327.6042,334.98,27.0803
538.2222,0.1166,0.8193,-0.2251,327.7303,335.2113,26.5153
538.2333,0.1168,0.8198,-0.2225,328.0377,335.5717,26.0975
538.2444,0.1169,0.8199,-0.2201,328.5562,335.9724,26.1744
538.2556,0.1168,0.8199,-0.2174,328.9439,336.3141,26.3805
538.2667,0.1165,0.8195,-0.2148,329.1954,336.5762,26.2596
538.2778,0.1162,0.8190000000000001,-0.2121,329.3781,336.7467,25.9238
538.2889,0.1158,0.8187,-0.2093,329.5652,336.8725,25.5484
538.3,0.1155,0.8178,-0.2064,329.7124,336.8976,25.0551
538.3111,0.1152,0.8170000000000001,-0.2038,330.0807,336.8911,24.8356
538.3223,0.1151,0.8162,-0.2014,330.6299,336.9313,24.8613
538.3334,0.1151,0.8153,-0.1995,331.5757,336.9183,25.6664
538.3445,0.1149,0.8146,-0.1973,332.2207,336.9638,26.09
538.3556,0.1145,0.8138,-0.1952,332.7348,337.0854,26.1392
538.3667,0.1137,0.8129,-0.193,332.9319,337.2443,25.4889
538.3778,0.1129,0.8121,-0.1907,332.8892,337.5591,24.098000000000003
538.3889,0.1121,0.8113,-0.1883,332.7226,337.9128,22.765
538.4,0.1117,0.8104,-0.1858,332.6098,338.1561,21.8458
538.4111,0.1114,0.8095,-0.1832,332.7263,338.3381,21.2965
538.4222,0.1115,0.8084,-0.1811,333.1013,338.4009,21.5787
538.4333,0.1118,0.8076,-0.1792,333.5768,338.3573,22.624000000000002
538.4445,0.1118,0.8066,-0.1773,333.9222,338.3116,23.4412
538.4556,0.1117,0.8057,-0.1756,334.18199999999996,338.1567,24.2756
538.4667,0.1112,0.8046,-0.1737,334.3656,338.1782,24.3346
538.4778,0.1104,0.804,-0.172,334.4349,338.31699999999995,23.7617
538.4889,0.1099,0.8031,-0.1701,334.5313,338.4313,23.2232
538.5,0.1092,0.802,-0.1683,334.6551,338.5316,22.5997
538.5111,0.1092,0.8009,-0.1668,334.9556,338.5072,22.6994
538.5222,0.1091,0.7999,-0.1654,335.3879,338.4861,23.246
538.5333,0.1089,0.7989,-0.1644,335.9337,338.4814,23.9569
538.5444,0.1087,0.7981,-0.1633,336.4215,338.475,24.3356
538.5555,0.1081,0.7975,-0.1624,336.7731,338.55699999999996,24.0481
538.5667,0.1075,0.7969,-0.1615,336.9732,338.7275,23.4621
538.5778,0.1067,0.7963,-0.1609,336.9634,339.126,22.0766
538.5889,0.106,0.7956,-0.1601,337.0364,339.5028,20.9448
538.6,0.1057,0.7952,-0.1593,336.9399,339.8058,20.0652
538.6111,0.1054,0.7944,-0.1582,336.9353,339.8751,19.9054
538.6223,0.1052,0.7936,-0.1571,336.8252,339.5517,20.7604
538.6334,0.1052,0.7929,-0.1562,336.8188,339.4072,21.1695
538.6445,0.1048,0.7924,-0.1555,336.8471,339.2396,21.8433
538.6556,0.1046,0.7916,-0.155,336.7851,339.1546,22.2049
538.6667,0.1037,0.7905,-0.1549,336.3904,339.1387,22.0745
538.6778,0.1032,0.7897,-0.1545,336.0684,339.1581,21.734
538.6889,0.1025,0.7894,-0.1545,335.6733,339.2205,20.8675
538.7,0.1019,0.7889,-0.1542,335.9581,339.3498,20.3443
538.7111,0.1017,0.7879999999999999,-0.1543,336.0706,339.4212,19.8776
538.7222,0.1013,0.7873,-0.1538,336.1803,339.4473,19.599
538.7333,0.1007,0.7857,-0.1531,336.2279,339.4128,19.465
538.7444,0.1004,0.7858,-0.1534,336.5235,339.3341,19.6561
538.7556,0.1,0.7844,-0.152,336.9608,339.2845,19.8744
538.7667,0.0989,0.7841,-0.1519,337.3449,339.1371,19.9134
538.7778,0.0982,0.7837,-0.1518,337.5882,338.8955,19.767
538.7889,0.09699999999999999,0.7833,-0.1508,337.5899,338.3666,19.41
538.8,0.0957,0.7829,-0.1501,337.3479,337.6889,19.2184
538.8111,0.0945,0.7826,-0.1495,337.1026,336.9692,19.5422
538.8223,0.0934,0.7824,-0.1493,336.9107,336.3535,20.2584
538.8334,0.0923,0.7821,-0.1489,336.8456,335.8434,20.8921
538.8445,0.0909,0.7819,-0.1486,336.8956,335.4655,21.3692
538.8556,0.0894,0.7817,-0.1484,337.0927,335.3042,21.3141
538.8667,0.0878,0.7814,-0.1484,337.4049,335.2209,20.8468
538.8778,0.0862,0.7809999999999999,-0.1483,337.7394,335.1129,20.3906
538.8889,0.0845,0.7808,-0.1479,337.9651,334.9294,20.12
538.9,0.0828,0.7804,-0.1475,338.0634,334.6322,19.9071
538.9111,0.0811,0.7801,-0.1473,338.0217,334.1688,19.8231
538.9222,0.0794,0.7798,-0.147,337.9841,333.55300000000005,19.9619
538.9333,0.0776,0.7794,-0.1468,337.9964,332.9077,20.398
538.9445,0.0758,0.7791,-0.1466,338.1093,332.3942,20.7704
538.9556,0.07400000000000001,0.7788,-0.1468,338.3717,332.0799,21.1202
538.9667,0.0723,0.7786,-0.1468,338.5142,331.7547,21.2178
538.9778,0.0706,0.7783,-0.1468,338.6744,331.6646,20.9808
538.9889,0.0686,0.7779,-0.1469,338.7522,331.5031,20.5793
539.0,0.0665,0.7776,-0.1469,338.80699999999996,331.1433,20.4244
539.0111,0.0644,0.7773,-0.1467,338.8212,330.6714,20.2975
539.0222,0.0626,0.7769,-0.1467,338.8296,330.1752,20.3028
539.0333,0.061,0.7766,-0.1466,338.9037,329.7701,20.4848
539.0444,0.0595,0.7761,-0.1465,339.0551,329.4589,20.6814
539.0555,0.0578,0.7756,-0.1464,339.2165,329.1789,20.7789
539.0667,0.0562,0.7751,-0.1464,339.4482,328.9567,20.7627
539.0778,0.0546,0.7745,-0.1463,339.6634,328.7328,20.583000000000002
539.0889,0.0528,0.7739,-0.1462,339.9765,328.6016,20.0699
539.1,0.051,0.7734,-0.1462,340.1856,328.4048,19.7588
539.1111,0.0492,0.7731,-0.146,340.3285,328.1391,19.5375
539.1223,0.0477,0.7726,-0.1457,340.3826,327.7602,19.6708
539.1334,0.0462,0.772,-0.1456,340.3858,327.3264,20.0543
539.1445,0.0446,0.7717,-0.1454,340.44599999999997,326.9616,20.3355
539.1556,0.0432,0.7712,-0.1454,340.5479,326.6029,20.5646
539.1667,0.0417,0.7707,-0.1454,340.6993,326.3137,20.6089
539.1778,0.0402,0.7704,-0.1455,340.8514,326.0915,20.4698
539.1889,0.0387,0.7702,-0.1457,341.0138,325.9429,20.3051
539.2,0.0372,0.77,-0.146,341.1926,325.7848,20.2534
539.2111,0.036000000000000004,0.7696,-0.1463,341.2967,325.5997,20.1874
539.2222,0.0345,0.7694,-0.1465,341.365,325.3756,20.1152
539.2333,0.0331,0.7693,-0.1468,341.3676,325.1425,20.0709
539.2444,0.0318,0.769,-0.1469,341.3945,324.8836,20.0303
539.2556,0.0304,0.7689,-0.147,341.3712,324.545,20.0834
539.2667,0.0288,0.7687,-0.1473,341.3672,324.1158,20.3359
539.2778,0.0277,0.7684,-0.1476,341.481,323.6688,20.665
539.2889,0.0265,0.7683,-0.1479,341.6756,323.2377,20.9126
539.3,0.0252,0.7681,-0.1482,341.8203,322.8938,20.9334
539.3111,0.0238,0.7679,-0.1485,341.9287,322.67,20.846
539.3223,0.0224,0.7677,-0.1489,342.0261,322.4445,20.8176
539.3334,0.021,0.7674,-0.1492,342.1178,322.247,20.8182
539.3445,0.0196,0.7673,-0.1495,342.2049,321.9796,20.8364
539.3556,0.0184,0.7672,-0.1499,342.2716,321.6543,20.8489
539.3667,0.0172,0.7671,-0.1502,342.3335,321.3615,20.8395
539.3778,0.016,0.7668,-0.1505,342.3274,321.1109,20.7876
539.3889,0.0149,0.7667,-0.1507,342.2793,320.933,20.7575
539.4,0.0137,0.7664,-0.1509,342.2857,320.8132,20.714000000000002
539.4111,0.0128,0.7661,-0.1512,342.4203,320.6447,20.6771
539.4222,0.0116,0.7657,-0.1515,342.6004,320.3925,20.7206
539.4333,0.0106,0.7655,-0.1518,342.8571,320.0547,20.9016
539.4445,0.0095,0.7654,-0.152,343.0655,319.7372,21.1546
539.4556,0.0085,0.7653,-0.1525,343.2032,319.4363,21.38
539.4667,0.0074,0.7652,-0.1529,343.2108,319.2372,21.4826
539.4778,0.0064,0.7649,-0.1532,343.1963,319.0825,21.4713
539.4889,0.0053,0.7645,-0.1531,343.2079,318.9391,21.4161
539.5,0.0043,0.7643,-0.1534,343.2232,318.7925,21.355999999999998
539.5111,0.0034,0.7641,-0.1536,343.2558,318.6171,21.3285
539.5222,0.0026,0.764,-0.1539,343.2971,318.397,21.334
539.5333,0.0019,0.7637,-0.1541,343.3744,318.147,21.3459
539.5444,0.0013,0.7634,-0.1543,343.5065,317.9431,21.3963
539.5555,0.0008,0.7632,-0.1545,343.6526,317.8694,21.5125
539.5667,0.0002,0.763,-0.1547,343.705,317.8767,21.6355
539.5778,0.0,0.7626,-0.155,343.6965,317.8854,21.6496
539.5889,-0.0002,0.7626,-0.1552,343.7043,317.8336,21.6288
539.6,-0.0005,0.7624,-0.1553,343.7286,317.7886,21.5728
539.6111,-0.0008,0.7623,-0.1553,343.7916,317.7127,21.5716
539.6223,-0.0008,0.7623,-0.1553,343.7899,317.712,21.5727
539.6334,-0.0012,0.762,-0.1551,343.9088,317.46299999999997,21.5888
539.6445,-0.0013,0.7619,-0.1551,343.9484,317.3504,21.6517
539.6556,-0.0013,0.7619,-0.1551,343.9467,317.3497,21.6529
539.6667,-0.0012,0.7612,-0.1547,343.9545,317.3215,21.6149
539.6778,-0.0012,0.7607,-0.1545,344.0229,317.3436,21.6718
539.6889,-0.0007,0.7602,-0.1545,344.1936,317.3871,21.8699
539.7,-0.0005,0.7598,-0.1545,344.3375,317.3884,21.9485
539.7111,-0.0003,0.7597,-0.1547,344.4551,317.4028,21.9876
539.7222,-0.0004,0.7594,-0.1543,344.6162,317.42,21.9297
539.7333,0.0002,0.7598,-0.1552,344.7211,317.3815,21.9393
539.7444,0.0005,0.7593,-0.155,344.8149,317.3201,21.9996
539.7556,0.0005,0.7596,-0.155,344.9163,317.2894,22.1086
539.7667,0.0012,0.7597,-0.1555,344.9082,317.3039,22.2731
539.7778,0.0015,0.7597,-0.1557,344.9289,317.3493,22.4108
539.7889,0.0017,0.7598,-0.1557,344.9496,317.4633,22.4326
539.8,0.0023,0.76,-0.156,344.9811,317.5334,22.4388
539.8111,0.0027,0.76,-0.1561,345.031,317.5868,22.4356
539.8223,0.0028,0.7602,-0.1561,345.1097,317.6396,22.4398
539.8334,0.0034,0.7602,-0.1561,345.1785,317.6814,22.5043
539.8445,0.004,0.7602,-0.1562,345.2477,317.6805,22.6369
539.8556,0.0045,0.7602,-0.1561,345.3311,317.6459,22.8361
539.8667,0.0049,0.76,-0.1558,345.4167,317.631,22.9924
539.8778,0.0055,0.7599,-0.1557,345.4742,317.6667,23.0612
539.8889,0.0061,0.7599,-0.1558,345.4813,317.7982,22.9765
539.9,0.0069,0.7599,-0.1562,345.4314,318.0074,22.7819
539.9111,0.0077,0.7599,-0.1563,345.4204,318.258,22.622
539.9222,0.0085,0.7599,-0.1565,345.4553,318.4945,22.4601
539.9333,0.0094,0.7599,-0.1565,345.545,318.73400000000004,22.2825
539.9445,0.0103,0.7599,-0.1567,345.6241,318.9135,22.237
539.9556,0.0115,0.7598,-0.1568,345.7177,319.0251,22.3574
539.9667,0.0128,0.7598,-0.1566,345.8159,319.0914,22.5342
539.9778,0.013999999999999999,0.7595,-0.1566,345.959,319.1102,22.9177
539.9889,0.0157,0.7595,-0.1568,346.1072,319.2593,23.2385
540.0,0.0177,0.7595,-0.157,346.2851,319.5262,23.4623
540.0111,0.0199,0.7595,-0.1574,346.4854,319.9263,23.518
540.0222,0.0223,0.7593,-0.1577,346.7247,320.4294,23.4526
540.0333,0.0247,0.7593,-0.1581,346.9567,320.9121,23.4533
540.0444,0.0277,0.7591,-0.1582,347.3178,321.5417,23.4363
540.0555,0.0309,0.7587,-0.1579,347.7046,322.2156,23.4743
540.0667,0.0339,0.7585,-0.1577,348.0098,322.8791,23.4254
540.0778,0.0373,0.7581,-0.1571,348.1867,323.7157,23.2181
540.0889,0.0412,0.7575,-0.1561,348.3068,324.6797,23.1986
540.1,0.0449,0.7573,-0.1553,348.3999,325.6334,23.3756
540.1111,0.0492,0.7571,-0.154,348.3884,326.8191,24.0322
540.1223,0.0537,0.757,-0.1522,348.2347,328.1531,25.3379
540.1334,0.057999999999999996,0.7569,-0.1506,348.1282,329.3558,26.3358
540.1445,0.0624,0.757,-0.1485,348.1599,330.6928,27.4971
540.1556,0.0664,0.7573,-0.1462,348.4159,332.0587,28.2485
540.1667,0.0705,0.7578,-0.1437,348.6841,333.461,28.3512
540.1778,0.0738,0.7584,-0.1414,348.8766,334.8421,28.0321
540.1889,0.0771,0.7592,-0.1389,348.9848,336.2352,27.7239
540.2,0.0801,0.7601,-0.136,348.9815,337.6458,26.8912
540.2111,0.0829,0.7612,-0.133,348.8674,338.8982,25.8833
540.2222,0.0858,0.7623,-0.13,348.7486,339.9852,25.1943
540.2333,0.0883,0.7634,-0.1267,348.6414,341.0334,25.0877
540.2444,0.0908,0.7647,-0.1236,348.5452,342.1531,25.199
540.2556,0.09300000000000001,0.7661,-0.1203,348.394,343.2188,25.4667
540.2667,0.0953,0.7676,-0.1168,348.2215,344.3373,25.3795
540.2778,0.0966,0.7691,-0.1129,347.8885,345.3774,24.4783
540.2889,0.0983,0.7705,-0.109,347.5917,346.4239,23.5881
540.3,0.0996,0.7719,-0.1049,347.1989,347.2808,22.4638
540.3111,0.1011,0.7735,-0.1006,346.9516,348.0374,21.7067
540.3223,0.1027,0.775,-0.0968,346.8076,348.8027,21.4334
540.3334,0.10400000000000001,0.7769,-0.0933,346.7662,349.5231,22.4562
540.3445,0.1052,0.7787,-0.0898,346.6337,350.4384,22.8202
540.3556,0.1057,0.7806,-0.0864,346.435,351.4221,22.5696
540.3667,0.1057,0.7825,-0.0828,346.1696,352.4589,20.8978
540.3778,0.1057,0.7844,-0.079,345.9206,353.4073,18.2821
540.3889,0.1062,0.7858,-0.0754,345.72900000000004,354.2033,16.2347
540.4,0.1068,0.7874,-0.0712,345.5182,354.6186,14.8282
540.4111,0.1078,0.7883,-0.0671,345.0981,354.8163,15.5187
540.4222,0.1089,0.7892,-0.0628,344.6448,355.1453,16.4263
540.4333,0.1101,0.7896,-0.0585,344.139,355.6013,17.7616
540.4445,0.1106,0.7902,-0.0543,343.9236,356.5091,17.7394
540.4556,0.1107,0.7904,-0.0503,344.0245,357.9141,16.3291
540.4667,0.1107,0.7907,-0.0465,344.2546,359.3184,14.412
540.4778,0.1104,0.7905,-0.0427,345.2326,0.9123,10.5848
540.4889,0.1109,0.7899,-0.039,345.897,1.8647,8.4394
540.5,0.1114,0.7887,-0.0351,346.9333,2.3014,6.8921
540.5111,0.1127,0.7878,-0.0312,347.5948,2.8447,6.1756
540.5222,0.1136,0.787,-0.0273,348.131,3.3848,6.2003
540.5333,0.1144,0.7859999999999999,-0.0241,348.227,4.2814,7.7437
540.5444,0.1148,0.7857,-0.0207,348.4409,5.2371,7.8622
540.5555,0.1152,0.7853,-0.0173,348.45,6.2044,7.471
540.5667,0.1156,0.7854,-0.013999999999999999,348.5045,6.8137,5.922000000000001
540.5778,0.1157,0.7853,-0.0108,348.7302,7.207999999999999,3.4825
540.5889,0.1159,0.7855,-0.0074,349.0767,7.6246,1.5695
540.6,0.11699999999999999,0.7854,-0.0044,349.4399,7.7966,0.5760000000000001
540.6111,0.1182,0.7848,-0.0014,349.517,7.8489,1.8381
540.6223,0.1193,0.7839,0.0012,349.3298,7.9052,4.4993
540.6334,0.1197,0.7833,0.0039,349.2666,8.1693,5.204
540.6445,0.1195,0.7833,0.0068,349.3271,8.4141,4.7965
540.6556,0.1196,0.7829999999999999,0.0097,349.4438,8.5707,3.8156
540.6667,0.11900000000000001,0.7825,0.0125,349.7316,8.5423,1.6223
540.6778,0.11900000000000001,0.7822,0.0151,350.1641,8.5498,359.7311
540.6889,0.1191,0.7819,0.0173,350.6725,8.6352,358.9796
540.7,0.1191,0.7814,0.0196,351.0382,8.9173,359.3362
540.7111,0.1198,0.7808,0.0219,351.2396,9.165,0.1999
540.7222,0.1201,0.7805,0.0244,351.3754,9.1358,1.0284
540.7333,0.1203,0.7803,0.027000000000000003,351.4404,8.8602,1.4299
540.7444,0.1206,0.7803,0.0297,351.4581,8.535,1.0306
540.7556,0.1208,0.7801,0.0321,351.528,8.3913,0.6815
540.7667,0.1208,0.78,0.0348,351.5336,8.3617,359.1351
540.7778,0.1212,0.78,0.0375,351.6737,8.5031,358.3074
540.7889,0.1216,0.7798,0.0399,351.9005,8.95,357.5806
540.8,0.1219,0.7794,0.0424,352.2009,9.5841,357.5727
540.8111,0.1227,0.7791,0.045,352.5247,10.0801,358.2796
540.8223,0.12300000000000001,0.779,0.0475,352.8086,10.2547,358.7185
540.8334,0.1232,0.7788,0.0499,353.0249,10.207,358.7321
540.8445,0.1232,0.7788,0.0525,353.1373,9.7529,358.2111
540.8556,0.1229,0.7787,0.0551,353.2118,9.2892,357.1656
540.8667,0.1224,0.7785,0.0576,353.3365,9.0437,355.792
540.8778,0.1218,0.7787,0.06,353.6438,8.9878,354.4125
540.8889,0.1212,0.7788,0.0622,354.0542,8.8794,353.2212
540.9,0.1204,0.779,0.0644,354.6826,8.7155,351.8626
540.9111,0.1194,0.7794,0.0666,355.2487,8.3967,350.7175
540.9222,0.1185,0.7796,0.0685,355.6356,7.9291,349.9763
540.9333,0.1173,0.7795,0.0709,355.8341,7.5208,349.3964
540.9445,0.1167,0.7796,0.0732,356.0006,7.2285,348.8027
540.9556,0.1158,0.7796,0.0759,355.9779,7.0183,348.4211
540.9667,0.1148,0.7794,0.0781,355.8203,6.9112,347.9414
540.9778,0.1138,0.7795,0.0802,355.7087,6.7726,347.5018
540.9889,0.1128,0.7795,0.0821,355.7285,6.4937,347.0681
541.0,0.1118,0.7796,0.0841,355.881,6.02,346.5166
541.0111,0.1107,0.7796,0.0862,356.1086,5.5023,345.6956
541.0222,0.1095,0.7794,0.0882,356.3024,5.1986,344.935
541.0333,0.1081,0.7789,0.0901,356.4743,5.2096,344.5665
541.0444,0.1069,0.7787,0.0919,356.6304,5.1982,344.4901
541.0555,0.1059,0.7783,0.0934,356.8648,5.1370000000000005,345.0101
541.0667,0.1048,0.778,0.0952,357.0582,4.9569,344.9383
541.0778,0.1037,0.7777,0.0968,357.3129,4.6956,344.8607
541.0889,0.1025,0.7772,0.0984,357.5122,4.4065,344.7385
541.1,0.1011,0.7765,0.1001,357.689,4.1221,344.595
541.1111,0.1003,0.7759999999999999,0.1018,357.8686,3.8525,344.3675
541.1223,0.0995,0.7755,0.1036,357.9674,3.6047,344.2343
541.1334,0.099,0.7751,0.1052,357.9552,3.3853,344.1354
541.1445,0.0982,0.7747,0.1067,357.8979,3.1664,344.0375
541.1556,0.0977,0.7742,0.1082,357.8779,2.8855,344.0003
541.1667,0.0976,0.774,0.1098,357.8325,2.5575,344.0239
541.1778,0.0973,0.7735,0.1113,357.7942,2.2796,344.0445
541.1889,0.0973,0.7732,0.1126,357.708,2.1288,344.4461
541.2,0.0971,0.7729,0.114,357.6861,1.9871,344.8232
541.2111,0.0968,0.7727,0.1154,357.7314,1.7784,345.37699999999995
541.2222,0.0966,0.7725,0.1167,357.7876,1.4465,345.5905
541.2333,0.0961,0.7722,0.11800000000000001,357.8876,1.0319,345.5041
541.2444,0.0958,0.7721,0.1192,357.968,0.6786,345.2011
541.2556,0.0953,0.772,0.1204,358.0122,0.3852,345.023
541.2667,0.0947,0.7719,0.1215,358.0125,0.1181,344.7617
541.2778,0.0941,0.772,0.1226,358.0196,359.7951,344.3064
541.2889,0.0937,0.772,0.124,358.0858,359.3046,344.0434
541.3,0.0934,0.7721,0.1251,358.1347,358.7367,344.233
541.3111,0.0931,0.7722,0.1263,358.1627,358.2477,344.5031
541.3223,0.09300000000000001,0.7721,0.1274,358.149,357.7923,345.0075
541.3334,0.0926,0.7719,0.1288,358.1569,357.546,345.4396
541.3445,0.0924,0.7718,0.1299,358.1534,357.4643,345.6858
541.3556,0.092,0.7719,0.131,358.164,357.3546,345.9204
541.3667,0.0915,0.7718,0.1321,358.1747,357.0468,345.9909
541.3778,0.0908,0.772,0.1331,358.2044,356.5958,346.0398
541.3889,0.0902,0.772,0.134,358.3042,355.8708,346.0274
541.4,0.0894,0.7721,0.1347,358.3936,355.162,346.0166
541.4111,0.0886,0.7722,0.1355,358.4931,354.5778,346.0241
541.4222,0.0879,0.7722,0.1362,358.5908,354.0965,346.0556
541.4333,0.087,0.772,0.13699999999999998,358.6698,353.7749,346.1248
541.4445,0.0863,0.772,0.1379,358.7209,353.4657,346.1573
541.4556,0.0859,0.772,0.1387,358.6456,353.3342,346.0912
541.4667,0.0855,0.772,0.1394,358.5312,353.0609,346.0016
541.4778,0.085,0.7719,0.14,358.4567,352.7458,345.9319
541.4889,0.0847,0.7719,0.141,358.4568,352.288,345.8357
541.5,0.0841,0.7717,0.1416,358.5397,351.7242,345.7027
541.5111,0.0839,0.7713,0.1423,358.6718,351.2821,345.7501
541.5222,0.0835,0.7711,0.1432,358.7556,350.9452,345.9372
541.5333,0.0831,0.7709,0.1438,358.8286,350.7043,346.3094
541.5444,0.0829,0.7706,0.1445,358.9335,350.3936,346.6249
