time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1122.9669999999999,0.3071,0.6911,-0.478,8.0228,60.2727,72.2327
1122.978,0.307,0.6911,-0.478,8.0323,60.277,72.2472
1122.989,0.307,0.6911,-0.4779,8.0498,60.2762,72.271
1123.0,0.3071,0.6912,-0.4779,8.0742,60.2759,72.2808
1123.011,0.3071,0.6912,-0.4779,8.0807,60.2713,72.2922
1123.022,0.3071,0.6912,-0.478,8.0807,60.2438,72.2964
1123.0330000000001,0.3071,0.6913,-0.478,8.0791,60.2321,72.3078
1123.0439999999999,0.3072,0.6912,-0.4781,8.0927,60.2397,72.3063
1123.056,0.3072,0.6912,-0.478,8.0887,60.2698,72.3201
1123.067,0.3072,0.6911,-0.478,8.0879,60.2828,72.3459
1123.078,0.3074,0.6909,-0.4781,8.0983,60.2834,72.357
1123.089,0.3075,0.6909,-0.4782,8.0936,60.2673,72.3652
1123.1,0.3074,0.6909,-0.4781,8.1069,60.2698,72.3934
1123.111,0.3073,0.691,-0.4781,8.093,60.2476,72.4083
1123.122,0.3073,0.691,-0.4781,8.1023,60.2353,72.421
1123.133,0.3073,0.6909,-0.478,8.105,60.2205,72.4214
1123.145,0.3071,0.691,-0.4779,8.105,60.2045,72.4262
1123.156,0.3071,0.691,-0.4778,8.102,60.2092,72.4312
1123.167,0.3069,0.691,-0.478,8.0888,60.2052,72.4409
1123.178,0.3068,0.6911,-0.4779,8.1028,60.2009,72.4561
1123.1889999999999,0.3067,0.6911,-0.4778,8.1044,60.2018,72.4741
1123.2,0.3066,0.6911,-0.4777,8.1098,60.1807,72.5025
1123.211,0.3066,0.6911,-0.4777,8.1493,60.1214,72.5085
1123.222,0.3065,0.6913,-0.4776,8.1685,60.0557,72.5044
1123.233,0.3063,0.6914,-0.4775,8.1745,59.9567,72.4908
1123.245,0.3064,0.6914,-0.4774,8.1857,59.8608,72.4663
1123.256,0.3063,0.6916,-0.4772,8.1961,59.7646,72.4621
1123.267,0.3061,0.6918,-0.4769,8.1669,59.6514,72.4839
1123.278,0.3059,0.6922,-0.4763,8.1049,59.498999999999995,72.47399999999999
1123.289,0.3058,0.6925,-0.4757,8.0921,59.3675,72.4326
1123.3,0.3057,0.6928,-0.4748,8.1051,59.1264,72.4036
1123.3110000000001,0.3059,0.6932,-0.4737,8.0441,58.8041,72.3025
1123.322,0.3061,0.6938,-0.4722,7.8835,58.4991,72.2097
1123.333,0.3062,0.6947,-0.4703,7.7208,58.088,72.1159
1123.344,0.3065,0.6953,-0.4684,7.4616,57.7384,71.9938
1123.356,0.3065,0.6964,-0.4658,7.0177,57.2779,71.8661
1123.367,0.3065,0.6978,-0.46299999999999997,6.7136,56.888000000000005,71.6892
1123.378,0.3065,0.6993,-0.4597,6.1596,56.6152,71.4906
1123.389,0.3064,0.7007,-0.4566,5.6505,56.4087,71.3518
1123.4,0.3061,0.7025,-0.4527,5.077,56.2414,71.1937
1123.411,0.3057,0.7043,-0.4486,4.4848,56.1089,71.0815
1123.422,0.3051,0.7062,-0.4443,3.8317,55.93899999999999,71.0506
1123.433,0.3044,0.7083,-0.4396,3.2318,55.7129,71.0881
1123.444,0.3038,0.7104,-0.4351,2.6923,55.442,71.1264
1123.4560000000001,0.303,0.713,-0.4302,2.2311,55.0905,71.1749
1123.4669999999999,0.3021,0.7156,-0.4254,1.7589,54.8163,71.1444
1123.478,0.3013,0.7182,-0.4205,1.1835,54.6894,70.9976
1123.489,0.3004,0.7209,-0.4156,0.6625,54.6931,70.775
1123.5,0.2995,0.7238,-0.4104,0.2534,54.6676,70.5208
1123.511,0.2983,0.7267,-0.4053,359.8113,54.5812,70.3314
1123.522,0.2972,0.7298,-0.4003,359.4323,54.5312,70.2186
1123.5330000000001,0.2955,0.7327,-0.3953,358.9232,54.4517,70.2171
1123.5439999999999,0.2938,0.7357,-0.3902,358.3695,54.3369,70.2766
1123.556,0.292,0.7387,-0.3847,357.7769,54.2495,70.5003
1123.567,0.2901,0.7414,-0.3796,357.1458,54.1679,70.82
1123.578,0.2884,0.7441,-0.3746,356.5802,54.1075,71.1355
1123.589,0.2866,0.7469,-0.3693,356.1217,54.0873,71.5399
1123.6,0.2849,0.7494,-0.3644,355.7874,54.0577,72.0099
1123.611,0.28300000000000003,0.7518,-0.3598,355.5086,54.1021,72.4085
1123.622,0.2809,0.754,-0.3552,355.3649,54.2512,72.9884
1123.633,0.2788,0.7563,-0.35100000000000003,355.2132,54.5515,73.7101
1123.645,0.2765,0.7585,-0.3469,355.1973,54.6198,73.9302
1123.656,0.2747,0.7604,-0.3429,355.1508,54.3891,74.5107
1123.667,0.2725,0.7623,-0.3391,355.10400000000004,54.4782,75.0569
1123.678,0.2701,0.7641,-0.3352,355.2236,54.6371,75.551
1123.6889999999999,0.2681,0.7656,-0.332,355.3443,54.6448,75.875
1123.7,0.266,0.7669,-0.3289,355.48400000000004,54.7598,76.1428
1123.711,0.2638,0.7682,-0.326,355.6119,54.9116,76.4679
1123.722,0.2615,0.7691,-0.3228,355.6787,55.1299,76.9007
1123.733,0.2593,0.77,-0.3201,355.7031,55.3955,77.3969
1123.745,0.2571,0.7708,-0.3175,355.7922,55.5924,77.7684
1123.756,0.2547,0.7713,-0.3147,355.7996,55.7874,78.2484
1123.767,0.2523,0.772,-0.3123,355.8167,56.0274,78.7015
1123.778,0.2501,0.7727,-0.3101,355.8164,56.2864,79.1745
1123.789,0.248,0.7731,-0.308,355.8957,56.453,79.5963
1123.8,0.2459,0.7734,-0.3061,356.1155,56.6068,80.0859
1123.8110000000001,0.2442,0.7736,-0.3044,356.5301,56.7633,80.4439
1123.822,0.2425,0.774,-0.3028,357.0086,56.9483,80.6564
1123.833,0.2409,0.774,-0.3016,357.4979,57.1353,80.8583
1123.844,0.2393,0.774,-0.3004,357.8226,57.3899,81.1888
1123.856,0.2377,0.7737,-0.2993,358.1246,57.6714,81.449
1123.867,0.2365,0.7737,-0.298,358.4588,57.9684,81.7197
1123.878,0.235,0.7737,-0.2968,358.7738,58.2409,82.0195
1123.889,0.2336,0.7734,-0.2959,358.9756,58.4853,82.3434
1123.9,0.2322,0.7731,-0.295,359.1105,58.7202,82.6071
1123.911,0.2311,0.7729,-0.2943,359.2826,58.9294,82.8262
1123.922,0.2299,0.7727,-0.2933,359.4705,59.1945,83.0433
1123.933,0.2291,0.7725,-0.2925,359.6766,59.5132,83.1514
1123.944,0.2284,0.7722,-0.2915,0.0009,59.7986,83.2984
1123.9560000000001,0.2277,0.7721,-0.2907,0.3796,60.0358,83.4412
1123.9669999999999,0.2269,0.772,-0.2898,0.7385,60.2599,83.5942
1123.978,0.2262,0.7719,-0.2887,1.0223,60.5268,83.7712
1123.989,0.2255,0.7718,-0.2876,1.2395,60.7662,83.9995
1124.0,0.2247,0.7719,-0.2865,1.415,61.0415,84.2667
1124.011,0.2243,0.7718,-0.2855,1.5452,61.261,84.5076
1124.022,0.2236,0.7718,-0.2844,1.7072,61.4501,84.7573
1124.0330000000001,0.223,0.7718,-0.2834,1.8641,61.6584,84.955
1124.0439999999999,0.2226,0.7718,-0.2822,1.9789,61.8741,85.1072
1124.056,0.2223,0.7721,-0.2811,2.1988,62.1449,85.2306
1124.067,0.2218,0.7722,-0.2801,2.3996,62.4211,85.3904
1124.078,0.2213,0.7724,-0.27899999999999997,2.6297,62.6608,85.5566
1124.089,0.2208,0.7727,-0.2781,2.8262,62.8458,85.7409
1124.1,0.2203,0.773,-0.2771,3.0102,62.9881,85.9654
1124.111,0.2197,0.773,-0.276,3.1497,63.136,86.1791
1124.122,0.2191,0.7732,-0.2753,3.193,63.1683,86.3516
1124.133,0.2184,0.7734,-0.2747,3.2476,63.1952,86.4784
1124.145,0.2176,0.7736,-0.2741,3.2897,63.1257,86.5822
1124.156,0.217,0.7738,-0.2737,3.2859,63.0135,86.6944
1124.167,0.2162,0.774,-0.2733,3.293,62.8479,86.8127
1124.178,0.2153,0.7742,-0.273,3.2937,62.6458,86.9181
1124.1889999999999,0.2143,0.7743,-0.2726,3.2654,62.4655,87.04299999999999
1124.2,0.2133,0.7745,-0.272,3.1975,62.2359,87.1302
1124.211,0.2118,0.7748,-0.2716,3.0957,61.9566,87.1984
1124.222,0.2103,0.7748,-0.2711,2.9497,61.6128,87.3076
1124.233,0.2086,0.775,-0.2705,2.8589,61.2415,87.421
1124.245,0.2069,0.7752,-0.27,2.7654,60.8606,87.5136
1124.256,0.2048,0.7753,-0.2694,2.658,60.4358,87.6217
1124.267,0.2025,0.7754,-0.2688,2.6433,59.9829,87.7199
1124.278,0.2001,0.7755,-0.2682,2.5769,59.5034,87.7531
1124.289,0.1975,0.7757,-0.2676,2.5575,59.0087,87.7328
1124.3,0.1949,0.7759,-0.2671,2.565,58.5378,87.72200000000001
1124.3110000000001,0.1924,0.7759999999999999,-0.2663,2.6721,58.1715,87.7286
1124.322,0.1897,0.7763,-0.2657,2.8925,57.8439,87.7683
1124.333,0.1867,0.7767,-0.265,3.022,57.4994,87.7919
1124.344,0.1837,0.777,-0.2644,3.1149,57.1546,87.9329
1124.356,0.18100000000000002,0.7775,-0.2638,3.155,56.8052,88.0347
1124.367,0.1781,0.7779,-0.2631,3.1334,56.5113,88.1251
1124.378,0.1752,0.7783,-0.2622,3.0139,56.1821,88.2936
1124.389,0.1723,0.7785,-0.2613,2.9389999999999996,55.8318,88.4169
1124.4,0.1696,0.779,-0.2603,2.9242,55.4856,88.4984
1124.411,0.1667,0.7795,-0.2594,2.9655,55.0893,88.571
1124.422,0.1639,0.7798,-0.2585,3.0769,54.7374,88.7653
1124.433,0.1611,0.7805,-0.2574,3.116,54.3584,88.9268
1124.444,0.1587,0.7809999999999999,-0.2567,3.1832,54.0869,89.0873
1124.4560000000001,0.1561,0.7814,-0.2557,3.2074,53.8052,89.2614
1124.4669999999999,0.1535,0.782,-0.2548,3.2786,53.5312,89.4329
1124.478,0.1511,0.7826,-0.2539,3.2972,53.2797,89.6433
1124.489,0.1486,0.7829999999999999,-0.253,3.1771,53.0375,89.9195
1124.5,0.1466,0.7835,-0.252,3.0428,52.803999999999995,90.1204
1124.511,0.1443,0.7841,-0.2511,2.9776,52.62,90.2179
1124.522,0.142,0.7844,-0.2503,2.9311,52.3609,90.2148
1124.5330000000001,0.1398,0.7852,-0.2493,2.8921,52.1745,90.4388
1124.5439999999999,0.1377,0.7857,-0.2482,2.8855,52.0691,90.5947
1124.556,0.1358,0.7861,-0.2473,2.9325,51.9075,90.6342
1124.567,0.1339,0.7865,-0.2465,2.8921,51.7236,90.7147
1124.578,0.1322,0.7869,-0.2458,2.7409,51.4636,90.8314
1124.589,0.1304,0.7871,-0.245,2.4943,51.2145,90.9629
1124.6,0.1288,0.7875,-0.2441,2.2965,50.9561,90.9826
1124.611,0.1274,0.7878,-0.2435,2.2043,50.7049,91.0572
1124.622,0.126,0.7879,-0.2429,2.1598,50.5063,91.0969
1124.633,0.125,0.7881,-0.2421,2.1988,50.3469,91.1349
1124.645,0.1239,0.7882,-0.2415,2.1656,50.1676,91.2613
1124.656,0.1227,0.7881,-0.2408,2.1376,50.0697,91.4305
1124.667,0.1219,0.7882,-0.2401,2.1113,50.0149,91.5033
1124.678,0.1212,0.7881,-0.2396,2.0863,49.9947,91.6717
1124.6889999999999,0.1203,0.7879,-0.239,2.0885,49.9735,91.7911
1124.7,0.1197,0.7877,-0.2387,2.1078,49.9292,91.786
1124.711,0.1194,0.7874,-0.2383,2.066,49.86600000000001,91.8388
1124.722,0.1192,0.7869,-0.2381,1.9769,49.7193,91.8551
1124.733,0.11900000000000001,0.7867,-0.2379,1.9580000000000002,49.5312,91.8274
1124.745,0.1194,0.7862,-0.2383,1.9379,49.2175,91.7138
1124.756,0.12,0.7858,-0.2385,1.8877,48.8397,91.4871
1124.767,0.1208,0.7853,-0.2387,1.819,48.4836,91.1848
1124.778,0.1218,0.7848,-0.2389,1.6807,48.2095,90.8104
1124.789,0.1229,0.7842,-0.2393,1.581,47.9998,90.4377
1124.8,0.1241,0.7835,-0.2398,1.4564,47.8024,90.053
1124.8110000000001,0.1255,0.7827,-0.2402,1.252,47.7073,89.6871
1124.822,0.1269,0.7819,-0.2407,1.1740000000000002,47.727,89.3698
1124.833,0.1288,0.7811,-0.2412,1.1165,47.9326,89.0435
1124.844,0.1304,0.7804,-0.2418,1.0626,48.1063,88.8341
1124.856,0.1317,0.7797,-0.2422,1.024,48.5138,88.8107
1124.867,0.1333,0.7789,-0.2426,0.6237,49.0443,88.8236
1124.878,0.1347,0.7783,-0.2428,0.3091,49.4939,88.8723
1124.889,0.1347,0.7783,-0.2428,0.3091,49.4939,88.8723
1124.9,0.1377,0.7773,-0.2429,0.0098,50.1196,88.9638
1124.911,0.139,0.777,-0.2428,0.1734,50.5323,89.1527
1124.922,0.1401,0.7769,-0.2424,0.4528,51.1873,89.3069
1124.933,0.1412,0.7768,-0.2416,0.9368,52.0533,89.3909
1124.944,0.1421,0.7769,-0.2412,1.4465,52.8639,89.4232
1124.9560000000001,0.1421,0.7769,-0.2412,1.4465,52.8639,89.4232
1124.9669999999999,0.1429,0.7775,-0.24,2.1822,53.8755,89.3346
1124.978,0.1434,0.7786,-0.2376,3.4126,55.6661,89.5699
1124.989,0.1434,0.7786,-0.2376,3.4126,55.6661,89.5699
1125.0,0.1433,0.7795,-0.2359,3.9261,56.4373,89.5483
1125.011,0.1432,0.7803,-0.23399999999999999,4.4655,57.3536,89.6422
1125.022,0.14300000000000002,0.7811,-0.2321,5.0003,58.2628,89.81200000000001
1125.0330000000001,0.1427,0.7821,-0.2298,5.6831,59.3441,89.9603
1125.0439999999999,0.1425,0.7829,-0.2276,6.3824,60.4619,90.1602
1125.056,0.142,0.784,-0.2248,7.1197,61.6324,90.479
1125.067,0.1415,0.7851,-0.2221,7.7683,62.7739,90.8851
1125.078,0.141,0.7862,-0.2196,8.4313,63.8439,91.2582
1125.089,0.1403,0.7873,-0.2167,8.9968,64.9367,91.7059
1125.1,0.1398,0.7888,-0.2137,9.5453,66.1582,92.1663
1125.111,0.139,0.7899,-0.21100000000000002,9.9863,67.3676,92.6302
1125.122,0.1382,0.7911,-0.2083,10.4484,68.6176,93.1029
1125.133,0.1374,0.7921,-0.2056,10.9464,69.7447,93.3888
1125.145,0.1363,0.7929999999999999,-0.203,11.3981,70.7428,93.6326
1125.156,0.1354,0.7936,-0.2004,11.929,71.7101,93.9384
1125.167,0.1346,0.7939,-0.1976,12.5787,72.5739,94.1218
1125.178,0.1338,0.7941,-0.1949,13.4945,73.4049,94.2151
1125.1889999999999,0.133,0.7943,-0.1922,14.3466,74.1595,94.4181
1125.2,0.1321,0.7945,-0.1894,15.2428,74.9173,94.6392
1125.211,0.1311,0.7946,-0.1867,15.8858,75.4783,94.4891
1125.222,0.1306,0.7943,-0.1843,16.4702,75.968,94.2335
1125.233,0.1301,0.7941,-0.1814,17.2007,76.6504,94.1222
1125.245,0.1294,0.7938,-0.1788,17.9754,77.3148,94.0439
1125.256,0.1288,0.7932,-0.1761,18.7925,77.8557,94.0241
1125.267,0.1284,0.7927,-0.1736,19.6195,78.4103,94.0205
1125.278,0.128,0.7923,-0.1712,20.3112,79.0009,94.0433
1125.289,0.1277,0.792,-0.1688,20.9901,79.6653,94.1388
1125.3,0.1276,0.792,-0.1666,21.435,80.4262,94.3068
1125.3110000000001,0.1275,0.7918,-0.1645,21.7335,81.0292,94.4204
1125.322,0.1272,0.7914,-0.1622,21.9489,81.5526,94.5684
1125.333,0.127,0.7914,-0.1599,22.2814,82.1688,94.7797
1125.344,0.1271,0.7913,-0.1581,22.5357,82.6479,94.9576
1125.356,0.127,0.7913,-0.156,22.8325,83.1496,95.1896
1125.367,0.1268,0.7911,-0.1539,23.1207,83.5741,95.3932
1125.378,0.1268,0.7909999999999999,-0.1522,23.4289,83.92,95.5046
1125.389,0.1268,0.7909999999999999,-0.1504,23.6998,84.28,95.661
1125.4,0.1268,0.7909,-0.1485,23.8559,84.6344,95.8688
1125.411,0.1272,0.7906,-0.147,23.8366,84.9304,96.0322
1125.422,0.1273,0.7905,-0.1453,23.8386,85.2186,96.1926
1125.433,0.1275,0.7905,-0.1438,23.8723,85.5346,96.3693
1125.444,0.1277,0.7905,-0.1424,23.8873,85.8203,96.5279
1125.4560000000001,0.1279,0.7905,-0.1411,23.8722,86.1326,96.7106
1125.4669999999999,0.1282,0.7906,-0.1398,23.9593,86.4085,96.8838
1125.478,0.1282,0.7909999999999999,-0.1385,23.9199,86.6261,97.0309
1125.489,0.1283,0.7909999999999999,-0.1371,23.8858,86.8016,97.1408
1125.5,0.1288,0.7912,-0.136,23.7752,86.9651,97.2383
1125.511,0.1291,0.7913,-0.135,23.7334,87.0791,97.3168
1125.522,0.1295,0.7916,-0.1342,23.6792,87.2064,97.3779
1125.5330000000001,0.1298,0.7917,-0.1335,23.5751,87.2904,97.4036
1125.5439999999999,0.1301,0.7916,-0.1329,23.5185,87.3347,97.4353
1125.556,0.1303,0.7916,-0.1322,23.511999999999997,87.4135,97.4983
1125.567,0.1308,0.7916,-0.1315,23.5802,87.5251,97.6047
1125.578,0.131,0.7917,-0.131,23.765,87.6495,97.681
1125.589,0.1314,0.7919,-0.1307,23.9529,87.7255,97.664
1125.6,0.1318,0.7919,-0.1305,24.025,87.6935,97.5878
1125.611,0.1321,0.7922,-0.1303,24.0599,87.6043,97.4859
1125.622,0.1328,0.7924,-0.1305,23.9879,87.3179,97.3581
1125.633,0.1333,0.7924,-0.1313,23.5655,86.7988,97.1538
1125.645,0.1341,0.792,-0.1324,22.8619,86.0948,96.8514
1125.656,0.1345,0.792,-0.1338,22.3305,85.4046,96.4825
1125.667,0.1349,0.7919,-0.1352,21.9584,84.7636,96.1139
1125.678,0.1349,0.7919,-0.1371,21.7656,84.0764,95.7078
1125.6889999999999,0.135,0.7917,-0.1393,21.6718,83.2901,95.2836
1125.7,0.1354,0.7913,-0.1414,21.5845,82.3087,94.7942
1125.711,0.1357,0.7911,-0.1436,21.4092,81.22399999999999,94.2505
1125.722,0.1362,0.7906,-0.1464,21.1012,79.8622,93.5198
1125.733,0.1369,0.79,-0.1496,20.5742,78.4198,92.6553
1125.745,0.1375,0.7894,-0.153,20.0139,77.1608,91.7277
1125.756,0.1381,0.7888,-0.1563,19.53,76.0837,90.8795
1125.767,0.1385,0.7882,-0.1599,19.1283,75.2659,90.1192
1125.778,0.1394,0.7872,-0.1637,18.5966,74.3543,89.5135
1125.789,0.1405,0.7863,-0.1676,17.8226,73.2173,88.9304
1125.8,0.1417,0.7853,-0.1718,16.9086,71.9543,88.3563
1125.8110000000001,0.1429,0.7843,-0.1762,15.7224,70.5053,87.6069
1125.822,0.1445,0.7832,-0.1808,14.6557,69.2216,86.8029
1125.833,0.146,0.7816,-0.1857,13.6661,68.2087,85.9217
1125.844,0.1478,0.7798,-0.1907,12.7655,67.4261,85.219
1125.856,0.1495,0.7779,-0.1955,12.1383,66.8485,84.8273
1125.867,0.1516,0.7761,-0.2006,11.4259,66.1577,84.4135
1125.878,0.1539,0.7744,-0.2057,10.6772,65.444,84.0284
1125.889,0.1566,0.7722,-0.2108,9.7353,64.7423,83.6392
1125.9,0.1594,0.77,-0.2158,8.8068,63.9404,83.3482
1125.911,0.1626,0.7677,-0.2211,7.9432,63.0279,82.9799
1125.922,0.166,0.7654,-0.2263,7.2021,62.1951,82.5399
1125.933,0.1693,0.7628,-0.23199999999999998,6.7266,61.3647,81.9573
1125.944,0.1734,0.7598,-0.23800000000000002,6.2869,60.4565,81.3259
1125.9560000000001,0.1775,0.757,-0.244,5.9386,59.5349,80.6994
1125.9669999999999,0.1819,0.7544,-0.2499,5.6064,58.6697,80.2079
1125.978,0.1863,0.7519,-0.2559,5.0916,57.9207,79.7445
1125.989,0.191,0.7496,-0.2618,4.4359,57.1658,79.3741
1126.0,0.1954,0.7476,-0.2672,3.7882,56.4395,79.0925
1126.011,0.2002,0.7452,-0.2731,3.1844,55.8446,78.8067
1126.022,0.2047,0.7431,-0.2789,2.6828,55.0746,78.5113
1126.0330000000001,0.2092,0.7411,-0.2848,2.3573,54.4183,77.8413
1126.0439999999999,0.2141,0.7387,-0.2913,1.8983,53.8142,77.5739
1126.056,0.2186,0.7368,-0.2974,1.5762,53.2539,77.5901
1126.067,0.2229,0.7349,-0.3037,1.331,52.6535,77.6746
1126.078,0.2275,0.7326,-0.31,1.0805,51.9894,77.6576
1126.089,0.2316,0.7306,-0.3159,0.8487,51.4598,77.6418
1126.1,0.2358,0.7289,-0.3219,0.9147,51.1703,77.5698
1126.111,0.2399,0.7272,-0.3283,1.2008,50.9793,77.3379
1126.122,0.2436,0.7255,-0.3346,1.2471,50.8176,77.135
1126.133,0.2475,0.7239,-0.3409,0.9688,50.7596,76.8846
1126.145,0.2515,0.7222,-0.3473,0.7076,50.7844,76.8667
1126.156,0.2551,0.7207,-0.3534,0.4167,50.3723,76.6239
1126.167,0.2582,0.7191,-0.3589,0.1024,49.8699,76.435
1126.178,0.2613,0.7177,-0.3645,0.1103,49.4474,76.8126
1126.1889999999999,0.2644,0.7167,-0.3699,0.2411,49.1701,77.0758
1126.2,0.267,0.7159,-0.375,0.8151,48.9993,76.8457
1126.211,0.2695,0.7153,-0.3801,1.421,48.783,76.2026
1126.222,0.2721,0.7143,-0.3849,1.5106,48.5725,75.8242
1126.233,0.2743,0.7135,-0.3895,1.6803,48.411,75.6785
1126.245,0.2761,0.7129,-0.3937,1.7135,48.214,75.4932
1126.256,0.2776,0.7123,-0.3975,1.8409,47.8227,75.308
1126.267,0.2792,0.7115,-0.4009,1.8214,47.5348,75.2381
1126.278,0.2805,0.7111,-0.4045,1.9308,47.4995,75.1126
1126.289,0.2817,0.7107,-0.4077,2.2508,47.4526,74.9193
1126.3,0.2828,0.7104,-0.4108,2.4948,47.2318,74.6893
1126.3110000000001,0.2837,0.7098,-0.4132,2.3552,46.9172,74.58800000000001
1126.322,0.2847,0.7098,-0.4156,2.5295,46.4421,74.4547
1126.333,0.2851,0.7096,-0.4177,2.6342,45.8262,74.278
1126.344,0.2856,0.7094,-0.4199,2.7502,45.3298,74.1276
1126.356,0.2858,0.7093,-0.4215,2.8605,44.9849,73.9531
