time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1053.867,0.0425,0.7727,0.175,0.0,0.0,0.0
1053.878,0.0425,0.7727,0.175,0.0,0.0,0.0
1053.889,0.0425,0.7727,0.175,0.0,0.0,0.0
1053.9,0.0425,0.7727,0.175,0.0,0.0,0.0
1053.911,0.0425,0.7727,0.175,0.0,0.0,0.0
1053.922,0.0425,0.7727,0.175,0.0,0.0,0.0
1053.933,0.0425,0.7727,0.175,0.0,0.0,0.0
1053.944,0.0425,0.7727,0.175,0.0,0.0,0.0
1053.9560000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1053.9669999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1053.978,0.0425,0.7727,0.175,0.0,0.0,0.0
1053.989,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.0,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.011,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.022,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.0330000000001,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.0439999999999,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.056,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.067,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.078,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.089,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.1,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.111,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.122,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.133,0.0425,0.7727,0.175,0.0,0.0,0.0
1054.144,0.0429,0.7727,0.1754,0.3255,0.3255,0.3255
1054.156,0.0438,0.7727,0.1763,0.0912,0.0912,0.0912
1054.167,0.0448,0.7727,0.177,0.0652,0.0652,0.0652
1054.178,0.0455,0.7727,0.1776,0.1798,0.1798,0.1798
1054.1889999999999,0.0461,0.7727,0.1781,0.2056,0.2056,0.2056
1054.2,0.0466,0.7727,0.1783,0.1838,0.1838,0.1838
1054.211,0.0471,0.7727,0.1787,0.1457,0.1457,0.1457
1054.222,0.0476,0.7727,0.1792,0.1832,0.1832,0.1832
1054.233,0.0482,0.7727,0.1797,0.2176,0.2176,0.2176
1054.245,0.0489,0.7727,0.1802,0.3215,0.3215,0.3215
1054.256,0.0498,0.7727,0.1807,0.1436,0.1436,0.1436
1054.267,0.0504,0.7728,0.1808,0.3721,0.3721,0.3721
1054.278,0.0506,0.7727,0.1807,0.2723,0.2723,0.2723
1054.289,0.0506,0.7728,0.1805,0.0717,0.0717,0.0717
1054.3,0.0501,0.773,0.1821,1.493,1.493,1.493
1054.3110000000001,0.05,0.7733,0.1829,1.6706,1.6706,1.6706
1054.322,0.0499,0.7731,0.1841,1.6799,1.6799,1.6799
1054.333,0.05,0.7729,0.1843,1.226,1.226,1.226
1054.344,0.0498,0.773,0.1846,1.6758,1.6758,1.6758
1054.356,0.0496,0.7731,0.1845,1.5702,1.5702,1.5702
1054.367,0.0493,0.7731,0.1844,2.0287,2.0287,2.0287
1054.378,0.0487,0.7729,0.1835,1.3391,1.3391,1.3391
1054.389,0.0477,0.7728,0.1835,0.7273,0.7273,0.7273
1054.4,0.0466,0.773,0.1831,0.7455,0.7455,0.7455
1054.411,0.0455,0.7732,0.1824,1.1014,1.1014,1.1014
1054.422,0.044000000000000004,0.7733,0.1812,1.0859,1.0859,1.0859
1054.433,0.0426,0.7733,0.1801,0.8945,0.8945,0.8945
1054.444,0.0406,0.7734,0.1789,0.7875,0.7875,0.7875
1054.4560000000001,0.0377,0.7735,0.1774,1.0104,1.0104,1.0104
1054.4669999999999,0.0345,0.7735,0.1759,1.0659,1.0659,1.0659
1054.478,0.031,0.7733,0.1744,1.0335,1.0335,1.0335
1054.489,0.0282,0.7735,0.17300000000000001,1.2164,1.2164,1.2164
1054.5,0.0255,0.7732,0.1715,0.1512,0.1512,0.1512
1054.511,0.0238,0.7733,0.1692,359.5879,359.5879,359.5879
1054.522,0.0217,0.7733,0.1665,359.7956,359.7956,359.7956
1054.5330000000001,0.0195,0.7732,0.1642,359.7637,359.7637,359.7637
1054.5439999999999,0.0168,0.7733,0.1612,0.1616,0.1616,0.1616
1054.556,0.0133,0.7732,0.159,0.7318,0.7318,0.7318
1054.567,0.0098,0.7733,0.157,1.2584,1.2584,1.2584
1054.578,0.006999999999999999,0.7737,0.1549,1.8514,1.8514,1.8514
1054.589,0.005,0.7739,0.1522,2.0386,2.0386,2.0386
1054.6,0.0039,0.7741,0.1487,1.7801,1.7801,1.7801
1054.611,0.0025,0.775,0.1453,1.3506,1.3506,1.3506
1054.622,0.0005,0.7753,0.142,0.9877,0.9877,0.9877
1054.633,-0.002,0.7756,0.1389,1.2666,1.2666,1.2666
1054.644,-0.0054,0.7756,0.1351,2.0944,2.0944,2.0944
1054.656,-0.0082,0.7759999999999999,0.1318,2.7055,2.7055,2.7055
1054.667,-0.0115,0.7765,0.1285,3.2843,3.2843,3.2843
1054.678,-0.0135,0.777,0.1247,3.4678,3.4678,3.4678
1054.6889999999999,-0.0151,0.7771,0.1206,3.3556,3.3556,3.3556
1054.7,-0.0163,0.7779,0.11599999999999999,2.6747,2.6747,2.6747
1054.711,-0.0176,0.7781,0.1109,2.4730000000000003,2.4730000000000003,2.4730000000000003
1054.722,-0.0193,0.778,0.1064,2.3883,2.3883,2.3883
1054.733,-0.0214,0.7779,0.1022,2.7557,2.7557,2.7557
1054.745,-0.023,0.7781,0.0979,3.358,3.358,3.358
1054.756,-0.0237,0.7782,0.0939,3.7083,3.7083,3.7083
1054.767,-0.0241,0.7782,0.0895,3.8911,3.8911,3.8911
1054.778,-0.0243,0.7781,0.085,3.9134,3.9134,3.9134
1054.789,-0.0244,0.7775,0.08,3.8113,3.8113,3.8113
1054.8,-0.025,0.7769,0.0747,3.7454,3.7454,3.7454
1054.8110000000001,-0.0257,0.7761,0.0699,3.9695,3.9695,3.9695
1054.822,-0.0263,0.7757,0.0656,4.4577,4.4577,4.4577
1054.833,-0.0267,0.7756,0.0614,4.048,4.048,4.048
1054.844,-0.0263,0.7754,0.0572,2.3581,2.3581,2.3581
1054.856,-0.025,0.7751,0.0523,0.7408,0.7408,0.7408
1054.867,-0.0241,0.7742,0.0468,0.7188,0.7188,0.7188
1054.878,-0.0227,0.7741,0.0421,0.5706,0.5706,0.5706
1054.889,-0.0214,0.7739,0.0372,0.3943,0.3943,0.3943
1054.9,-0.0205,0.774,0.0321,1.1323,1.1323,1.1323
1054.911,-0.0206,0.7743,0.0272,1.5718,1.5718,1.5718
1054.922,-0.0215,0.7732,0.0217,0.3128,0.3128,0.3128
1054.933,-0.0205,0.7741,0.0176,1.5557,1.5557,1.5557
1054.944,-0.0191,0.7747,0.0123,1.5281,1.5281,1.5281
1054.9560000000001,-0.0186,0.7735,0.006,0.0572,0.0572,0.0572
1054.9669999999999,-0.0161,0.7741,0.0008,1.2544,1.2544,1.2544
1054.978,-0.0142,0.7744,-0.0048,0.9128,0.9128,0.9128
1054.989,-0.0133,0.7732,-0.0114,359.6432,359.6432,359.6432
1055.0,-0.0114,0.7741,-0.0161,1.0469,1.0469,1.0469
1055.011,-0.0115,0.7732,-0.0227,0.2417,0.2417,0.2417
1055.022,-0.0095,0.7742,-0.0273,1.6880000000000002,1.6880000000000002,1.6880000000000002
1055.0330000000001,-0.0085,0.7734,-0.0336,0.4394,0.4394,0.4394
1055.0439999999999,-0.0057,0.7743,-0.0387,1.9214,1.9214,1.9214
1055.056,-0.004,0.7733,-0.0451,0.2693,0.2693,0.2693
1055.067,-0.0013,0.7742,-0.0498,1.0813,1.0813,1.0813
1055.078,-0.0002,0.7732,-0.0564,359.7601,359.7601,359.7601
1055.089,0.0019,0.7742,-0.0611,1.3875,1.3875,1.3875
1055.1,0.0018,0.7732,-0.0677,0.5507,0.5507,0.5507
1055.111,0.0034,0.7741,-0.0724,2.2571,2.2571,2.2571
1055.122,0.0029,0.7732,-0.0788,1.0749,1.0749,1.0749
1055.133,0.0047,0.7741,-0.0835,2.4505,2.4505,2.4505
1055.144,0.0046,0.7732,-0.0903,0.8983,0.8983,0.8983
1055.156,0.0066,0.7741,-0.095,2.1951,2.1951,2.1951
1055.167,0.0064,0.7731,-0.1019,0.8226,0.8226,0.8226
1055.178,0.008,0.7742,-0.1068,2.2086,2.2086,2.2086
1055.1889999999999,0.0072,0.773,-0.1144,1.1222,1.1222,1.1222
1055.2,0.0085,0.7742,-0.1194,2.6430000000000002,2.6430000000000002,2.6430000000000002
1055.211,0.0076,0.7731,-0.1268,1.3846,1.3846,1.3846
1055.222,0.009000000000000001,0.7743,-0.1317,2.6364,2.6364,2.6364
1055.233,0.0087,0.7731,-0.1391,1.1552,1.1552,1.1552
1055.245,0.0102,0.7742,-0.1441,2.5708,2.5708,2.5708
1055.256,0.0097,0.7729,-0.1516,1.1405,1.1405,1.1405
1055.267,0.0106,0.7739,-0.157,2.9435,2.9435,2.9435
1055.278,0.0091,0.7727,-0.1645,1.5237,1.5237,1.5237
1055.289,0.0098,0.7737,-0.1698,3.0569,3.0569,3.0569
1055.3,0.0096,0.7739,-0.1766,3.3573,3.3573,3.3573
1055.3110000000001,0.0081,0.7729,-0.1838,1.864,1.864,1.864
1055.322,0.009000000000000001,0.7739,-0.18899999999999997,2.842,2.842,2.842
1055.333,0.0091,0.7745,-0.1953,2.91,2.91,2.91
1055.344,0.0076,0.773,-0.2023,1.9382,1.9382,1.9382
1055.356,0.0078,0.7736,-0.2075,2.9081,2.9081,2.9081
1055.367,0.006999999999999999,0.774,-0.2136,3.1027,3.1027,3.1027
1055.378,0.0062,0.7741,-0.2196,3.3432,3.3432,3.3432
1055.389,0.0056,0.7742,-0.2249,3.4925,3.4925,3.4925
1055.4,0.0038,0.7726,-0.2304,2.3076,2.3076,2.3076
1055.411,0.004,0.7731,-0.2344,3.3156,3.3156,3.3156
1055.422,0.0037,0.773,-0.2392,3.5399,3.5399,3.5399
1055.433,0.0034,0.773,-0.2436,3.5818,3.5818,3.5818
1055.444,0.0031,0.7729,-0.2475,3.5209,3.5209,3.5209
1055.4560000000001,0.0029,0.773,-0.2511,3.3643,3.3643,3.3643
1055.4669999999999,0.0025,0.7729,-0.2547,3.2602,3.2602,3.2602
