time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.9222,0.106,0.6812,-0.4475,70.0816,319.0403,341.3991
325.9333,0.1061,0.6812,-0.4474,70.0789,319.0106,341.3668
325.9445,0.1062,0.6813,-0.4475,70.0867,319.0209,341.3828
325.9556,0.1062,0.6812,-0.4474,70.1102,318.9924,341.341
325.9667,0.1063,0.6812,-0.4473,70.1541,319.0905,341.4106
325.9778,0.1064,0.6812,-0.4474,70.1807,319.192,341.5086
325.9889,0.1066,0.6814,-0.4475,70.2193,319.3266,341.6225
326.0,0.1068,0.6813,-0.4474,70.2475,319.4146,341.6875
326.0111,0.1069,0.6813,-0.4472,70.2859,319.4084,341.6542
326.0222,0.1072,0.6814,-0.4471,70.3014,319.4285,341.6639
326.0334,0.1074,0.6814,-0.447,70.3136,319.4597,341.7051
326.0445,0.1074,0.6814,-0.447,70.3496,319.5097,341.7679
326.0556,0.1074,0.6813,-0.4469,70.4031,319.5229,341.7998
326.0667,0.1075,0.6814,-0.4467,70.4538,319.5856,341.8762
326.0778,0.1076,0.6814,-0.4464,70.5076,319.5956,341.8881
326.0889,0.1077,0.6814,-0.4462,70.5523,319.6548,341.9473
326.1,0.1078,0.6814,-0.4461,70.6198,319.7827,342.0896
326.1111,0.1079,0.6814,-0.4457,70.6889,319.8885,342.209
326.1222,0.1078,0.6813,-0.4455,70.7438,319.9408,342.2669
326.1333,0.10800000000000001,0.6813,-0.4452,70.7965,319.9314,342.2687
326.1444,0.10800000000000001,0.6813,-0.4449,70.8446,319.87,342.2017
326.1556,0.1082,0.6813,-0.4444,70.9158,319.8453,342.1729
326.1667,0.1082,0.6814,-0.444,70.9823,319.795,342.1216
326.1778,0.1083,0.6814,-0.4434,71.0734,319.8072,342.1323
326.1889,0.1084,0.6815,-0.4429,71.1582,319.8609,342.202
326.2,0.1083,0.6816,-0.4423,71.2258,319.9383,342.3066
326.2111,0.1083,0.6817,-0.4417,71.2798,320.0022,342.3918
326.2222,0.1085,0.6818,-0.4409,71.3561,320.0925,342.4893
326.2333,0.1085,0.682,-0.44,71.4591,320.1953,342.6008
326.2444,0.1085,0.6821,-0.4392,71.5376,320.3613,342.7631
326.2556,0.1085,0.6823,-0.4383,71.5985,320.5584,342.9401
326.2667,0.1085,0.6825,-0.4374,71.6626,320.7225,343.0895
326.2778,0.1085,0.6827,-0.4364,71.7366,320.8793,343.2436
326.2889,0.1086,0.6829,-0.4353,71.8217,321.079,343.4264
326.3,0.1085,0.6832,-0.4341,71.908,321.2411,343.5754
326.3111,0.1084,0.6834,-0.4329,72.032,321.4238,343.7309
326.3222,0.1084,0.6836,-0.4315,72.1722,321.5864,343.8677
326.3333,0.1084,0.6838,-0.43,72.3246,321.7737,343.9883
326.3445,0.1083,0.684,-0.4286,72.4646,322.0757,344.2145
326.3556,0.1081,0.6843,-0.42700000000000005,72.5798,322.5864,344.63199999999995
326.3667,0.10800000000000001,0.6846,-0.4254,72.6286,323.0811,345.0817
326.3778,0.10800000000000001,0.6849,-0.4237,72.6428,323.4632,345.439
326.3889,0.10800000000000001,0.6853,-0.42200000000000004,72.6552,323.8147,345.7415
326.4,0.10800000000000001,0.6856,-0.4203,72.7054,324.2119,346.0571
326.4111,0.10800000000000001,0.6859999999999999,-0.4185,72.7887,324.6747,346.3989
326.4222,0.10800000000000001,0.6863,-0.4166,72.8924,325.2013,346.7942
326.4333,0.1081,0.6867,-0.4148,73.021,325.7996,347.2365
326.4445,0.1082,0.687,-0.413,73.1507,326.462,347.744
326.4556,0.1083,0.6873,-0.41100000000000003,73.345,327.1987,348.2635
326.4667,0.1086,0.6876,-0.4091,73.5236,328.1023,348.9312
326.4778,0.1089,0.688,-0.4071,73.6768,328.9699,349.6026
326.4889,0.1089,0.688,-0.4071,73.6768,328.9699,349.6026
326.5,0.11,0.6888,-0.4034,73.8868,331.1313,351.4951
326.5111,0.1107,0.6892,-0.4019,73.9555,332.3588,352.6341
326.5222,0.1113,0.6893,-0.4002,74.0787,333.5108,353.7665
326.5334,0.1121,0.6897,-0.3986,74.2445,334.8477,355.0885
326.5445,0.1128,0.69,-0.397,74.4267,336.3253,356.4921
326.5556,0.1128,0.69,-0.397,74.4267,336.3253,356.4921
326.5667,0.1142,0.6906,-0.3939,74.9465,339.2767,359.2112
326.5778,0.1152,0.691,-0.3923,75.2089,340.5743,0.3202
326.5889,0.1152,0.691,-0.3923,75.2089,340.5743,0.3202
326.6,0.1161,0.6912,-0.3907,75.4365,341.9551,1.5267
326.6111,0.1169,0.6917,-0.3891,75.6727,343.4094,2.8337
326.6222,0.1179,0.6921,-0.3874,75.9046,345.0747,4.3793
326.6333,0.11900000000000001,0.6925,-0.386,76.0899,346.9171,6.1549
326.6444,0.1201,0.6931,-0.3844,76.3012,348.8889,8.1105
326.6556,0.1211,0.6936,-0.38299999999999995,76.4866,351.14300000000003,10.374
326.6667,0.1222,0.6940000000000001,-0.3814,76.6678,353.5289,12.7344
326.6778,0.1233,0.6946,-0.3797,76.8565,356.36,15.5197
326.6889,0.1242,0.6951,-0.3777,77.0719,359.2541,18.3118
326.7,0.1253,0.6957,-0.3758,77.2391,2.1948,21.0955
326.7111,0.1264,0.6963,-0.374,77.3378,5.0099,23.746
326.7222,0.1276,0.6972,-0.3722,77.3219,7.6545,26.2286
326.7333,0.1287,0.6981,-0.3704,77.1704,10.2019,28.7409
326.7444,0.1298,0.6987,-0.3688,76.8582,12.9445,31.5501
326.7556,0.1308,0.6995,-0.36700000000000005,76.5587,15.622,34.3557
326.7667,0.1317,0.7002,-0.3653,76.2973,18.0401,36.8724
326.7778,0.1328,0.7009,-0.3636,76.0741,20.3289,39.3063
326.7889,0.1337,0.7017,-0.3619,75.8882,22.4342,41.538000000000004
326.8,0.1345,0.7024,-0.36,75.7291,24.6636,43.9255
326.8111,0.1353,0.7029,-0.3583,75.527,26.888,46.3724
326.8222,0.1362,0.7037,-0.3567,75.314,28.7343,48.5005
326.8333,0.1369,0.7043,-0.355,75.1019,30.4675,50.5298
326.8445,0.1376,0.7046,-0.3535,74.9277,32.053000000000004,52.4163
326.8556,0.1383,0.7052,-0.3518,74.8276,33.3564,53.9213
326.8667,0.1389,0.7056,-0.3502,74.6408,34.6264,55.3831
326.8778,0.1393,0.7059,-0.3487,74.4525,35.9062,56.8539
326.8889,0.1397,0.7062,-0.3471,74.3355,37.0721,58.1875
326.9,0.1399,0.7064,-0.3456,74.2366,38.2099,59.451
326.9111,0.14,0.7067,-0.344,74.175,39.0952,60.4484
326.9222,0.1401,0.7070000000000001,-0.3426,74.1201,39.7729,61.2294
326.9333,0.1402,0.7072,-0.3412,73.99600000000001,40.2243,61.815
326.9445,0.14,0.7076,-0.3398,73.8757,40.6898,62.4287
326.9556,0.1399,0.7077,-0.3385,73.8077,40.7657,62.6374
326.9667,0.1399,0.7079,-0.3373,73.768,40.6961,62.6744
326.9778,0.1398,0.7082,-0.3364,73.7013,40.8873,62.9247
326.9889,0.1395,0.7081,-0.3352,73.6275,41.1905,63.2648
327.0,0.1394,0.7083,-0.3341,73.59,41.3175,63.3744
327.0111,0.1392,0.7086,-0.3331,73.5369,41.403,63.4477
327.0222,0.1393,0.7089,-0.332,73.5139,41.3428,63.3798
327.0334,0.1394,0.7091,-0.331,73.5212,41.3329,63.3543
327.0445,0.1394,0.7092,-0.3302,73.5023,41.3553,63.3681
327.0556,0.1395,0.7094,-0.3294,73.4838,41.2788,63.277
327.0667,0.1394,0.7095,-0.3288,73.4077,41.2599,63.2561
327.0778,0.1393,0.7097,-0.3281,73.2567,41.3573,63.373999999999995
327.0889,0.1391,0.7096,-0.3274,73.1478,41.5488,63.5839
327.1,0.1391,0.7097,-0.3269,73.0712,41.736999999999995,63.7792
327.1111,0.139,0.7097,-0.3264,73.0157,41.9125,63.93600000000001
327.1222,0.1388,0.7096,-0.3259,72.9852,41.9274,63.9476
327.1333,0.1386,0.7096,-0.3256,72.9512,41.9303,63.9566
327.1444,0.1387,0.7094,-0.3253,72.9215,41.9458,63.9934
327.1556,0.1388,0.7095,-0.3248,72.8937,41.8751,63.9184
327.1667,0.1386,0.7095,-0.3247,72.8554,41.7405,63.7995
327.1778,0.1386,0.7093,-0.3246,72.8275,41.6574,63.7385
327.1889,0.1385,0.7092,-0.3244,72.8585,41.5898,63.6605
327.2,0.1385,0.7091,-0.3242,72.8795,41.5157,63.5841
327.2111,0.1385,0.7089,-0.3242,72.8907,41.4509,63.5417
327.2222,0.1385,0.7087,-0.324,72.9586,41.3651,63.4847
327.2333,0.1385,0.7086,-0.3237,73.0003,41.3707,63.4935
327.2444,0.1383,0.7086,-0.3233,73.0018,41.6251,63.7612
327.2556,0.1382,0.7084,-0.3231,72.9591,41.8605,63.9874
327.2667,0.1381,0.7083,-0.32299999999999995,72.8742,41.8181,63.9491
327.2778,0.1382,0.7079,-0.3231,72.7774,41.6758,63.872
327.2889,0.1383,0.708,-0.3232,72.6754,41.6204,63.8924
327.3,0.1383,0.7078,-0.3234,72.5854,41.388999999999996,63.7584
327.3111,0.1382,0.7077,-0.3235,72.5446,41.2097,63.6542
327.3222,0.1382,0.7076,-0.3237,72.6432,41.0519,63.5457
327.3333,0.1381,0.7074,-0.3238,72.8072,40.8479,63.3927
327.3445,0.138,0.7073,-0.3243,72.8894,40.6693,63.2826
327.3556,0.138,0.7072,-0.3245,72.9857,40.3638,62.9983
327.3667,0.1381,0.7070000000000001,-0.3245,73.0541,40.0929,62.7672
327.3778,0.1381,0.7066,-0.3248,73.0537,39.8873,62.6056
327.3889,0.1379,0.7063,-0.3251,73.0278,39.8306,62.583999999999996
327.4,0.1378,0.7061,-0.3253,73.0244,39.801,62.5707
327.4111,0.1378,0.7059,-0.3256,72.9903,39.7809,62.5695
327.4222,0.1377,0.7057,-0.3259,72.9898,39.6671,62.5089
327.4333,0.1377,0.7055,-0.3262,72.992,39.4459,62.3918
327.4445,0.1376,0.7054,-0.3265,73.0263,39.2471,62.2955
327.4556,0.1376,0.7054,-0.3268,73.0669,39.2139,62.3235
327.4667,0.1375,0.7052,-0.3272,73.1167,39.2249,62.3839
327.4778,0.1374,0.7051,-0.3274,73.16,39.0754,62.275
327.4889,0.1373,0.7049,-0.3278,73.161,38.8962,62.1506
327.5,0.1371,0.7048,-0.3282,73.1804,38.7508,62.1081
327.5111,0.1372,0.7045,-0.3288,73.2208,38.5548,62.0068
327.5222,0.1369,0.7042,-0.3292,73.2342,38.3649,61.9009
327.5334,0.1367,0.7041,-0.3298,73.2278,38.1942,61.8284
327.5445,0.1365,0.7038,-0.3305,73.2032,37.9456,61.7028
327.5556,0.1363,0.7037,-0.3311,73.2212,37.5852,61.4716
327.5667,0.1359,0.7036,-0.3316,73.2372,37.4151,61.4356
327.5778,0.1355,0.7034,-0.3321,73.2749,37.241,61.4068
327.5889,0.1351,0.7032,-0.3326,73.3371,36.9937,61.3237
327.6,0.1347,0.703,-0.3333,73.3918,36.7179,61.223
327.6111,0.1342,0.7028,-0.33399999999999996,73.3837,36.4223,61.1212
327.6222,0.1339,0.7027,-0.3348,73.3891,36.1608,61.0744
327.6333,0.1336,0.7023,-0.3355,73.3983,35.8792,61.0044
327.6444,0.133,0.7020000000000001,-0.336,73.4421,35.7104,61.0472
327.6556,0.1323,0.7016,-0.3367,73.458,35.5534,61.1106
327.6667,0.1317,0.7013,-0.3374,73.4673,35.3679,61.1472
327.6778,0.131,0.7009,-0.3382,73.4984,35.1482,61.1268
327.6889,0.1302,0.7005,-0.3389,73.5637,34.9079,61.0397
327.7,0.1293,0.7,-0.3397,73.6448,34.6771,60.9604
327.7111,0.1285,0.6996,-0.3407,73.6979,34.4568,60.9379
327.7222,0.1279,0.6993,-0.3416,73.7329,34.1903,60.8747
327.7333,0.127,0.6989,-0.3425,73.8186,33.9351,60.833
327.7444,0.1262,0.6985,-0.3433,73.9172,33.6665,60.7549
327.7556,0.1254,0.698,-0.3443,74.0315,33.3615,60.6111
327.7667,0.1243,0.6977,-0.3452,74.1814,33.0605,60.4787
327.7778,0.1234,0.6973,-0.3462,74.3546,32.6856,60.2835
327.7889,0.1225,0.6969,-0.3471,74.5524,32.3569,60.1355
327.8,0.1216,0.6965,-0.348,74.7331,32.0976,60.0624
327.8111,0.1207,0.6961,-0.3488,74.8551,31.963,60.0934
327.8222,0.1198,0.6958,-0.3496,74.9522,31.7212,60.0511
327.8333,0.1188,0.6955,-0.3505,74.944,31.6793,60.2021
327.8445,0.1178,0.6953,-0.3516,74.9705,31.5853,60.2867
327.8556,0.1167,0.6949,-0.3525,74.9676,31.5298,60.3879
327.8667,0.1158,0.6947,-0.3532,75.0077,31.4286,60.4533
327.8778,0.1148,0.6943,-0.3539,75.0275,31.0539,60.2851
327.8889,0.1137,0.6942,-0.3547,75.0872,30.6711,60.1208
327.9,0.1126,0.6939,-0.3554,75.187,30.6327,60.309
327.9111,0.1113,0.6937,-0.3562,75.2968,30.4264,60.3501
327.9222,0.1101,0.6935,-0.3568,75.423,30.1486,60.3416
327.9333,0.1089,0.6933,-0.3574,75.5366,29.8864,60.3472
327.9445,0.1076,0.6932,-0.3581,75.6236,29.6403,60.3853
327.9556,0.1062,0.6929,-0.3587,75.6816,29.3351,60.3584
327.9667,0.105,0.6926,-0.3595,75.6462,29.0173,60.321000000000005
327.9778,0.1036,0.6924,-0.3601,75.6157,28.8835,60.4469
327.9889,0.1021,0.6922,-0.3606,75.6187,28.6883,60.5216
328.0,0.1006,0.6921,-0.3612,75.6236,28.5215,60.6502
328.0111,0.0991,0.6919,-0.3616,75.6416,28.443,60.8634
328.0222,0.0975,0.6918,-0.3621,75.6738,28.3178,61.0295
328.0334,0.0959,0.6917,-0.3625,75.7371,28.0751,61.1015
328.0445,0.0943,0.6915,-0.3628,75.8044,27.7705,61.0951
328.0556,0.0925,0.6913,-0.3632,75.8771,27.3949,61.0156
328.0667,0.0911,0.6911,-0.3635,75.9668,26.8872,60.8087
328.0778,0.0894,0.6909,-0.3639,76.0382,26.3808,60.5847
328.0889,0.0879,0.691,-0.3643,76.0941,25.8776,60.3931
328.1,0.0862,0.6908,-0.3646,76.131,25.5713,60.3888
328.1111,0.0845,0.6907,-0.3648,76.1083,25.4982,60.5891
328.1222,0.0829,0.6907,-0.3651,76.0324,25.4343,60.7934
328.1333,0.0811,0.6907,-0.3653,75.9961,25.2731,60.9032
328.1444,0.0793,0.6906,-0.3655,75.9975,24.9644,60.8628
328.1556,0.0775,0.6905,-0.3656,76.0631,24.6626,60.8416
328.1667,0.0757,0.6904,-0.3658,76.1314,24.3798,60.8414
328.1778,0.07400000000000001,0.6904,-0.3657,76.2221,24.1817,60.9387
328.1889,0.0724,0.6904,-0.3658,76.2647,23.997,61.0533
328.2,0.0707,0.6904,-0.3658,76.3102,23.9019,61.2266
328.2111,0.069,0.6904,-0.3659,76.3604,23.7968,61.3618
328.2222,0.0672,0.6903,-0.3656,76.4081,23.7311,61.5279
328.2333,0.0656,0.6902,-0.3656,76.4017,23.5309,61.5343
328.2444,0.0639,0.6902,-0.3655,76.4057,23.4119,61.6132
328.2556,0.0623,0.6903,-0.3653,76.4097,23.2425,61.6794
328.2667,0.061,0.6901,-0.3653,76.3624,22.982,61.6692
328.2778,0.0595,0.6902,-0.3652,76.3235,22.9386,61.8718
328.2889,0.0578,0.6901,-0.3649,76.3242,22.9303,62.1193
328.3,0.0561,0.6903,-0.3646,76.3097,22.9205,62.3483
328.3111,0.0545,0.6904,-0.3643,76.3086,22.9964,62.6355
328.3222,0.0528,0.6904,-0.3638,76.3669,23.1036,62.9436
328.3333,0.0512,0.6905,-0.3634,76.3715,23.0958,63.111000000000004
328.3445,0.0497,0.6906,-0.3632,76.3437,23.0254,63.2269
328.3556,0.0485,0.6908,-0.3627,76.321,22.9023,63.3219
328.3667,0.0469,0.6911,-0.3623,76.2954,22.9537,63.5652
328.3778,0.0454,0.6912,-0.36200000000000004,76.2491,22.9242,63.7237
328.3889,0.044000000000000004,0.6913,-0.3615,76.20100000000001,22.7897,63.771
328.4,0.0424,0.6916,-0.3609,76.2181,23.1969,64.3174
328.4111,0.0409,0.6918,-0.3605,76.2141,23.5431,64.83
328.4222,0.0396,0.6919,-0.36,76.183,23.6361,65.1196
328.4333,0.0383,0.6920000000000001,-0.3596,76.1278,23.5673,65.2306
328.4445,0.037000000000000005,0.6922,-0.3593,76.0915,23.5591,65.3734
328.4556,0.0356,0.6923,-0.359,76.0633,23.7849,65.7556
328.4667,0.0342,0.6924,-0.3586,76.0545,24.0484,66.1811
328.4778,0.0329,0.6925,-0.3582,76.044,24.1951,66.5033
328.4889,0.0316,0.6925,-0.3579,76.0385,24.1751,66.6555
328.5,0.0305,0.6925,-0.3576,76.0048,24.0479,66.6881
328.5111,0.0293,0.6925,-0.3573,75.979,23.9587,66.7808
328.5222,0.0281,0.6926,-0.3569,75.9804,23.8703,66.8614
328.5334,0.0268,0.6927,-0.3565,76.0163,23.7896,66.9209
328.5445,0.0256,0.6926,-0.35600000000000004,76.0309,23.7704,67.0228
328.5556,0.0241,0.6923,-0.3555,76.0126,23.7842,67.1564
328.5667,0.023,0.6922,-0.3552,76.0221,23.7974,67.2671
328.5778,0.023,0.6922,-0.3552,76.0221,23.7974,67.2671
328.5889,0.0204,0.6917,-0.3546,76.0034,23.8995,67.5583
328.6,0.0193,0.6916,-0.3543,76.0044,23.9271,67.6859
328.6111,0.0182,0.6916,-0.3543,76.0232,23.9465,67.8245
328.6222,0.0173,0.6915,-0.3539,76.0723,23.8495,67.8527
328.6333,0.0164,0.6914,-0.3537,76.1579,23.6499,67.7829
328.6444,0.0156,0.6914,-0.3537,76.2358,23.5071,67.7536
328.6556,0.0156,0.6914,-0.3537,76.2358,23.5071,67.7536
328.6667,0.0148,0.6913,-0.3533,76.3124,23.4128,67.7514
328.6778,0.0138,0.6913,-0.353,76.3416,23.4265,67.8402
328.6889,0.0131,0.6913,-0.3531,76.355,23.3762,67.8545
328.7,0.0123,0.6912,-0.3529,76.3588,23.3196,67.8707
328.7111,0.0117,0.691,-0.3527,76.3525,23.2699,67.893
328.7222,0.011000000000000001,0.691,-0.3529,76.336,23.1881,67.9136
328.7333,0.0104,0.6909,-0.3526,76.3289,23.2657,68.0475
328.7444,0.01,0.6907,-0.3525,76.359,23.3026,68.1216
328.7556,0.0094,0.6905,-0.3522,76.3614,23.3788,68.255
328.7667,0.0088,0.6905,-0.3521,76.3433,23.415,68.3563
328.7778,0.0084,0.6904,-0.3519,76.3436,23.5094,68.5114
328.7889,0.008,0.6903,-0.3517,76.3566,23.5151,68.5462
328.8,0.0076,0.6902,-0.3515,76.3706,23.5399,68.6041
328.8111,0.0073,0.6903,-0.3513,76.3769,23.5654,68.645
328.8222,0.0069,0.6902,-0.3511,76.3943,23.5832,68.7027
328.8333,0.0068,0.6901,-0.3508,76.4091,23.5917,68.7374
328.8445,0.0066,0.69,-0.3507,76.4082,23.6536,68.8276
328.8556,0.0063,0.6898,-0.3504,76.4074,23.6987,68.8956
328.8667,0.006,0.6898,-0.3503,76.3975,23.8023,69.0216
328.8778,0.0059,0.6897,-0.3501,76.3647,23.8615,69.0868
328.8889,0.0057,0.6897,-0.35,76.3483,23.9159,69.1786
328.9,0.0056,0.6897,-0.3499,76.3263,23.9584,69.2561
328.9111,0.0056,0.6895,-0.3499,76.295,23.9768,69.295
328.9222,0.0055,0.6894,-0.3496,76.3006,24.0138,69.34100000000001
328.9333,0.0055,0.6894,-0.3493,76.3156,24.1254,69.4527
328.9445,0.0054,0.6894,-0.3492,76.3292,24.2375,69.5691
328.9556,0.0055,0.6894,-0.3491,76.3233,24.2891,69.6364
328.9667,0.0056,0.6894,-0.3489,76.3063,24.401999999999997,69.7566
328.9778,0.0058,0.6892,-0.3488,76.2653,24.3532,69.7156
328.9889,0.0059,0.6892,-0.3487,76.1796,24.4498,69.8391
329.0,0.006,0.6891,-0.3487,76.0795,24.5195,69.9488
329.0111,0.0062,0.6890000000000001,-0.3487,76.0268,24.4654,69.9442
329.0222,0.0062,0.6889,-0.3487,75.988,24.4915,70.0028
329.0334,0.0063,0.6887,-0.3488,75.9425,24.5814,70.1201
329.0445,0.0064,0.6886,-0.3488,75.9071,24.6749,70.2764
329.0556,0.0066,0.6885,-0.3488,75.888,24.7294,70.3883
329.0667,0.0068,0.6884,-0.3489,75.9352,24.8639,70.5495
329.0778,0.006999999999999999,0.6882,-0.349,75.9448,25.07,70.76100000000001
329.0889,0.0073,0.6881,-0.3491,75.9451,25.2734,70.9996
329.1,0.0075,0.688,-0.3492,75.9074,25.4145,71.21
329.1111,0.0078,0.6878,-0.3494,75.8461,25.4602,71.3294
329.1222,0.0082,0.6877,-0.3498,75.7826,25.4044,71.3572
329.1333,0.0084,0.6876,-0.3501,75.7805,25.375999999999998,71.3675
329.1444,0.0087,0.6874,-0.3505,75.795,25.3975,71.4108
329.1556,0.0089,0.6871,-0.3506,75.8212,25.504,71.5174
329.1667,0.0093,0.687,-0.3508,75.8338,25.5451,71.5699
329.1778,0.0095,0.6869,-0.35100000000000003,75.8317,25.6082,71.6576
329.1889,0.0098,0.6867,-0.3513,75.835,25.5462,71.6375
329.2,0.0103,0.6865,-0.3517,75.8479,25.4075,71.5508
329.2111,0.0107,0.6863,-0.35200000000000004,75.8829,25.3592,71.528
329.2222,0.0114,0.6863,-0.3525,75.9219,25.2764,71.4664
329.2333,0.0121,0.6862,-0.353,75.9935,25.0346,71.2324
329.2444,0.0131,0.6859999999999999,-0.3535,76.0543,24.7433,70.9352
329.2556,0.013999999999999999,0.6859,-0.3541,76.1112,24.4493,70.6308
329.2667,0.0153,0.6857,-0.3545,76.1756,24.1027,70.26100000000001
329.2778,0.0167,0.6854,-0.3551,76.2326,23.7478,69.8724
329.2889,0.0182,0.6851,-0.3557,76.2939,23.4057,69.4714
329.3,0.02,0.6849,-0.3565,76.3381,23.2515,69.2606
329.3111,0.0219,0.6849,-0.3574,76.4039,23.2651,69.2143
329.3222,0.0241,0.6846,-0.3582,76.4509,23.3063,69.1742
329.3333,0.0266,0.6844,-0.3593,76.4862,23.7031,69.431
329.3445,0.0293,0.6843,-0.3602,76.4771,24.4737,70.0171
329.3556,0.0322,0.6841,-0.3613,76.4607,25.4973,70.8148
329.3667,0.0352,0.684,-0.3625,76.4432,26.6132,71.6643
329.3778,0.0382,0.684,-0.3635,76.4605,27.6388,72.4363
329.3889,0.0416,0.6838,-0.3645,76.5461,28.8058,73.2841
329.4,0.0451,0.6838,-0.3656,76.6345,29.9815,74.0649
329.4111,0.049,0.6836,-0.3666,76.7149,31.1067,74.7337
329.4222,0.0527,0.6836,-0.3675,76.7726,32.294000000000004,75.4246
329.4333,0.0565,0.6836,-0.3685,76.7666,33.5938,76.2402
329.4445,0.0606,0.6838,-0.3697,76.6725,35.4303,77.4927
329.4556,0.0645,0.684,-0.3705,76.5331,37.5923,79.0146
329.4667,0.0685,0.6843,-0.3711,76.3519,39.6006,80.3434
329.4778,0.0725,0.6846,-0.3718,76.2038,41.3493,81.3776
329.4889,0.0765,0.6852,-0.3723,76.0304,42.8742,82.1524
329.5,0.0804,0.6856,-0.3728,75.8704,44.1685,82.7133
329.5111,0.0846,0.6861,-0.3735,75.6564,46.1495,83.8317
329.5222,0.0881,0.6864,-0.3738,75.3577,46.9354,83.6018
329.5334,0.0919,0.687,-0.374,75.2129,47.8668,84.0548
329.5445,0.0952,0.6876,-0.3739,75.0199,48.6078,84.0312
329.5556,0.0987,0.6887,-0.3739,75.00399999999999,49.4333,83.7037
329.5667,0.1017,0.6895,-0.3735,75.0194,50.5726,83.7884
329.5778,0.1044,0.6903,-0.373,74.9605,51.78,84.0828
