time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
577.5555,0.0762,0.7669,-0.3011,327.8371,333.7701,14.9773
577.5667,0.0774,0.7666,-0.3019,327.9781,334.0006,14.7236
577.5778,0.0785,0.7663,-0.3025,328.1549,334.2347,14.4381
577.5889,0.0796,0.7661,-0.303,328.2845,334.4673,14.2146
577.6,0.0809,0.7659999999999999,-0.3034,328.3638,334.6974,14.0621
577.6111,0.0819,0.7658,-0.3037,328.3787,334.8737,14.03
577.6223,0.0831,0.7654,-0.3041,328.4086,335.059,14.0551
577.6334,0.084,0.7652,-0.3042,328.4386,335.1671,14.2851
577.6445,0.085,0.7651,-0.3043,328.4785,335.211,14.5414
577.6556,0.086,0.765,-0.3045,328.5153,335.2603,14.732999999999999
577.6667,0.0868,0.765,-0.3044,328.5287,335.2578,14.9444
577.6778,0.0875,0.765,-0.3044,328.5042,335.3026,15.0418
577.6889,0.0879,0.7653,-0.3043,328.4727,335.45300000000003,14.9129
577.7,0.0883,0.7653,-0.3041,328.4496,335.6811,14.6137
577.7111,0.0889,0.7654,-0.304,328.4415,335.9254,14.357000000000001
577.7222,0.0894,0.7654,-0.304,328.459,336.124,14.2477
577.7333,0.0899,0.7657,-0.3039,328.4964,336.2957,14.2426
577.7444,0.0904,0.7658,-0.3036,328.519,336.3898,14.3004
577.7556,0.0907,0.7661,-0.3034,328.4855,336.4119,14.3723
577.7667,0.0912,0.7664,-0.3031,328.4603,336.4481,14.425
577.7778,0.0914,0.7667,-0.3029,328.37,336.38800000000003,14.5387
577.7889,0.0917,0.7669,-0.3027,328.2871,336.4005,14.5783
577.8,0.0916,0.7669,-0.3024,328.1862,336.4062,14.5933
577.8111,0.0917,0.7672,-0.3022,328.0733,336.4691,14.538
577.8223,0.0917,0.7675,-0.302,327.999,336.5739,14.4435
577.8334,0.0915,0.7676,-0.3019,327.9253,336.72,14.2454
577.8445,0.0916,0.7678,-0.3018,327.8848,336.8057,14.0692
577.8556,0.0917,0.7678,-0.3018,327.8617,336.7739,14.0415
577.8667,0.0918,0.768,-0.3017,327.8213,336.7261,14.075999999999999
577.8778,0.092,0.768,-0.3015,327.7928,336.559,14.2734
577.8889,0.0921,0.7681,-0.3014,327.7676,336.4059,14.4752
577.9,0.0923,0.7683,-0.3012,327.7402,336.3433,14.557
577.9111,0.0922,0.7683,-0.3013,327.7361,336.3228,14.5644
577.9222,0.0922,0.7684,-0.3013,327.7554,336.2971,14.5526
577.9333,0.0921,0.7683,-0.3013,327.8363,336.3076,14.4167
577.9445,0.0922,0.7684,-0.3011,327.8986,336.3195,14.3318
577.9556,0.0924,0.7683,-0.3011,327.9646,336.3497,14.2902
577.9667,0.0924,0.7684,-0.3011,328.0023,336.3255,14.2738
577.9778,0.0926,0.7685,-0.301,327.9803,336.2566,14.3
577.9889,0.0927,0.7687,-0.3011,327.9445,336.1958,14.3213
578.0,0.0927,0.7687,-0.3009,327.8519,336.1312,14.4023
578.0111,0.0929,0.7689,-0.3007,327.7599,336.1085,14.487
578.0222,0.0931,0.769,-0.3005,327.6879,336.095,14.5588
578.0333,0.0934,0.7693,-0.3004,327.6328,336.1026,14.6788
578.0444,0.0935,0.7695,-0.3002,327.6016,336.0815,14.847000000000001
578.0555,0.0938,0.7696,-0.3,327.6203,336.0994,14.9242
578.0667,0.0939,0.7697,-0.2998,327.6367,336.1057,14.9364
578.0778,0.094,0.77,-0.2994,327.7191,336.1521,14.7462
578.0889,0.094,0.7704,-0.2993,327.7556,336.1853,14.6427
578.1,0.094,0.7705,-0.2988,327.785,336.2206,14.4654
578.1111,0.0942,0.7708,-0.2983,327.7918,336.2348,14.3824
578.1223,0.0942,0.7711,-0.2977,327.8047,336.3218,14.2676
578.1334,0.0942,0.7714,-0.297,327.8104,336.4188,14.1516
578.1445,0.0942,0.7718,-0.2963,327.7691,336.4721,14.1651
578.1556,0.0943,0.7721,-0.2955,327.7715,336.455,14.2186
578.1667,0.0945,0.773,-0.2946,327.7928,336.4713,14.0123
578.1778,0.0945,0.7737,-0.2937,327.8019,336.4818,13.4462
578.1889,0.0944,0.7745,-0.2927,327.7899,336.4203,12.8885
578.2,0.0947,0.7751,-0.2915,327.6772,336.1347,12.36
578.2111,0.0952,0.7758,-0.2901,327.5509,335.6297,12.519
578.2222,0.0959,0.7764,-0.2888,327.6039,334.9128,13.6385
578.2333,0.0963,0.777,-0.2872,327.7867,334.2254,15.0021
578.2444,0.0966,0.7778,-0.285,328.4728,333.3322,18.133
578.2556,0.0968,0.7787,-0.2831,328.9688,332.7739,20.1766
578.2667,0.0966,0.7787,-0.2808,329.694,332.3622,22.1993
578.2778,0.0967,0.7793,-0.2785,330.5169,332.249,23.4749
578.2889,0.0966,0.7798,-0.2763,331.2353,332.2709,24.3798
578.3,0.0961,0.7804,-0.27399999999999997,331.7758,332.8704,23.8627
578.3111,0.0959,0.7813,-0.2718,332.233,333.2903,23.6435
578.3223,0.0956,0.7821,-0.2697,332.5674,333.9859,22.7304
578.3334,0.0955,0.7834,-0.2676,332.8547,334.4697,22.1688
578.3445,0.0954,0.7846,-0.2653,332.9926,334.8637,21.736
578.3556,0.0954,0.7857,-0.2628,333.1308,334.9765,22.0828
578.3667,0.0955,0.7873,-0.2602,333.2751,334.9742,22.7859
578.3778,0.095,0.7886,-0.2574,333.4843,334.9303,23.5764
578.3889,0.0947,0.7897,-0.2546,333.7426,334.9409,24.1706
578.4,0.0944,0.7909999999999999,-0.2518,334.093,334.9712,24.6689
578.4111,0.0938,0.7924,-0.2492,334.4897,335.0886,25.0952
578.4222,0.0933,0.7935,-0.2466,334.8957,335.2382,25.5418
578.4333,0.0929,0.7947,-0.244,335.1754,335.3429,25.9853
578.4445,0.0922,0.7956,-0.2415,335.3575,335.3572,26.3239
578.4556,0.0919,0.7964,-0.2389,335.6498,335.374,26.6327
578.4667,0.0913,0.797,-0.2363,335.9493,335.3667,26.546999999999997
578.4778,0.0906,0.7977,-0.2337,336.2369,335.4012,26.6561
578.4889,0.0899,0.7976,-0.2307,336.3401,335.4233,26.1919
578.5,0.0893,0.7979999999999999,-0.228,336.4686,335.5497,25.91
578.5111,0.0887,0.7979999999999999,-0.2255,336.7456,335.7916,25.7458
578.5222,0.0882,0.7979,-0.2229,337.0692,336.0077,25.840999999999998
578.5333,0.0879,0.7974,-0.2203,337.4689,336.1884,26.3933
578.5444,0.0877,0.7967,-0.2176,337.8397,336.2343,26.8309
578.5555,0.0874,0.7958,-0.2147,338.1091,336.2186,27.1103
578.5667,0.0869,0.7949,-0.212,338.2805,336.2357,27.2109
578.5778,0.0865,0.7938,-0.2094,338.3414,336.3341,26.9797
578.5889,0.0862,0.7929999999999999,-0.207,338.6033,336.4989,27.0492
578.6,0.0864,0.7924,-0.205,339.0715,336.7771,27.5216
578.6111,0.0864,0.7916,-0.2036,339.6727,337.0966,28.3458
578.6223,0.0863,0.7909999999999999,-0.2018,340.1125,337.3414,29.0268
578.6334,0.086,0.7906,-0.2002,340.249,337.5003,29.4476
578.6445,0.0856,0.7903,-0.1987,340.0806,337.5378,29.2289
578.6556,0.0853,0.79,-0.19699999999999998,339.7413,337.5628,28.598000000000003
578.6667,0.0849,0.7896,-0.1952,339.4704,337.6354,28.103
578.6778,0.0844,0.7892,-0.1933,339.1079,337.7266,27.6012
578.6889,0.0843,0.7886,-0.1913,338.8487,337.8597,27.4279
578.7,0.0847,0.7882,-0.1895,338.8458,338.0799,27.6883
578.7111,0.0852,0.7874,-0.1879,339.1075,338.3525,28.3561
578.7222,0.0858,0.7868,-0.1867,339.6042,338.64,29.2394
578.7333,0.0863,0.7863,-0.1856,340.0717,338.8799,29.9025
578.7444,0.087,0.7856,-0.1848,340.5916,339.0914,30.2512
578.7556,0.0872,0.785,-0.1837,340.8869,339.2924,30.0127
578.7667,0.0869,0.7843,-0.1826,340.9401,339.5393,29.4731
578.7778,0.087,0.7837,-0.1815,340.9229,339.7591,29.1029
578.7889,0.087,0.7833,-0.1806,340.6539,339.8444,28.7767
578.8,0.0872,0.7829999999999999,-0.1797,340.63599999999997,339.9022,28.8019
578.8111,0.0874,0.7827,-0.179,340.7064,339.8636,29.2088
578.8223,0.0878,0.7825,-0.1789,340.9011,339.8395,29.8384
578.8334,0.0881,0.7823,-0.1787,341.1053,339.9016,30.2907
578.8445,0.0885,0.7821,-0.1783,341.2289,339.9891,30.4141
578.8556,0.0885,0.7818,-0.17800000000000002,341.2205,340.0895,30.1887
578.8667,0.0883,0.7816,-0.1777,341.0877,340.1835,29.7511
578.8778,0.0881,0.7817,-0.1774,340.9335,340.2873,29.3571
578.8889,0.0881,0.7816,-0.1772,340.8361,340.3543,29.2682
578.9,0.0882,0.7817,-0.1771,340.7697,340.4043,29.3362
578.9111,0.0883,0.7815,-0.1772,340.7635,340.3808,29.6538
578.9222,0.0884,0.7815,-0.1771,340.8325,340.301,29.9911
578.9333,0.0883,0.7814,-0.1772,340.9149,340.1942,30.1773
578.9445,0.0883,0.7814,-0.1773,340.971,340.11400000000003,30.2137
578.9556,0.0881,0.7814,-0.1775,341.0094,340.0444,29.9429
578.9667,0.0879,0.7814,-0.1777,341.0253,340.0229,29.7785
578.9778,0.0877,0.7814,-0.1781,341.0481,340.0197,29.6026
578.9889,0.0874,0.7814,-0.1783,341.0455,340.0176,29.4669
579.0,0.0872,0.7814,-0.1785,341.04,340.0019,29.3422
579.0111,0.0871,0.7814,-0.1789,341.0318,339.9323,29.2774
579.0222,0.0869,0.7815,-0.1794,341.0105,339.7847,29.3766
579.0333,0.0867,0.7815,-0.1798,340.9668,339.63300000000004,29.5037
579.0444,0.0866,0.7816,-0.1803,340.9297,339.5083,29.5583
579.0555,0.0864,0.7817,-0.1808,340.8765,339.3843,29.4974
579.0667,0.0859,0.7817,-0.1812,340.8322,339.32599999999996,29.3444
579.0778,0.0858,0.7816,-0.1816,340.8145,339.3122,29.0882
579.0889,0.0856,0.7816,-0.182,340.8407,339.2764,28.9591
579.1,0.0855,0.7817,-0.1823,340.8753,339.2236,28.9227
579.1111,0.0856,0.7815,-0.1827,340.94300000000004,339.1966,29.0053
579.1223,0.0855,0.7816,-0.183,341.0068,339.1679,29.0706
579.1334,0.0857,0.7818,-0.1833,341.0352,339.1638,29.101
579.1445,0.0857,0.7818,-0.1835,340.9661,339.1228,29.0306
579.1556,0.0857,0.7818,-0.1838,340.8526,339.0743,28.9404
579.1667,0.0858,0.7819,-0.1839,340.7526,339.0842,28.8904
579.1778,0.086,0.7818,-0.1841,340.7047,339.1082,28.8519
579.1889,0.086,0.7818,-0.1843,340.7505,339.1804,28.8789
579.2,0.086,0.7818,-0.1845,340.8344,339.2431,28.9729
579.2111,0.086,0.7819,-0.1847,340.9063,339.2648,29.0566
579.2222,0.086,0.782,-0.185,340.9615,339.2227,29.1232
579.2333,0.086,0.7821,-0.1852,340.9722,339.1702,29.1602
579.2444,0.086,0.7822,-0.1855,340.9284,339.0265,29.1369
579.2556,0.0859,0.7823,-0.18600000000000003,340.86400000000003,338.8491,29.1192
579.2667,0.0857,0.7823,-0.1863,340.7981,338.7414,29.0989
579.2778,0.0855,0.7825,-0.1864,340.7545,338.6619,29.087
579.2889,0.0853,0.7826,-0.1868,340.7454,338.6133,29.1085
579.3,0.0854,0.7826,-0.187,340.7547,338.6024,29.1224
579.3111,0.0853,0.7828,-0.1874,340.8129,338.6184,29.2816
579.3223,0.0853,0.7828,-0.1874,340.8109,338.61800000000005,29.2819
579.3334,0.0851,0.7829,-0.1889,340.9524,338.5012,29.7189
579.3445,0.085,0.7829999999999999,-0.1898,340.9017,338.334,29.7867
579.3556,0.085,0.7829999999999999,-0.1898,340.8997,338.3335,29.7871
579.3667,0.0847,0.7831,-0.192,340.705,337.9901,29.6656
579.3778,0.0847,0.7831,-0.192,340.70300000000003,337.9896,29.666
579.3889,0.0844,0.7829999999999999,-0.1934,340.6004,337.7795,29.6781
579.4,0.0842,0.7829999999999999,-0.1949,340.5583,337.60699999999997,29.7682
579.4111,0.084,0.7831,-0.1967,340.5193,337.3904,29.9258
579.4222,0.0836,0.7829,-0.1986,340.4438,337.1533,30.0374
579.4333,0.0832,0.7827,-0.2006,340.3836,336.9027,30.0549
579.4445,0.0829,0.7826,-0.2027,340.35400000000004,336.6771,30.0626
579.4556,0.0823,0.7824,-0.2054,340.3704,336.4294,29.9391
579.4667,0.0817,0.7822,-0.20800000000000002,340.3669,336.17,29.789
579.4778,0.081,0.7818,-0.21100000000000002,340.2955,335.8913,29.3138
579.4889,0.0805,0.7814,-0.2138,340.0899,335.5924,28.6015
579.5,0.0797,0.7809999999999999,-0.2168,339.8922,335.3111,28.0252
579.5111,0.0792,0.7807,-0.2197,339.6575,335.0406,27.5812
579.5222,0.0788,0.7803,-0.2228,339.4091,334.7725,27.4556
579.5333,0.0787,0.7801,-0.2258,339.1488,334.4818,27.447
579.5444,0.0785,0.7798,-0.2289,338.97,334.2,27.4162
579.5555,0.0783,0.7794,-0.2321,338.8929,333.9603,27.5336
579.5667,0.0781,0.779,-0.2351,338.7647,333.7166,27.4839
579.5778,0.0782,0.7787,-0.2381,338.6269,333.4691,27.2855
579.5889,0.0783,0.778,-0.24100000000000002,338.4723,333.24199999999996,26.8036
579.6,0.0783,0.7774,-0.2439,338.3816,333.0866,26.1439
579.6111,0.0784,0.7769,-0.2468,338.3451,332.9646,25.6347
579.6223,0.0788,0.7759999999999999,-0.2495,338.3569,332.954,25.2774
579.6334,0.079,0.7754,-0.2522,338.3523,332.8987,25.1128
579.6445,0.0791,0.7744,-0.2542,338.38599999999997,332.7844,25.2155
579.6556,0.0795,0.7738,-0.2558,338.4639,332.6158,25.3797
579.6667,0.0799,0.7732,-0.2572,338.5368,332.4673,25.4178
579.6778,0.0805,0.7728,-0.2587,338.6485,332.3342,25.6013
579.6889,0.0812,0.7723,-0.26,338.6855,332.2723,25.719
579.7,0.0817,0.772,-0.2613,338.6881,332.2253,25.7116
579.7111,0.0822,0.7718,-0.2622,338.6374,332.2579,25.5373
579.7222,0.0825,0.7719,-0.2628,338.54699999999997,332.3255,25.2737
579.7333,0.0829,0.7718,-0.2633,338.4682,332.4453,25.0428
579.7444,0.0834,0.7717,-0.2638,338.4517,332.5495,24.9294
579.7556,0.0839,0.7717,-0.2638,338.4995,332.6349,25.0987
579.7667,0.0845,0.7718,-0.264,338.5362,332.6542,25.2341
579.7778,0.0851,0.7718,-0.2637,338.56699999999995,332.5917,25.3818
579.7889,0.0856,0.7718,-0.2631,338.5789,332.56,25.368000000000002
579.8,0.086,0.7719,-0.2623,338.5569,332.6124,25.2901
579.8111,0.0865,0.7719,-0.2615,338.4908,332.7086,25.1903
579.8223,0.0869,0.7721,-0.2606,338.3505,332.8823,25.0445
579.8334,0.0875,0.7724,-0.2593,338.1921,333.0313,24.9997
579.8445,0.0881,0.7726,-0.258,338.0959,333.1355,25.1028
579.8556,0.0888,0.7728,-0.2563,337.98900000000003,333.2679,25.629
579.8667,0.0894,0.7732,-0.2547,337.8955,333.4271,25.9853
579.8778,0.0899,0.7736,-0.2532,337.8178,333.6124,26.2147
579.8889,0.0903,0.7742,-0.2514,337.7377,333.8419,26.3179
579.9,0.0907,0.7748,-0.2496,337.6409,334.0837,26.3163
579.9111,0.0911,0.7755,-0.2474,337.5396,334.2956,26.2037
579.9222,0.0914,0.7762,-0.2449,337.4219,334.4878,26.1104
579.9333,0.0918,0.7771,-0.2422,337.2393,334.6761,25.9957
579.9445,0.0921,0.7781,-0.2396,337.1277,334.9357,26.1151
579.9556,0.0925,0.7792,-0.2368,337.0028,335.2516,26.4273
579.9667,0.09300000000000001,0.7803,-0.2341,336.7509,335.5651,26.8298
579.9778,0.0932,0.7814,-0.2314,336.3957,335.8656,27.0585
579.9889,0.0936,0.7823,-0.2285,336.0262,336.1168,27.1192
580.0,0.094,0.7835,-0.2252,335.5486,336.3582,26.9417
580.0111,0.0941,0.7843,-0.2219,335.1359,336.6642,26.6156
580.0222,0.0945,0.7851,-0.2189,334.8662,337.0065,26.3678
580.0333,0.0948,0.7859,-0.2159,334.967,337.4433,26.2891
580.0444,0.0952,0.7867,-0.2133,335.3489,337.8856,26.7195
580.0555,0.0955,0.7875,-0.2107,335.667,338.2716,27.3428
580.0667,0.0957,0.7879,-0.2079,335.7022,338.4992,27.6961
580.0778,0.0958,0.7886,-0.2051,335.5194,338.6313,27.6994
580.0889,0.0961,0.7891,-0.2021,335.2809,338.8011,27.5873
580.1,0.0962,0.7895,-0.1991,334.8,338.9856,27.2558
580.1111,0.0965,0.7898,-0.1962,334.3994,339.1762,27.2896
580.1223,0.09699999999999999,0.7901,-0.1936,334.1538,339.411,27.5029
580.1334,0.0976,0.7904,-0.1912,334.1239,339.6982,27.9695
580.1445,0.0977,0.7905,-0.18899999999999997,334.2192,340.0023,28.2924
580.1556,0.098,0.7906,-0.1871,334.4105,340.2637,28.3148
580.1667,0.0981,0.7904,-0.185,334.6032,340.4453,28.305999999999997
580.1778,0.0981,0.7902,-0.1834,334.9021,340.4894,28.1632
580.1889,0.0982,0.7898,-0.1815,335.0783,340.4937,27.9156
580.2,0.098,0.7891,-0.1797,335.1713,340.48800000000006,27.5427
580.2111,0.0981,0.7887,-0.1778,335.2189,340.6034,27.2636
580.2222,0.0982,0.7881,-0.1762,335.2714,340.7601,27.0109
580.2333,0.0984,0.7876,-0.1745,335.3335,340.9257,26.8313
580.2444,0.0986,0.787,-0.17300000000000001,335.3689,341.0468,26.7279
580.2556,0.0988,0.7866,-0.1721,335.5189,341.0916,26.7644
580.2667,0.0991,0.7864,-0.1713,335.8813,341.1143,27.2219
580.2778,0.0996,0.7859,-0.1705,336.2285,341.1039,27.9017
580.2889,0.0997,0.7856,-0.1697,336.4373,341.1205,28.3179
580.3,0.0996,0.7852,-0.1689,336.4634,341.1313,28.3649
580.3111,0.0995,0.7849,-0.1681,336.4787,341.1486,28.3433
580.3223,0.0993,0.7847,-0.1671,336.4892,341.1405,28.1614
580.3334,0.0992,0.7843,-0.166,336.5174,341.1027,27.8343
580.3445,0.099,0.7839,-0.165,336.5604,341.0284,27.6071
580.3556,0.0989,0.7837,-0.1642,336.6541,340.9637,27.6937
580.3667,0.099,0.7834,-0.1634,336.86,340.9879,28.1364
580.3778,0.099,0.7832,-0.1629,337.1468,341.154,28.6308
580.3889,0.0989,0.7831,-0.1623,337.3942,341.3217,28.8942
580.4,0.0987,0.7829999999999999,-0.162,337.5713,341.5403,28.8489
580.4111,0.0988,0.7827,-0.1615,337.6563,341.6361,28.6726
580.4222,0.0985,0.7827,-0.1607,337.6329,341.653,28.2755
580.4333,0.0985,0.7827,-0.16,337.5212,341.5577,28.159000000000002
580.4445,0.0982,0.7826,-0.1593,337.3626,341.4649,28.2192
580.4556,0.098,0.7826,-0.1586,337.272,341.4181,28.2411
580.4667,0.0979,0.7825,-0.1578,337.1785,341.3763,28.2696
580.4778,0.0977,0.7823,-0.1572,337.1898,341.3671,28.3854
580.4889,0.0977,0.7819,-0.1565,337.2849,341.4024,28.5505
580.5,0.0975,0.7815,-0.156,337.4033,341.4227,28.6041
580.5111,0.0976,0.7809999999999999,-0.1555,337.4767,341.413,28.5336
580.5222,0.0975,0.7805,-0.1548,337.5859,341.3482,28.3226
580.5333,0.0973,0.7801,-0.1542,337.6663,341.3293,28.1856
580.5444,0.09699999999999999,0.7799,-0.1536,337.7892,341.4511,27.9818
580.5555,0.0967,0.7798,-0.153,337.907,341.6059,27.9458
580.5667,0.0966,0.7796,-0.1526,337.9696,341.6997,27.8221
580.5778,0.0964,0.7794,-0.1523,337.9598,341.7586,27.4338
580.5889,0.0962,0.7793,-0.152,337.9008,341.8182,26.6586
580.6,0.0961,0.7794,-0.1514,337.7932,341.9485,25.7625
580.6111,0.0958,0.7793,-0.1508,337.639,342.1311,24.9041
580.6223,0.0958,0.7794,-0.1501,337.3866,342.2015,24.6998
580.6334,0.0957,0.7793,-0.1495,337.1154,342.2052,24.8528
580.6445,0.0961,0.7793,-0.1488,336.7742,342.04900000000004,25.4346
580.6556,0.0963,0.7793,-0.1486,336.2621,341.64,26.4313
580.6667,0.0964,0.7789,-0.1482,335.5373,341.2473,26.1855
580.6778,0.0964,0.7791,-0.14800000000000002,335.3358,341.0321,25.5334
580.6889,0.0963,0.7791,-0.14800000000000002,335.4585,341.0724,24.9432
580.7,0.0962,0.7793,-0.1483,335.7728,341.2274,24.5661
580.7111,0.0965,0.7785,-0.1481,336.2186,341.3145,24.3257
580.7222,0.0961,0.7789,-0.1494,336.80800000000005,341.2336,24.0124
580.7333,0.0957,0.7782,-0.1499,337.366,340.9587,23.5724
580.7444,0.0954,0.7779,-0.1506,337.7206,340.6042,23.1727
580.7556,0.095,0.778,-0.1519,337.9083,340.0164,22.9922
580.7667,0.0945,0.7777,-0.153,337.9075,339.374,23.1187
580.7778,0.0941,0.7775,-0.1544,337.8877,338.7861,23.2859
580.7889,0.0937,0.7773,-0.1562,337.6569,338.0378,23.8154
580.8,0.0933,0.7771,-0.1577,337.615,337.4246,24.057
580.8111,0.0925,0.7772,-0.1592,337.6462,336.8377,24.1243
580.8223,0.092,0.7769,-0.1612,337.68699999999995,336.2975,24.0058
580.8334,0.091,0.7763,-0.1632,337.8052,335.9214,23.6856
580.8445,0.0903,0.7759,-0.1653,338.0715,335.6433,23.3397
580.8556,0.0896,0.7755,-0.1673,338.4443,335.3717,22.9435
580.8667,0.0891,0.7752,-0.1697,338.8309,334.9708,22.7907
580.8778,0.08900000000000001,0.7746,-0.1718,339.1028,334.421,22.7766
580.8889,0.0886,0.7744,-0.174,339.1768,333.5655,22.9544
580.9,0.0879,0.7741,-0.17600000000000002,339.2047,332.8898,22.986
580.9111,0.0871,0.774,-0.1782,339.0656,332.3386,23.1051
580.9222,0.0865,0.7739,-0.1803,338.9188,331.9303,23.2201
580.9333,0.0858,0.7737,-0.1824,338.8371,331.6398,23.1736
580.9445,0.085,0.7737,-0.1844,338.8732,331.3079,23.0692
580.9556,0.0843,0.7735,-0.1864,339.0451,330.9698,22.9477
580.9667,0.0836,0.7733,-0.1883,339.31699999999995,330.4545,22.846
580.9778,0.0828,0.7732,-0.1902,339.6414,329.9153,22.7187
580.9889,0.08199999999999999,0.773,-0.192,339.91900000000004,329.4339,22.5071
581.0,0.0812,0.7727,-0.1936,340.1006,328.9846,22.361
581.0111,0.0803,0.7725,-0.1953,340.202,328.5983,22.254
581.0222,0.0795,0.7722,-0.1967,340.244,328.1981,22.3283
581.0333,0.0785,0.7718,-0.1982,340.2974,327.7648,22.5847
581.0444,0.0777,0.7715,-0.1997,340.3283,327.2918,22.9683
581.0555,0.0768,0.7714,-0.2012,340.3935,326.8129,23.2543
581.0667,0.0758,0.7709999999999999,-0.2026,340.4537,326.3745,23.2935
581.0778,0.0744,0.7711,-0.2038,340.5738,325.9525,23.0787
