time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.5889,0.1123,0.7581,-0.3066,296.2963,328.4101,49.9388
654.6,0.1146,0.7577,-0.3046,296.2218,327.5643,51.5716
654.6111,0.1165,0.7572,-0.3021,296.2711,326.4474,53.657
654.6223,0.1184,0.7569,-0.2998,296.3465,325.3938,55.7258
654.6334,0.1201,0.757,-0.297,296.6345,324.3213,58.0155
654.6445,0.1218,0.7572,-0.2945,296.9051,323.5893,59.7741
654.6556,0.1233,0.7577,-0.2918,297.1765,323.0749,61.044
654.6667,0.1247,0.7579,-0.2892,297.3091,322.5297,62.1871
654.6778,0.1258,0.7587,-0.2866,297.1495,322.0625,62.9674
654.6889,0.1258,0.7587,-0.2866,297.1495,322.0625,62.9674
654.7,0.1279,0.7598,-0.2819,296.644,320.7254,65.2583
654.7111,0.1287,0.7604,-0.2797,296.3226,319.8847,66.4854
654.7222,0.1292,0.7613,-0.2779,296.1489,318.9814,67.736
654.7333,0.13,0.7626,-0.2762,296.1121,318.1973,68.9232
654.7444,0.13,0.7626,-0.2762,296.1121,318.1973,68.9232
654.7556,0.1303,0.7638,-0.2746,296.2178,317.3449,69.96
654.7667,0.1304,0.7651,-0.2734,296.3411,316.3647,70.8891
654.7778,0.1301,0.7666,-0.2722,296.4728,315.5743,71.4751
654.7889,0.1298,0.7679,-0.2709,296.5303,314.8658,72.0328
654.8,0.1287,0.7692,-0.2702,296.4486,314.1624,72.3913
654.8112,0.1279,0.7703,-0.2693,296.3537,313.3582,73.0561
654.8223,0.1265,0.7713,-0.2686,296.1328,312.4063,73.8448
654.8334,0.125,0.7723,-0.2683,295.9407,311.3077,74.6945
654.8445,0.1233,0.7731,-0.2678,295.8328,310.19,75.4583
654.8556,0.1216,0.774,-0.2674,295.79900000000004,309.117,76.0764
654.8667,0.1198,0.7749,-0.2671,295.7756,308.0933,76.656
654.8778,0.1179,0.7758,-0.267,295.7961,307.0668,77.1198
654.8889,0.1158,0.7763,-0.2668,295.7704,305.9856,77.6656
654.9,0.1135,0.7768,-0.267,295.7026,305.0102,78.1284
654.9111,0.111,0.7769,-0.267,295.6021,304.119,78.5362
654.9222,0.1088,0.7772,-0.267,295.5034,303.2248,78.9829
654.9333,0.1063,0.7773,-0.2671,295.3971,302.4272,79.3907
654.9445,0.1041,0.7774,-0.2673,295.283,301.7234,79.6972
654.9556,0.1019,0.7773,-0.2675,295.1617,301.1061,79.8911
654.9667,0.0997,0.7773,-0.2677,295.0649,300.4979,80.0554
654.9778,0.0979,0.7772,-0.2679,295.002,300.0596,80.0493
654.9889,0.096,0.7769,-0.2682,294.9509,299.6649,80.0138
655.0,0.0942,0.7767,-0.2686,294.9087,299.3113,79.9935
655.0111,0.0924,0.7764,-0.2688,294.8618,298.9526,80.0005
655.0222,0.0909,0.7759999999999999,-0.26899999999999996,294.8026,298.7115,79.9863
655.0333,0.0894,0.7757,-0.26899999999999996,294.737,298.61400000000003,79.8718
655.0444,0.08800000000000001,0.7754,-0.2692,294.6715,298.6161,79.6584
655.0555,0.0872,0.7748,-0.2692,294.548,298.6272,79.4031
655.0667,0.086,0.7744,-0.2692,294.4127,298.6479,79.1501
655.0778,0.0848,0.7739,-0.2693,294.2316,298.8382,78.818
655.0889,0.0838,0.7737,-0.2694,294.0187,299.1683,78.3434
655.1,0.0829,0.7734,-0.2694,293.8179,299.5865,77.7283
655.1111,0.0822,0.7732,-0.2696,293.6226,299.9576,77.1709
655.1223,0.0817,0.7728,-0.2697,293.4651,300.4982,76.5685
655.1334,0.0809,0.7726,-0.2696,293.3698,300.897,76.108
655.1445,0.0804,0.7725,-0.2696,293.355,301.2493,75.7712
655.1556,0.0798,0.7723,-0.2695,293.3959,301.4418,75.5958
655.1667,0.0793,0.7721,-0.2693,293.4519,301.5012,75.5218
655.1778,0.0786,0.7717,-0.26899999999999996,293.4615,301.6058,75.3513
655.1889,0.0779,0.7716,-0.2686,293.4812,301.6349,75.2351
655.2,0.0772,0.7714,-0.2681,293.4761,301.7361,75.0586
655.2111,0.0764,0.7711,-0.2677,293.4672,301.8672,74.8465
655.2222,0.0755,0.7709999999999999,-0.2672,293.4875,301.942,74.676
655.2333,0.0746,0.7709999999999999,-0.2666,293.5126,301.9786,74.4061
655.2444,0.0737,0.7711,-0.2661,293.5331,301.95599999999996,74.249
655.2556,0.0727,0.7709999999999999,-0.2654,293.5631,301.6946,74.325
655.2667,0.0716,0.7709,-0.2647,293.6091,301.1433,74.7724
655.2778,0.0705,0.7709999999999999,-0.2638,293.6789,300.5495,75.2844
655.2889,0.0693,0.7708,-0.2626,293.8015,299.4778,76.3794
655.3,0.068,0.7707,-0.2612,293.9402,298.6447,77.1774
655.3112,0.0665,0.7706,-0.2598,294.1287,297.7521,78.1052
655.3223,0.065,0.7705,-0.2584,294.3352,296.9799,78.9276
655.3334,0.0633,0.7703,-0.2569,294.633,296.2572,79.7306
655.3445,0.0614,0.77,-0.2552,294.9439,295.6371,80.2958
655.3556,0.0597,0.7697,-0.2535,295.2655,295.0378,80.846
655.3667,0.0579,0.7693,-0.2514,295.5682,294.4031,81.3407
655.3778,0.0563,0.7688,-0.2495,295.8394,293.5917,81.9907
655.3889,0.0547,0.7681,-0.2476,296.1376,292.5039,83.0422
655.4,0.053,0.7673,-0.2455,296.4537,291.171,84.5721
655.4111,0.0513,0.7665,-0.2436,296.7991,289.8288,86.2741
655.4222,0.0496,0.7659,-0.2418,297.1217,288.6366,87.6821
655.4333,0.0479,0.7652,-0.2402,297.405,287.5097,88.8635
655.4445,0.0462,0.7647,-0.2385,297.6836,286.5108,89.9114
655.4556,0.0446,0.764,-0.2368,297.8971,285.6127,90.8504
655.4667,0.0431,0.7635,-0.2352,298.1613,284.7579,91.7968
655.4778,0.0417,0.7629,-0.2333,298.5015,284.0127,92.65100000000001
655.4889,0.0401,0.7622,-0.2315,298.8807,283.2672,93.5337
655.5,0.0386,0.7615,-0.2295,299.2729,282.584,94.3641
655.5111,0.0372,0.7608,-0.2276,299.7255,281.9654,95.1757
655.5222,0.0358,0.7599,-0.2258,300.1538,281.3987,96.0157
655.5333,0.0345,0.7591,-0.2239,300.5292,280.79900000000004,96.9424
655.5444,0.0331,0.7581,-0.222,300.8817,280.1614,97.8729
655.5555,0.0322,0.7569,-0.2204,301.2481,279.6621,98.6533
655.5667,0.031,0.7561,-0.2187,301.6697,279.2544,99.2392
655.5778,0.0301,0.7554,-0.2173,302.0656,278.9485,99.4918
655.5889,0.0292,0.7548,-0.2158,302.4083,278.6641,99.6565
655.6,0.0282,0.7542,-0.2145,302.76,278.3549,99.9974
655.6111,0.0274,0.7535,-0.2135,303.1259,277.9912,100.5917
655.6223,0.0268,0.7528,-0.2126,303.4472,277.4421,101.4031
655.6334,0.026000000000000002,0.7521,-0.2117,303.7355,276.9146,102.0647
655.6445,0.0252,0.7513,-0.2108,303.9773,276.4276,102.6396
655.6556,0.0247,0.7507,-0.2101,304.0466,275.9336,103.0975
655.6667,0.0241,0.75,-0.2095,304.053,275.4867,103.5225
655.6778,0.0236,0.7495,-0.2091,304.0522,275.1627,103.9852
655.6889,0.0233,0.7487,-0.2088,304.0703,274.9851,104.3237
655.7,0.0229,0.7483,-0.2084,304.1403,274.8246,104.5691
655.7111,0.0227,0.7478,-0.2081,304.2623,274.954,104.4316
655.7222,0.0222,0.7474,-0.2078,304.4468,275.0675,104.3844
655.7333,0.0219,0.747,-0.2075,304.6191,275.1009,104.3939
655.7444,0.0218,0.7467,-0.2072,304.7773,275.0624,104.4358
655.7556,0.0217,0.7461,-0.207,304.8243,274.9094,104.661
655.7667,0.0215,0.7455,-0.2066,304.8388,274.7643,104.9175
655.7778,0.0212,0.7449,-0.2063,304.7829,274.5544,105.3126
655.7889,0.0209,0.7446,-0.20600000000000002,304.7785,274.4296,105.5463
655.8,0.0209,0.7444,-0.2059,304.7609,274.3578,105.6788
655.8112,0.0207,0.7442,-0.2056,304.7661,274.3905,105.7201
655.8223,0.0205,0.7441,-0.2055,304.8405,274.5885,105.7042
655.8334,0.0203,0.7440000000000001,-0.2053,304.8938,274.7089,105.6102
655.8445,0.0201,0.7442,-0.2052,304.9247,274.8062,105.3718
655.8556,0.0202,0.7441,-0.2053,304.8695,274.6977,105.3844
655.8667,0.02,0.7441,-0.2054,304.8402,274.509,105.6538
655.8778,0.0198,0.7441,-0.2054,304.8428,274.3008,106.0059
655.8889,0.0197,0.7441,-0.2055,304.8336,274.1848,106.2298
655.9,0.0196,0.7442,-0.2056,304.8346,274.0923,106.3924
655.9111,0.0195,0.7444,-0.2057,304.8438,274.0234,106.4841
655.9222,0.0195,0.7444,-0.2058,304.8422,274.0593,106.4239
655.9333,0.0196,0.7446,-0.2059,304.8536,274.1737,106.2505
655.9445,0.0196,0.7446,-0.2059,304.8927,274.2296,106.2663
655.9556,0.0198,0.7445,-0.2061,304.9006,274.1674,106.3171
655.9667,0.0199,0.7445,-0.2062,304.8572,273.9453,106.4243
655.9778,0.0201,0.7445,-0.2061,304.7641,273.555,106.6712
655.9889,0.02,0.7447,-0.2063,304.6728,273.1968,107.0025
656.0,0.0199,0.7446,-0.2066,304.5432,272.999,107.3074
656.0111,0.0197,0.7446,-0.2069,304.4367,273.0436,107.3454
656.0222,0.0197,0.7445,-0.2073,304.3987,273.1852,107.04899999999999
656.0333,0.0199,0.7448,-0.2078,304.5745,273.3521,106.2072
656.0444,0.0199,0.7447,-0.2082,304.7853,273.5793,105.6572
656.0555,0.0196,0.7453,-0.20800000000000002,305.0813,273.6964,105.3599
656.0667,0.0197,0.7454,-0.2084,305.3255,273.618,105.265
656.0778,0.0198,0.7454,-0.2085,305.4477,273.2806,105.4143
656.0889,0.0194,0.7452,-0.2092,305.4275,272.7827,105.8979
656.1,0.0194,0.7454,-0.2096,305.3023,272.3473,106.4094
656.1111,0.0192,0.7453,-0.2101,305.2003,272.0512,106.60700000000001
656.1223,0.0189,0.7453,-0.21100000000000002,305.0642,271.8471,106.5397
656.1334,0.0185,0.7454,-0.2118,304.9732,271.6794,106.4794
656.1445,0.0181,0.7456,-0.2127,304.9038,271.559,106.3473
656.1556,0.0176,0.7458,-0.2136,304.8352,271.3986,106.3195
656.1667,0.0173,0.7461,-0.2146,304.715,271.1655,106.3996
656.1778,0.0169,0.7462,-0.2155,304.5824,270.9099,106.4931
656.1889,0.0161,0.7463,-0.2164,304.2959,270.5789,106.6737
656.2,0.0155,0.7464,-0.2175,303.9868,270.2867,106.7917
656.2111,0.015,0.7465,-0.2184,303.7136,270.0665,106.7831
656.2222,0.0143,0.7466,-0.2196,303.426,270.0359,106.5627
656.2333,0.0138,0.7469,-0.2206,303.1998,270.0872,106.2588
656.2444,0.0132,0.7471,-0.2216,303.0267,270.0081,106.0359
656.2556,0.0129,0.7469,-0.2228,302.8514,269.8931,105.8782
656.2667,0.0123,0.7469,-0.2238,302.735,269.7612,105.7698
656.2778,0.0115,0.747,-0.2248,302.6039,269.6479,105.7322
656.2889,0.0108,0.747,-0.2259,302.4198,269.5006,105.6916
656.3,0.0098,0.7468,-0.2268,302.2002,269.4067,105.5664
656.3112,0.0089,0.7469,-0.2276,302.0017,269.3251,105.4168
656.3223,0.008,0.7468,-0.2285,301.8116,269.3402,105.1697
656.3334,0.0072,0.7467,-0.2294,301.6219,269.3402,104.8842
656.3445,0.0065,0.7467,-0.2302,301.4629,269.3521,104.5895
656.3556,0.0057,0.7466,-0.2311,301.3167,269.3616,104.3409
656.3667,0.0048,0.7465,-0.23199999999999998,301.2355,269.4775,104.0344
656.3778,0.0041,0.7462,-0.233,301.1596,269.6121,103.7008
656.3889,0.0032,0.746,-0.23399999999999999,301.0458,269.7202,103.3325
656.4,0.0022,0.7457,-0.2348,300.8845,269.7445,103.0413
656.4111,0.0013,0.7452,-0.2357,300.704,269.72900000000004,102.8554
656.4222,0.0003,0.7449,-0.2368,300.538,269.8221,102.58200000000001
656.4333,-0.0009,0.7444,-0.2377,300.3973,270.0259,102.0605
656.4445,-0.002,0.7441,-0.2386,300.3083,270.1802,101.5946
656.4556,-0.0031,0.7438,-0.2393,300.2582,270.3014,101.2816
656.4667,-0.0042,0.7435,-0.2401,300.3211,270.3466,101.1653
656.4778,-0.0053,0.7431,-0.24100000000000002,300.337,270.3563,100.9861
656.4889,-0.0064,0.7426,-0.2417,300.3072,270.3465,100.7538
656.5,-0.0074,0.7422,-0.2425,300.2363,270.2507,100.5934
656.5111,-0.0084,0.7416,-0.2431,300.1402,270.0979,100.5994
656.5222,-0.0096,0.741,-0.244,300.0483,270.0114,100.5368
656.5333,-0.0107,0.7405,-0.2448,299.9579,270.0163,100.3247
656.5444,-0.012,0.7399,-0.2455,299.9038,270.0911,100.0432
656.5555,-0.0132,0.7393,-0.2465,299.8718,270.1934,99.7258
656.5667,-0.0146,0.7388,-0.2472,299.8868,270.3904,99.2419
656.5778,-0.0158,0.7382,-0.2479,299.8867,270.5058,98.8952
656.5889,-0.0172,0.7375,-0.2485,299.9006,270.5402,98.6465
656.6,-0.0187,0.7368,-0.2491,299.9099,270.4565,98.5106
656.6111,-0.02,0.7361,-0.2497,299.9158,270.3516,98.4223
656.6223,-0.0213,0.7354,-0.2502,299.9617,270.2325,98.3912
656.6334,-0.0226,0.7348,-0.2507,300.006,270.1222,98.2873
656.6445,-0.024,0.7342,-0.2514,300.0296,270.0163,98.1581
656.6556,-0.0253,0.7334,-0.252,300.0251,269.9938,97.9535
656.6667,-0.0267,0.7327,-0.2526,300.0466,269.9997,97.7521
656.6778,-0.0282,0.7321,-0.2533,300.057,269.9778,97.6118
656.6889,-0.0296,0.7315,-0.254,300.0373,269.9245,97.4581
656.7,-0.0308,0.7311,-0.2547,300.0146,269.8409,97.3101
656.7111,-0.032,0.7304,-0.2554,300.006,269.7533,97.1869
656.7222,-0.0334,0.7299,-0.2559,300.0116,269.7183,97.0092
656.7333,-0.0348,0.7295,-0.2565,299.9891,269.6126,96.8436
656.7444,-0.0363,0.7291,-0.2571,299.9879,269.4841,96.71700000000001
656.7556,-0.0363,0.7291,-0.2571,299.9879,269.4841,96.71700000000001
656.7667,-0.0394,0.7285,-0.2581,300.0471,269.2756,96.4856
656.7778,-0.0408,0.7282,-0.2584,300.0498,269.1253,96.3792
656.7889,-0.0423,0.7278,-0.2591,300.0244,268.9441,96.3069
656.8,-0.0423,0.7278,-0.2591,300.0244,268.9441,96.3069
656.8112,-0.0449,0.727,-0.2601,299.9434,268.6136,96.2193
656.8223,-0.0463,0.7267,-0.2605,299.9402,268.4976,96.185
656.8334,-0.0463,0.7267,-0.2605,299.9402,268.4976,96.185
656.8445,-0.0491,0.7261,-0.2611,299.8243,268.3111,95.9651
656.8556,-0.0503,0.7256,-0.2614,299.7479,268.2815,95.7793
656.8667,-0.0503,0.7256,-0.2614,299.7479,268.2815,95.7793
656.8778,-0.0516,0.7254,-0.2617,299.6864,268.29200000000003,95.5628
656.8889,-0.0529,0.7251,-0.2619,299.6443,268.2862,95.37799999999999
656.9,-0.0542,0.7249,-0.2621,299.6578,268.2369,95.3675
656.9111,-0.0555,0.7247,-0.2623,299.6391,268.1249,95.3597
656.9222,-0.0566,0.7244,-0.2624,299.5859,267.9194,95.4251
656.9333,-0.0577,0.7242,-0.2626,299.5425,267.755,95.4779
656.9445,-0.0587,0.7241,-0.2628,299.5194,267.6549,95.4907
656.9556,-0.0598,0.7240000000000001,-0.2631,299.5119,267.6098,95.4093
656.9667,-0.0608,0.7240000000000001,-0.2637,299.4977,267.6362,95.1679
656.9778,-0.0618,0.7239,-0.2638,299.4701,267.6327,94.9925
656.9889,-0.0627,0.7237,-0.2642,299.433,267.6289,94.8292
657.0,-0.0635,0.7236,-0.2643,299.3954,267.5699,94.7604
657.0111,-0.0645,0.7235,-0.2646,299.392,267.4857,94.7241
657.0222,-0.0652,0.7234,-0.2649,299.3964,267.4217,94.6969
657.0333,-0.0659,0.7233,-0.265,299.4005,267.3658,94.6729
657.0444,-0.0666,0.7232,-0.2652,299.3662,267.26599999999996,94.6924
657.0555,-0.0675,0.7232,-0.2653,299.3327,267.1883,94.6682
657.0667,-0.0681,0.7231,-0.2655,299.2951,267.2488,94.4969
657.0778,-0.0687,0.7231,-0.2658,299.2814,267.3004,94.3077
657.0889,-0.0693,0.723,-0.2659,299.2647,267.3565,94.1106
657.1,-0.0699,0.7228,-0.2661,299.2569,267.327,94.0063
657.1111,-0.0707,0.7225,-0.2662,299.2693,267.3242,93.8516
657.1223,-0.0712,0.7223,-0.2663,299.33099999999996,267.3809,93.6306
657.1334,-0.0718,0.7222,-0.2664,299.4576,267.4515,93.3322
657.1445,-0.0724,0.7219,-0.2664,299.5387,267.4768,93.1122
657.1556,-0.0729,0.7216,-0.2664,299.6135,267.4782,92.9124
657.1667,-0.0733,0.7213,-0.2666,299.7039,267.3462,92.8801
657.1778,-0.0737,0.7211,-0.2666,299.7646,267.2665,92.8391
657.1889,-0.0739,0.7206,-0.2668,299.8009,267.1242,92.9305
657.2,-0.0744,0.7203,-0.2668,299.8279,266.9822,93.0021
657.2111,-0.0746,0.7197,-0.2669,299.8927,266.9957,92.8692
657.2222,-0.075,0.7197,-0.2671,299.9542,267.1334,92.5642
657.2333,-0.0752,0.7192,-0.2671,300.0462,267.281,92.2091
657.2444,-0.0752,0.7195,-0.2676,300.1332,267.4197,91.8422
657.2556,-0.0753,0.7191,-0.2679,300.2711,267.4245,91.6846
657.2667,-0.0755,0.7188,-0.2681,300.3831,267.2721,91.7761
657.2778,-0.0756,0.7187,-0.2684,300.4596,267.1335,91.8306
657.2889,-0.0761,0.7188,-0.2684,300.502,266.9644,91.8896
657.3,-0.0763,0.7184,-0.2687,300.5214,266.7824,92.0577
657.3112,-0.0764,0.7182,-0.26899999999999996,300.5565,266.6457,92.2034
657.3223,-0.0768,0.7183,-0.26899999999999996,300.6273,266.5583,92.1852
657.3334,-0.0769,0.7181,-0.2695,300.7196,266.4995,92.1119
657.3445,-0.0767,0.7181,-0.2697,300.8171,266.4331,92.1
657.3556,-0.0768,0.718,-0.2699,300.9496,266.3788,92.0966
657.3667,-0.0769,0.7179,-0.2703,301.0967,266.2661,92.14399999999999
657.3778,-0.0768,0.7176,-0.2705,301.3317,266.2528,92.0935
657.3889,-0.0766,0.7176,-0.271,301.673,266.4622,91.8898
657.4,-0.0764,0.7176,-0.2714,301.9562,266.6326,91.6573
657.4111,-0.0761,0.7174,-0.2719,302.235,266.9387,91.1181
657.4222,-0.0755,0.7174,-0.2725,302.3377,266.9889,90.7426
657.4333,-0.0746,0.7173,-0.2732,302.3158,266.8715,90.6256
657.4445,-0.0736,0.7170000000000001,-0.2739,302.3227,266.7322,90.6299
657.4556,-0.07200000000000001,0.7167,-0.2749,302.3581,266.482,90.8859
657.4667,-0.0703,0.7165,-0.276,302.5718,266.2498,91.2922
657.4778,-0.0682,0.7166,-0.2772,302.8139,266.0899,91.5942
657.4889,-0.0659,0.7165,-0.2783,303.1182,265.9844,91.7988
657.5,-0.0633,0.7161,-0.2796,303.3571,265.9174,91.7949
657.5111,-0.0603,0.7158,-0.2807,303.5315,265.8976,91.6691
657.5222,-0.0573,0.7154,-0.2819,303.6808,266.1523,91.444
657.5333,-0.054000000000000006,0.7152,-0.28300000000000003,303.8915,266.5177,91.2027
657.5444,-0.0509,0.7149,-0.2841,304.10900000000004,266.8313,90.9559
657.5555,-0.047,0.7147,-0.2852,304.2811,267.1689,90.7291
657.5667,-0.0429,0.7144,-0.2859,304.3652,267.4045,90.7305
657.5778,-0.0384,0.7142,-0.2866,304.4472,267.7063,90.8791
657.5889,-0.034,0.7140000000000001,-0.2873,304.4509,268.1529,91.0051
657.6,-0.0294,0.7139,-0.2879,304.4064,268.8087,90.9307
657.6111,-0.0249,0.7139,-0.2883,304.35200000000003,269.4706,90.8128
657.6223,-0.0203,0.7139,-0.2884,304.1653,270.3509,90.5753
657.6334,-0.0157,0.7140000000000001,-0.2879,303.9682,271.3436,90.3192
657.6445,-0.0111,0.7145,-0.2876,303.8122,272.3672,90.1654
657.6556,-0.0066,0.7148,-0.2872,303.6573,273.4018,90.0392
657.6667,-0.0023,0.7153,-0.2861,303.42900000000003,274.5833,89.9119
657.6778,0.002,0.7162,-0.2852,303.1894,275.8474,89.6548
657.6889,0.0061,0.7168,-0.2842,302.9909,277.0865,89.4277
657.7,0.0097,0.7177,-0.2827,302.7851,278.367,89.2508
657.7111,0.0131,0.7187,-0.2812,302.5208,279.5322,89.1176
657.7222,0.0164,0.7195,-0.2795,302.1615,280.6642,88.9551
657.7333,0.0192,0.7205,-0.2775,301.7673,281.7775,88.8198
657.7444,0.0222,0.7217,-0.2756,301.4151,282.8888,88.6843
657.7556,0.024,0.7228,-0.2729,300.9901,283.9599,88.7046
657.7667,0.0262,0.7238,-0.2706,300.6002,285.0462,88.693
657.7778,0.0278,0.7248,-0.2675,300.0804,286.0982,88.625
657.7889,0.0294,0.7256,-0.2644,299.4696,287.2334,88.3872
657.8,0.0308,0.7267,-0.2611,298.8848,288.5278,87.9709
657.8112,0.031,0.728,-0.2571,298.2415,290.3689,87.0639
657.8223,0.0315,0.7291,-0.2533,297.631,292.1441,86.2608
657.8334,0.0313,0.7302,-0.2492,296.9486,294.3296,85.0297
657.8445,0.0311,0.7313,-0.2451,296.3045,296.5683,83.6531
657.8556,0.03,0.7321,-0.2403,295.5951,299.3721,81.6151
657.8667,0.0293,0.7329,-0.2355,294.9474,301.7769,79.8926
657.8778,0.0288,0.7338,-0.2303,294.1493,303.7883,78.082
657.8889,0.0279,0.7344,-0.2248,293.3724,305.2829,76.7145
657.9,0.0271,0.735,-0.2194,292.8311,306.3064,76.0168
657.9111,0.0262,0.7358,-0.2138,292.3918,307.3946,75.3155
657.9222,0.0253,0.7363,-0.20800000000000002,292.1201,307.9973,75.0404
657.9333,0.0241,0.737,-0.2025,291.8425,308.7055,74.6732
657.9445,0.0228,0.7378,-0.1966,291.5214,309.7611,73.831
657.9556,0.0216,0.7384,-0.1909,291.1348,311.0403,72.6869
657.9667,0.0202,0.7390000000000001,-0.1851,290.6779,312.1265,71.9041
657.9778,0.0189,0.7395,-0.1793,290.1838,312.9054,71.6088
657.9889,0.0177,0.7399,-0.1736,289.7248,313.70599999999996,71.2812
658.0,0.0166,0.7405,-0.1678,289.3727,314.366,71.0331
