time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1122.233,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.245,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.256,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.267,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.278,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.289,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.3,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.3110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.322,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.333,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.344,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.356,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.367,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.378,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.389,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.4,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.411,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.422,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.433,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.444,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.4560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.4669999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.478,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.489,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.5,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.511,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.522,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.5330000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.5439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.556,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.567,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.578,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.589,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.6,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.611,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.622,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.633,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.645,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.656,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.667,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.678,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.6889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.7,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.711,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.722,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.733,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.745,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.756,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.767,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.778,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.789,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.8,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.8110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.822,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.833,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.844,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.856,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.867,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.878,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.889,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.9,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.911,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.922,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.933,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.944,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.9560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.9669999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.978,0.1025,0.7727,0.175,0.0,0.0,0.0
1122.989,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.0,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.011,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.022,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.0330000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.0439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.056,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.067,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.078,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.089,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.1,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.111,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.122,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.133,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.145,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.156,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.167,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.178,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.1889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.2,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.211,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.222,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.233,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.245,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.256,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.267,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.278,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.289,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.3,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.3110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.322,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.333,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.344,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.356,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.367,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.378,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.389,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.4,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.411,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.422,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.433,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.444,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.4560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.4669999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.478,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.489,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.5,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.511,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.522,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.5330000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.5439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.556,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.567,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.578,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.589,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.6,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.611,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.622,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.633,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.645,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.656,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.667,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.678,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.6889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.7,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.711,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.722,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.733,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.745,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.756,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.767,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.778,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.789,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.8,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.8110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.822,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.833,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.844,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.856,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.867,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.878,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.889,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.9,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.911,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.922,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.933,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.944,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.9560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.9669999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.978,0.1025,0.7727,0.175,0.0,0.0,0.0
1123.989,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.0,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.011,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.022,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.0330000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.0439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.056,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.067,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.078,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.089,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.1,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.111,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.122,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.133,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.145,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.156,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.167,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.178,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.1889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.2,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.211,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.222,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.233,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.245,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.256,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.267,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.278,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.289,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.3,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.3110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.322,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.333,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.344,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.356,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.367,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.378,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.389,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.4,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.411,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.422,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.433,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.444,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.4560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.4669999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.478,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.489,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.5,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.511,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.522,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.5330000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.5439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.556,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.567,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.578,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.589,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.6,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.611,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.622,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.633,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.645,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.656,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.667,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.678,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.6889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.7,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.711,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.722,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.733,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.745,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.756,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.767,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.778,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.789,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.8,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.8110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.822,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.833,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.844,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.856,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.867,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.878,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.889,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.9,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.911,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.922,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.933,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.944,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.9560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.9669999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.978,0.1025,0.7727,0.175,0.0,0.0,0.0
1124.989,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.0,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.011,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.022,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.0330000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.0439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.056,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.067,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.078,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.089,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.1,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.111,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.122,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.133,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.145,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.156,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.167,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.178,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.1889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.2,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.211,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.222,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.233,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.245,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.256,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.267,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.278,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.289,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.3,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.3110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.322,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.333,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.344,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.356,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.367,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.378,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.389,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.4,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.411,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.422,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.433,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.444,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.4560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.4669999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.478,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.489,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.5,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.511,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.522,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.5330000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.5439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.556,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.567,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.578,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.589,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.6,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.611,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.622,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.633,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.645,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.656,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.667,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.678,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.6889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.7,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.711,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.722,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.733,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.745,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.756,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.767,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.778,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.789,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.8,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.8110000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.822,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.833,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.844,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.856,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.867,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.878,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.889,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.9,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.911,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.922,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.933,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.944,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.9560000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.9669999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.978,0.1025,0.7727,0.175,0.0,0.0,0.0
1125.989,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.0,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.011,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.022,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.0330000000001,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.0439999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.056,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.067,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.078,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.089,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.1,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.111,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.122,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.133,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.145,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.156,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.167,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.178,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.1889999999999,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.2,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.211,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.222,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.233,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.245,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.256,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.267,0.1025,0.7727,0.175,0.0,0.0,0.0
1126.278,0.1025,0.7727,0.175,0.0,0.0,0.0
