time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1121.745,0.1744,0.8013,-0.5864,2.2999,131.6746,153.0694
1121.756,0.1746,0.8012,-0.5866,2.197,131.7117,153.1708
1121.767,0.1746,0.8011,-0.5869,2.0861,131.7277,153.2486
1121.778,0.1749,0.8011,-0.5873,1.9675,131.6989,153.3321
1121.789,0.1751,0.8011,-0.5875,1.8136,131.6013,153.4308
1121.8,0.1753,0.8009,-0.5875,1.6480000000000001,131.4815,153.5589
1121.8110000000001,0.1754,0.8009999999999999,-0.5877,1.4765,131.3496,153.6985
1121.822,0.1755,0.8009,-0.5878,1.2792,131.1484,153.8435
1121.833,0.1754,0.8008,-0.5881,1.1036,130.9106,153.9792
1121.844,0.1757,0.8008,-0.5883,0.9261,130.612,154.1237
1121.856,0.1758,0.8008,-0.5884,0.745,130.3166,154.2652
1121.867,0.1757,0.8006,-0.5884,0.5654,129.9682,154.4017
1121.878,0.1759,0.8006,-0.5885,0.3692,129.6093,154.5359
1121.889,0.1759,0.8005,-0.5884,0.1922,129.2838,154.6723
1121.9,0.1759,0.8004,-0.5885,0.0198,128.9788,154.7994
1121.911,0.17600000000000002,0.8004,-0.5886,359.8544,128.6591,154.936
1121.922,0.1759,0.8003,-0.5885,359.7129,128.317,155.0735
1121.933,0.1759,0.8003,-0.5884,359.5823,127.9524,155.241
1121.944,0.1757,0.8002,-0.5883,359.4621,127.601,155.4151
1121.9560000000001,0.1755,0.8001,-0.5882,359.3786,127.2697,155.5781
1121.9669999999999,0.1754,0.8001,-0.5884,359.3045,126.945,155.7303
1121.978,0.1751,0.8,-0.5883,359.2865,126.66,155.8905
1121.989,0.1748,0.8,-0.5883,359.2586,126.42399999999999,156.0378
1122.0,0.1746,0.8,-0.5881,359.2373,126.2485,156.157
1122.011,0.1743,0.7999,-0.5881,359.2165,126.0873,156.2569
1122.022,0.174,0.7999,-0.5881,359.2392,126.007,156.3176
1122.0330000000001,0.1736,0.7999,-0.588,359.2635,125.9863,156.3396
1122.0439999999999,0.1733,0.7998,-0.5881,359.32300000000004,125.9973,156.32399999999998
1122.056,0.17300000000000001,0.7998,-0.5881,359.3725,125.9789,156.3305
1122.067,0.1729,0.8,-0.5882,359.4399,125.9626,156.3243
1122.078,0.1726,0.8,-0.5884,359.4782,125.9221,156.3116
1122.089,0.1723,0.8001,-0.5885,359.4982,125.87100000000001,156.3294
1122.1,0.1725,0.8003,-0.5889,359.5262,125.79899999999999,156.3515
1122.111,0.1722,0.8003,-0.5891,359.5527,125.7168,156.3577
1122.122,0.172,0.8004,-0.5894,359.5966,125.6271,156.3638
1122.133,0.1719,0.8004,-0.5895,359.6351,125.5584,156.3502
1122.145,0.1718,0.8005,-0.5898,359.6509,125.5261,156.3302
1122.156,0.1717,0.8005,-0.59,359.6495,125.5236,156.3087
1122.167,0.1716,0.8007,-0.5901,359.6533,125.5326,156.2801
1122.178,0.1715,0.8008,-0.5903,359.6598,125.5611,156.2516
1122.1889999999999,0.1714,0.8009999999999999,-0.5909,359.6782,125.6324,156.2147
1122.2,0.171,0.8011,-0.5909,359.6615,125.7066,156.2121
1122.211,0.1709,0.8012,-0.5911,359.6472,125.7958,156.222
1122.222,0.1707,0.8013,-0.5913,359.631,125.91,156.245
1122.233,0.1704,0.8014,-0.5914,359.6201,126.0262,156.2467
1122.245,0.1703,0.8015,-0.5915,359.60900000000004,126.1902,156.2624
1122.256,0.1701,0.8016,-0.5918,359.6168,126.3461,156.2514
1122.267,0.1701,0.8016,-0.5920000000000001,359.6361,126.5035,156.2459
1122.278,0.1701,0.8017,-0.5921,359.6404,126.6664,156.2269
1122.289,0.17,0.8018,-0.5922,359.6424,126.8157,156.2247
1122.3,0.1699,0.8019,-0.5922,359.6437,126.9449,156.2225
1122.3110000000001,0.1699,0.802,-0.5922,359.6288,127.0546,156.2218
1122.322,0.1699,0.8021,-0.5923,359.6195,127.1538,156.2301
1122.333,0.1698,0.8021,-0.5923,359.601,127.2401,156.2437
1122.344,0.1698,0.8022,-0.5923,359.5744,127.3233,156.2436
1122.356,0.1698,0.8022,-0.5923,359.5442,127.3929,156.24
1122.367,0.1698,0.8024,-0.5921,359.5126,127.4389,156.2522
1122.378,0.1698,0.8024,-0.5920000000000001,359.4703,127.4767,156.2628
1122.389,0.1697,0.8024,-0.5920000000000001,359.4318,127.5186,156.2663
1122.4,0.1698,0.8025,-0.5920000000000001,359.4009,127.5557,156.2792
1122.411,0.1698,0.8025,-0.5919,359.3465,127.5938,156.3078
1122.422,0.1698,0.8025,-0.5919,359.2976,127.6229,156.3324
1122.433,0.1697,0.8024,-0.5920000000000001,359.269,127.6721,156.3453
1122.444,0.1697,0.8024,-0.5919,359.2399,127.7047,156.382
1122.4560000000001,0.1698,0.8024,-0.5917,359.2079,127.7335,156.4334
1122.4669999999999,0.1695,0.8024,-0.5914,359.1756,127.7576,156.4845
1122.478,0.1695,0.8024,-0.5913,359.1487,127.79299999999999,156.5353
1122.489,0.1693,0.8023,-0.591,359.1138,127.8347,156.5764
1122.5,0.1695,0.8022,-0.591,359.0947,127.8804,156.6224
1122.511,0.1695,0.8022,-0.5908,359.0706,127.9224,156.6724
1122.522,0.1694,0.8022,-0.5905,359.0506,127.9444,156.7208
1122.5330000000001,0.1693,0.8022,-0.5903,359.0282,127.9563,156.7851
1122.5439999999999,0.1693,0.8022,-0.59,359.0114,127.964,156.8419
1122.556,0.1692,0.8022,-0.5896,358.999,127.9621,156.9006
1122.567,0.1692,0.8022,-0.5893,358.9835,127.9539,156.9557
1122.578,0.1692,0.8023,-0.589,358.9797,127.9358,156.9931
1122.589,0.16899999999999998,0.8023,-0.5887,358.9712,127.9147,157.0093
1122.6,0.1689,0.8023,-0.5883,358.9636,127.8772,157.0263
1122.611,0.1688,0.8024,-0.5879,358.9634,127.8259,157.029
1122.622,0.1688,0.8025,-0.5876,358.9801,127.7739,157.01
1122.633,0.1686,0.8025,-0.5871,358.9814,127.7171,157.0116
1122.645,0.1686,0.8026,-0.5867,358.9999,127.6414,156.9865
1122.656,0.1685,0.8026,-0.586,359.0098,127.5665,156.983
1122.667,0.1687,0.8026,-0.5857,359.0485,127.4814,156.9529
1122.678,0.1687,0.8026,-0.5853,359.0604,127.3873,156.9111
1122.6889999999999,0.1688,0.8027,-0.5847,359.0766,127.2939,156.8628
1122.7,0.1688,0.8028,-0.5842,359.0902,127.2107,156.8041
1122.711,0.1688,0.8028,-0.5837,359.1317,127.119,156.7381
1122.722,0.1685,0.8027,-0.5831,359.1837,127.0279,156.6487
1122.733,0.1685,0.8028,-0.5826,359.2805,126.9157,156.54
1122.745,0.1685,0.8029,-0.5820000000000001,359.3998,126.7954,156.4276
1122.756,0.1683,0.8029999999999999,-0.5813,359.4958,126.6547,156.3063
1122.767,0.1683,0.8031,-0.5808,359.6339,126.4816,156.1637
1122.778,0.1682,0.8033,-0.5801,359.7565,126.3003,156.0336
1122.789,0.1682,0.8035,-0.5792,359.8909,126.1016,155.8998
1122.8,0.168,0.8037,-0.5783,0.0575,125.8489,155.7327
1122.8110000000001,0.1678,0.804,-0.5775,0.2716,125.5536,155.5397
1122.822,0.1676,0.8042,-0.5767,0.48700000000000004,125.2505,155.3392
1122.833,0.1674,0.8045,-0.5757,0.7973,124.9156,155.0879
1122.844,0.1671,0.8047,-0.5745,1.1498,124.5501,154.7915
1122.856,0.1667,0.8049,-0.5731,1.5419,124.1791,154.4582
1122.867,0.1664,0.8052,-0.5718,1.8976,123.821,154.1428
1122.878,0.1659,0.8055,-0.5703,2.2986,123.3911,153.7664
1122.889,0.1652,0.8056,-0.5686,2.7121,122.9718,153.3633
1122.9,0.1649,0.8059,-0.5671,3.1478,122.5655,152.9182
1122.911,0.1643,0.8061,-0.5653,3.5767,122.1542,152.4902
1122.922,0.1634,0.8063,-0.5633,4.0265,121.7273,152.0033
1122.933,0.1627,0.8066,-0.5612,4.4995,121.3023,151.4822
1122.944,0.1618,0.8068,-0.5591,5.0719,120.77799999999999,150.92600000000002
1122.9560000000001,0.1607,0.8071,-0.5568,5.7157,120.2595,150.3484
1122.9669999999999,0.1597,0.8074,-0.5544,6.3389,119.795,149.7981
1122.978,0.1586,0.8078,-0.552,7.0371,119.3193,149.2074
1122.989,0.1575,0.8082,-0.5496,7.7169,118.7917,148.6156
1123.0,0.1575,0.8082,-0.5496,7.7169,118.7917,148.6156
1123.011,0.1565,0.8086,-0.5473,8.3684,118.2669,148.07299999999998
1123.022,0.1553,0.8091,-0.5447,9.0273,117.8672,147.5186
1123.0330000000001,0.1528,0.81,-0.5393,10.4575,117.2151,146.3739
1123.0439999999999,0.1528,0.81,-0.5393,10.4575,117.2151,146.3739
1123.056,0.1515,0.8105,-0.5366,11.1742,116.8731,145.8132
1123.067,0.1501,0.8109,-0.534,11.8033,116.4032,145.2392
1123.078,0.1487,0.8114,-0.5314,12.4142,115.8896,144.6928
1123.089,0.1473,0.8118,-0.5289,12.9053,115.2776,144.2274
1123.1,0.146,0.8121,-0.5262,13.3116,114.6305,143.829
1123.111,0.1448,0.8124,-0.5237,13.7452,114.0664,143.4714
1123.122,0.1436,0.8127,-0.5211,14.2182,113.5411,143.0584
1123.133,0.1425,0.8131,-0.5185,14.7342,112.9509,142.5997
1123.145,0.141,0.8133,-0.516,15.2225,112.1966,142.1346
1123.156,0.1396,0.8135,-0.514,15.5689,111.2352,141.6842
1123.167,0.1383,0.8136,-0.5123,15.8247,110.2136,141.256
1123.178,0.1367,0.8135,-0.5104,15.9775,109.2893,141.1268
1123.1889999999999,0.1355,0.8139,-0.509,16.3607,108.1457,140.5168
1123.2,0.1344,0.8139,-0.5074,16.3674,107.3742,140.2429
1123.211,0.1328,0.8137,-0.5053,16.2445,107.0469,140.3555
1123.222,0.1319,0.8139,-0.5038,16.4102,106.8564,140.2698
1123.233,0.131,0.8141,-0.5021,16.6337,106.8618,140.2408
1123.245,0.1298,0.8139,-0.5005,16.8771,106.9012,140.0702
1123.256,0.129,0.8140000000000001,-0.4992,17.1042,106.8535,139.9473
1123.267,0.1283,0.8141,-0.4982,17.3101,106.8838,139.9018
1123.278,0.1271,0.8139,-0.49700000000000005,17.4341,106.9671,139.904
1123.289,0.1264,0.8139,-0.4962,17.4962,107.0748,139.9275
1123.3,0.1258,0.8139,-0.4953,17.541,107.1333,139.9766
1123.3110000000001,0.124,0.8135,-0.4937,17.4918,107.2304,140.1243
1123.322,0.1235,0.8136,-0.4931,17.436,107.2739,140.2072
1123.333,0.1227,0.8135,-0.4927,17.419,107.2337,140.1968
1123.344,0.1212,0.8131,-0.4914,17.4005,107.169,140.1939
1123.356,0.1207,0.8132,-0.4909,17.4129,107.0613,140.1701
1123.367,0.1203,0.8133,-0.4905,17.4363,106.9117,140.1136
1123.378,0.1196,0.813,-0.4897,17.4681,106.7883,140.0589
1123.389,0.1193,0.8132,-0.4892,17.4962,106.6804,140.0027
1123.4,0.11900000000000001,0.8133,-0.4888,17.5308,106.5991,139.9671
1123.411,0.1183,0.813,-0.4878,17.5664,106.5372,139.8992
1123.422,0.1181,0.8131,-0.4874,17.5811,106.4901,139.8507
1123.433,0.11800000000000001,0.8132,-0.48700000000000004,17.5711,106.5143,139.8384
1123.444,0.11699999999999999,0.8127,-0.4857,17.5391,106.6364,139.8958
1123.4560000000001,0.1168,0.8127,-0.4853,17.4596,106.7123,139.9281
1123.4669999999999,0.1164,0.8126,-0.4854,17.317,106.7176,139.9436
1123.478,0.1152,0.8121,-0.4843,17.1875,106.7617,139.9934
1123.489,0.115,0.812,-0.484,17.0889,106.7772,140.0397
1123.5,0.1152,0.8122,-0.4842,17.0263,106.7854,140.0722
1123.511,0.1141,0.8117,-0.4833,16.9682,106.818,140.1178
1123.522,0.1139,0.8116,-0.483,16.9794,106.8517,140.1406
1123.5330000000001,0.1141,0.8118,-0.4828,17.0265,106.9355,140.1774
1123.5439999999999,0.1136,0.8114,-0.4823,17.070999999999998,107.0222,140.204
1123.556,0.1134,0.8114,-0.4821,17.1219,107.0756,140.2095
1123.567,0.1135,0.8115,-0.4821,17.1577,107.126,140.231
1123.578,0.1127,0.8112,-0.4814,17.1739,107.2105,140.2765
1123.589,0.1125,0.8111,-0.4811,17.187,107.2945,140.3117
1123.6,0.1127,0.8112,-0.4814,17.1812,107.36,140.3411
1123.611,0.1121,0.8108,-0.4809,17.1658,107.4072,140.3824
1123.622,0.1119,0.8106,-0.4807,17.1489,107.4175,140.4002
1123.633,0.1122,0.8108,-0.4809,17.135,107.4196,140.4343
1123.645,0.1116,0.8104,-0.4803,17.0915,107.4413,140.4931
1123.656,0.1115,0.8103,-0.48,17.0607,107.4538,140.5372
1123.667,0.1118,0.8105,-0.4801,17.0571,107.4471,140.5534
1123.678,0.1115,0.8101,-0.4797,17.0714,107.4053,140.5638
1123.6889999999999,0.1114,0.8099,-0.4795,17.0715,107.3552,140.5676
1123.7,0.1119,0.8102,-0.48,17.0793,107.3648,140.5978
1123.711,0.1111,0.8099,-0.4794,17.0856,107.4177,140.6388
1123.722,0.111,0.8098,-0.4793,17.0876,107.464,140.6819
1123.733,0.1115,0.8101,-0.4796,17.0571,107.57700000000001,140.7727
1123.745,0.111,0.8097,-0.4791,16.9701,107.7409,140.8845
1123.756,0.1109,0.8096,-0.479,16.8714,107.9014,140.9707
1123.767,0.1113,0.8098,-0.4794,16.7853,108.0467,141.0433
1123.778,0.1113,0.8095,-0.4793,16.7211,108.1721,141.0973
1123.789,0.1113,0.8094,-0.4791,16.6432,108.2299,141.1358
1123.8,0.1119,0.8097,-0.4793,16.5743,108.2268,141.1346
1123.8110000000001,0.1115,0.8094,-0.4788,16.4962,108.1833,141.142
1123.822,0.1115,0.8094,-0.4786,16.4183,108.0893,141.1288
1123.833,0.1119,0.8095,-0.4787,16.3336,107.9652,141.1071
1123.844,0.1118,0.8095,-0.4784,16.2419,107.8275,141.1011
1123.856,0.1117,0.8094,-0.4781,16.1252,107.5982,141.0826
1123.867,0.1123,0.8097,-0.4784,16.0276,107.3599,141.0525
1123.878,0.1122,0.8097,-0.478,15.9355,107.116,141.0284
1123.889,0.11199999999999999,0.8096,-0.4775,15.8499,106.82,140.9939
1123.9,0.1121,0.8097,-0.4773,15.7924,106.5176,140.953
1123.911,0.1118,0.8096,-0.4769,15.7536,106.2255,140.9126
1123.922,0.1115,0.8096,-0.4764,15.725,105.9425,140.8937
1123.933,0.1117,0.8099,-0.4763,15.7019,105.6858,140.8542
1123.944,0.1112,0.8098,-0.4756,15.6792,105.4509,140.8512
1123.9560000000001,0.1108,0.8097,-0.475,15.6682,105.2533,140.8558
1123.9669999999999,0.1107,0.8099,-0.4746,15.6573,105.0628,140.8755
1123.978,0.1102,0.8098,-0.474,15.6622,104.8333,140.8736
1123.989,0.1097,0.8096,-0.4733,15.6771,104.6112,140.874
1124.0,0.1096,0.8098,-0.473,15.7344,104.3699,140.8603
1124.011,0.109,0.8096,-0.4723,15.8021,104.0979,140.8523
1124.022,0.1085,0.8095,-0.4717,15.8898,103.8335,140.8511
1124.0330000000001,0.1084,0.8096,-0.4714,15.9618,103.5637,140.864
1124.0439999999999,0.1079,0.8094,-0.4708,16.0355,103.3247,140.9022
1124.056,0.1073,0.8093,-0.4701,16.1145,103.0991,140.9057
1124.067,0.1067,0.8093,-0.4697,16.1881,102.916,140.9276
1124.078,0.1061,0.8092,-0.469,16.2691,102.7531,140.9567
1124.089,0.1055,0.809,-0.4683,16.3365,102.5864,140.9911
1124.1,0.1052,0.8092,-0.4678,16.3906,102.3961,141.0238
1124.111,0.1046,0.809,-0.467,16.4385,102.1789,141.0529
1124.122,0.10400000000000001,0.8089,-0.4663,16.4821,101.9405,141.0574
1124.133,0.1035,0.809,-0.4657,16.5549,101.7097,141.0738
1124.145,0.1029,0.8089,-0.4649,16.6474,101.5001,141.0865
1124.156,0.1024,0.8088,-0.4642,16.726,101.2918,141.0865
1124.167,0.1018,0.8088,-0.4637,16.7851,101.1657,141.093
1124.178,0.1013,0.8088,-0.4629,16.8506,101.0377,141.13
1124.1889999999999,0.1007,0.8087,-0.4621,16.9107,100.8758,141.139
1124.2,0.1002,0.8087,-0.4616,16.9518,100.7043,141.1195
1124.211,0.0997,0.8086,-0.4608,16.9993,100.5526,141.122
1124.222,0.0991,0.8086,-0.46,17.018,100.3815,141.1134
1124.233,0.0987,0.8086,-0.4592,17.0283,100.1678,141.0997
1124.245,0.0982,0.8086,-0.4585,17.0574,99.9504,141.0735
1124.256,0.0977,0.8086,-0.4577,17.1066,99.7529,141.0417
1124.267,0.0973,0.8087,-0.4569,17.1602,99.6036,140.9839
1124.278,0.0969,0.8087,-0.456,17.2001,99.4759,140.9554
1124.289,0.0967,0.809,-0.4555,17.1826,99.3668,140.9971
1124.3,0.0959,0.8088,-0.4544,17.1689,99.2096,140.957
1124.3110000000001,0.0954,0.8089,-0.4535,17.1458,99.0382,140.94
1124.322,0.095,0.8089,-0.4527,17.1254,98.8605,140.9102
1124.333,0.0943,0.8087,-0.4521,17.1092,98.6699,140.8498
1124.344,0.0939,0.8088,-0.4513,17.1442,98.4984,140.7706
1124.356,0.0937,0.8091,-0.4506,17.2001,98.33200000000001,140.6919
1124.367,0.0929,0.809,-0.4494,17.2211,98.1798,140.6427
1124.378,0.0924,0.8091,-0.4486,17.2607,98.0126,140.5976
1124.389,0.0924,0.8095,-0.4479,17.262999999999998,97.7981,140.539
1124.4,0.0916,0.8092,-0.4468,17.2176,97.5828,140.5176
1124.411,0.0912,0.8093,-0.446,17.1569,97.3869,140.5169
1124.422,0.0908,0.8094,-0.4452,17.1293,97.2278,140.5045
1124.433,0.0902,0.8093,-0.4442,17.1343,97.0417,140.4125
1124.444,0.0897,0.8094,-0.4435,17.1557,96.8829,140.3679
1124.4560000000001,0.0892,0.8096,-0.44299999999999995,17.1681,96.7165,140.3552
1124.4669999999999,0.0883,0.8093,-0.4419,17.1777,96.575,140.3457
1124.478,0.0879,0.8093,-0.4412,17.1504,96.4891,140.3957
1124.489,0.0873,0.8093,-0.4408,17.1077,96.3652,140.3831
1124.5,0.0865,0.809,-0.44,17.0554,96.2253,140.3625
1124.511,0.086,0.809,-0.4395,17.043,96.0751,140.3719
1124.522,0.086,0.8092,-0.4392,17.0729,95.9199,140.3998
1124.5330000000001,0.0854,0.8089,-0.4387,17.1089,95.8115,140.466
1124.5439999999999,0.0871,0.8105,-0.44,17.1864,95.6929,140.4526
1124.556,0.0868,0.8105,-0.4396,17.2692,95.5964,140.4208
1124.567,0.0863,0.8105,-0.4392,17.3526,95.5435,140.4337
1124.578,0.0856,0.8103,-0.4385,17.452,95.4945,140.4291
1124.589,0.0852,0.8103,-0.4384,17.6031,95.4564,140.3796
1124.6,0.0848,0.8103,-0.43799999999999994,17.7182,95.4358,140.3422
1124.611,0.0842,0.8102,-0.4375,17.7674,95.4675,140.3932
1124.622,0.084,0.8101,-0.4371,17.753,95.5415,140.4493
1124.633,0.0836,0.8101,-0.4366,17.7596,95.5929,140.4854
1124.645,0.0833,0.8101,-0.4363,17.7517,95.6009,140.463
1124.656,0.083,0.8101,-0.436,17.7174,95.6061,140.4692
1124.667,0.0828,0.8101,-0.4357,17.6862,95.5953,140.4684
1124.678,0.0825,0.8102,-0.4354,17.6677,95.5575,140.4437
1124.6889999999999,0.0822,0.8103,-0.4354,17.6112,95.4761,140.4179
1124.7,0.08199999999999999,0.8102,-0.4352,17.5674,95.4249,140.4149
1124.711,0.08199999999999999,0.8104,-0.435,17.5299,95.3447,140.4064
1124.722,0.0818,0.8105,-0.4348,17.5041,95.2397,140.3606
1124.733,0.0817,0.8105,-0.4346,17.5011,95.1269,140.2833
1124.745,0.0815,0.8106,-0.4344,17.4955,95.0261,140.2212
1124.756,0.0814,0.8107,-0.4341,17.5115,94.9081,140.1269
1124.767,0.0812,0.8107,-0.4338,17.5057,94.8564,140.13
1124.778,0.0812,0.8109,-0.4336,17.4636,94.8428,140.1425
1124.789,0.0811,0.8109,-0.4334,17.4304,94.8189,140.1347
1124.8,0.0811,0.8108,-0.4333,17.3864,94.8094,140.1069
1124.8110000000001,0.081,0.8109,-0.4332,17.3266,94.7734,140.0997
1124.822,0.0808,0.8109,-0.4331,17.2702,94.7073,140.0996
1124.833,0.0805,0.8108,-0.4323,17.230999999999998,94.6483,140.0687
1124.844,0.0804,0.8108,-0.4322,17.2081,94.6166,140.0709
1124.856,0.0803,0.8108,-0.4321,17.2081,94.6006,140.0747
1124.867,0.0803,0.8107,-0.4319,17.2634,94.6583,140.0932
1124.878,0.0803,0.8108,-0.4318,17.3035,94.7323,140.0977
1124.889,0.0802,0.8108,-0.4317,17.3022,94.8178,140.0939
1124.9,0.0801,0.8109,-0.4316,17.2884,94.8568,140.0977
1124.911,0.0801,0.8109,-0.4316,17.2631,94.9031,140.1161
1124.922,0.08,0.8109,-0.4317,17.2435,94.8963,140.1097
1124.933,0.0797,0.8111,-0.4315,17.2374,94.8573,140.0969
1124.944,0.0798,0.8112,-0.4317,17.2458,94.7846,140.0784
1124.9560000000001,0.0796,0.8112,-0.4319,17.2359,94.7306,140.0756
1124.9669999999999,0.0795,0.8112,-0.43200000000000005,17.2408,94.7148,140.0813
1124.978,0.0796,0.8113,-0.4322,17.2481,94.7463,140.0889
1124.989,0.0798,0.8113,-0.4321,17.2666,94.8175,140.1033
1125.0,0.0799,0.8113,-0.4322,17.3021,94.8884,140.1044
1125.011,0.0798,0.8112,-0.4323,17.3376,94.943,140.0987
1125.022,0.0799,0.8112,-0.4324,17.3735,94.9899,140.092
1125.0330000000001,0.08,0.8112,-0.4327,17.3952,95.0328,140.10399999999998
1125.0439999999999,0.0804,0.8113,-0.4331,17.414,95.0871,140.1283
1125.056,0.0806,0.8112,-0.4335,17.4085,95.1218,140.1445
1125.067,0.0807,0.8111,-0.4337,17.3978,95.1731,140.1877
1125.078,0.081,0.8109999999999999,-0.4341,17.4063,95.2279,140.2131
1125.089,0.0811,0.8109,-0.4347,17.4015,95.307,140.2455
1125.1,0.0811,0.8109,-0.4347,17.4015,95.307,140.2455
1125.111,0.0815,0.8107,-0.4356,17.4049,95.5531,140.3432
1125.122,0.0819,0.8105,-0.4364,17.357,95.7178,140.4187
1125.133,0.0819,0.8105,-0.4364,17.357,95.7178,140.4187
1125.145,0.0822,0.8104,-0.43700000000000006,17.2953,95.9151,140.5069
1125.156,0.0832,0.8102,-0.4383,17.0884,96.3634,140.8097
1125.167,0.0832,0.8102,-0.4383,17.0884,96.3634,140.8097
1125.178,0.0836,0.81,-0.439,16.9747,96.6002,140.96200000000002
1125.1889999999999,0.0842,0.81,-0.44,16.8596,96.8616,141.1145
1125.2,0.0847,0.8099,-0.4409,16.7548,97.1667,141.2657
1125.211,0.0852,0.8098,-0.4419,16.6387,97.4973,141.4226
1125.222,0.086,0.8099,-0.4431,16.5304,97.8641,141.5956
1125.233,0.0866,0.8098,-0.4439,16.4052,98.2139,141.76
1125.245,0.0871,0.8098,-0.4449,16.2897,98.5344,141.872
1125.256,0.0876,0.8097,-0.4458,16.1595,98.8227,142.0202
1125.267,0.08800000000000001,0.8095,-0.4468,15.9996,99.0844,142.2239
1125.278,0.0885,0.8093,-0.4478,15.9004,99.3183,142.3935
1125.289,0.0889,0.8093,-0.4487,15.9125,99.4845,142.5128
1125.3,0.0892,0.8092,-0.4497,15.9757,99.6904,142.556
1125.3110000000001,0.0895,0.8092,-0.4506,16.077,99.9317,142.6
1125.322,0.0899,0.8093,-0.4515,16.1965,100.2229,142.6719
1125.333,0.0903,0.8093,-0.4522,16.2714,100.5205,142.7592
1125.344,0.0906,0.8093,-0.45299999999999996,16.3508,100.86399999999999,142.8677
1125.356,0.091,0.8093,-0.4538,16.375999999999998,101.2204,143.001
1125.367,0.0913,0.8093,-0.4546,16.3753,101.6121,143.1541
1125.378,0.0917,0.8091,-0.4553,16.3733,102.0274,143.2922
1125.389,0.092,0.8091,-0.456,16.3551,102.4252,143.3935
1125.4,0.0924,0.8091,-0.4565,16.35,102.818,143.4851
1125.411,0.0928,0.809,-0.4571,16.3511,103.2011,143.555
1125.422,0.0931,0.809,-0.4575,16.3503,103.5625,143.6255
1125.433,0.0934,0.809,-0.4579,16.3388,103.8206,143.6458
1125.444,0.0935,0.809,-0.4581,16.3216,103.9967,143.6421
1125.4560000000001,0.0937,0.809,-0.4584,16.3093,104.1439,143.6228
1125.4669999999999,0.0939,0.8089,-0.4586,16.3011,104.2118,143.5641
1125.478,0.0942,0.8088,-0.4586,16.3289,104.2553,143.4876
1125.489,0.0943,0.8089,-0.4585,16.375999999999998,104.2405,143.3706
1125.5,0.0945,0.8089,-0.4584,16.4273,104.1754,143.2228
1125.511,0.0945,0.8089,-0.4581,16.4602,104.1043,143.097
1125.522,0.0946,0.8089,-0.4577,16.4613,103.9602,142.9523
1125.5330000000001,0.0945,0.8089,-0.4574,16.4312,103.7937,142.8058
1125.5439999999999,0.0946,0.8087,-0.4569,16.3886,103.6012,142.6639
1125.556,0.0945,0.8086,-0.4562,16.3747,103.3957,142.4894
1125.567,0.0945,0.8087,-0.4555,16.418,103.2224,142.3059
1125.578,0.0944,0.8086,-0.4548,16.475,103.0641,142.1272
1125.589,0.0942,0.8087,-0.4539,16.5604,102.9275,141.9457
1125.6,0.0939,0.8088,-0.45299999999999996,16.6236,102.806,141.7788
1125.611,0.0934,0.8089,-0.4519,16.6614,102.6804,141.6293
