time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
764.8667,0.0151,0.7661,-0.2474,344.09,336.1901,6.6389
764.8778,0.0151,0.7661,-0.2475,344.07599999999996,336.1862,6.6746
764.8889,0.0152,0.7661,-0.2476,344.0762,336.1687,6.6768
764.9,0.0152,0.7661,-0.2476,344.0957,336.1569,6.6151
764.9111,0.0152,0.7659999999999999,-0.2477,344.1007,336.1432,6.5661
764.9222,0.0152,0.7659,-0.2478,344.1127,336.1614,6.4606
764.9333,0.0153,0.7659,-0.2478,344.1426,336.1864,6.377999999999999
764.9445,0.0154,0.7659,-0.2479,344.1451,336.2002,6.3366
764.9556,0.0154,0.7657,-0.248,344.1601,336.219,6.3443
764.9667,0.0155,0.7656,-0.248,344.1859,336.2169,6.4083
764.9778,0.0156,0.7655,-0.248,344.1938,336.2216,6.4554
764.9889,0.0155,0.7655,-0.2481,344.194,336.2234,6.4393
765.0,0.0156,0.7654,-0.2482,344.21,336.2368,6.3677
765.0111,0.0154,0.7651,-0.2482,344.2234,336.2465,6.3124
765.0222,0.0153,0.7652,-0.2482,344.2442,336.2663,6.2429
765.0333,0.0153,0.7651,-0.2482,344.2839,336.2706,6.2410000000000005
765.0444,0.0154,0.765,-0.2482,344.3055,336.277,6.2769
765.0556,0.0154,0.7649,-0.2482,344.3239,336.2883,6.2529
765.0667,0.0154,0.7648,-0.2483,344.3279,336.2969,6.2271
765.0778,0.0155,0.7648,-0.2484,344.3293,336.3104,6.2051
765.0889,0.0154,0.7648,-0.2484,344.3456,336.311,6.2183
765.1,0.0154,0.7648,-0.2483,344.38199999999995,336.2964,6.2555
765.1111,0.0152,0.7646,-0.2482,344.4043,336.2688,6.2982
765.1223,0.0154,0.7645,-0.2482,344.4168,336.2504,6.2972
765.1334,0.0154,0.7645,-0.2482,344.4386,336.2253,6.2915
765.1445,0.0154,0.7645,-0.2481,344.4387,336.2209,6.2797
765.1556,0.0153,0.7647,-0.248,344.4381,336.2346,6.2625
765.1667,0.0153,0.7648,-0.2482,344.4352,336.2316,6.2604
765.1778,0.0154,0.7648,-0.2481,344.4242,336.2234,6.2883
765.1889,0.0156,0.7648,-0.2481,344.406,336.208,6.3097
765.2,0.0156,0.7648,-0.2481,344.4047,336.2085,6.308
765.2111,0.0156,0.7647,-0.2481,344.3887,336.1588,6.3252
765.2222,0.0154,0.765,-0.248,344.3695,336.1584,6.3055
765.2333,0.0155,0.7651,-0.2479,344.3631,336.1633,6.2845
765.2444,0.0155,0.7651,-0.2479,344.3617,336.1637,6.2827
765.2556,0.0156,0.7652,-0.2478,344.3619,336.2097,6.3038
765.2667,0.0156,0.7652,-0.2478,344.3606,336.2102,6.3020000000000005
765.2778,0.0156,0.7653,-0.2479,344.3713,336.2279,6.3039
765.2889,0.0157,0.7654,-0.2479,344.3543,336.2272,6.3199
765.3,0.0158,0.7653,-0.248,344.3486,336.2307,6.3097
765.3112,0.0159,0.7654,-0.2478,344.3421,336.224,6.2994
765.3223,0.0159,0.7654,-0.2478,344.3238,336.2215,6.3008
765.3334,0.0159,0.7655,-0.2478,344.3179,336.2334,6.2975
765.3445,0.0159,0.7655,-0.2478,344.3164,336.2329,6.3073
765.3556,0.016,0.7655,-0.2478,344.3182,336.2509,6.2875
765.3667,0.0161,0.7655,-0.2478,344.3185,336.2692,6.2548
765.3778,0.016,0.7654,-0.2477,344.3326,336.2818,6.242000000000001
765.3889,0.016,0.7654,-0.2477,344.3305,336.2837,6.2331
765.4,0.0161,0.7653,-0.2478,344.3161,336.2825,6.2255
765.4111,0.0161,0.7653,-0.2478,344.3137,336.2585,6.2446
765.4222,0.0162,0.7652,-0.2478,344.3168,336.2309,6.2724
765.4333,0.0161,0.7653,-0.2478,344.333,336.2192,6.2891
765.4445,0.0158,0.765,-0.2476,344.3599,336.1941,6.3295
765.4556,0.0158,0.7649,-0.2475,344.3858,336.1956,6.3311
765.4667,0.0158,0.7648,-0.2475,344.436,336.2407,6.3013
765.4778,0.0157,0.7648,-0.2476,344.4848,336.2913,6.2699
765.4889,0.0158,0.7647,-0.2474,344.4993,336.2871,6.2718
765.5,0.0157,0.7647,-0.2474,344.4962,336.2722,6.2761
765.5111,0.0159,0.7647,-0.2472,344.4716,336.2392,6.3215
765.5222,0.0158,0.7647,-0.2472,344.4464,336.1953,6.3627
765.5333,0.0157,0.7648,-0.247,344.4537,336.1775,6.3529
765.5444,0.0157,0.7648,-0.2469,344.4776,336.2085,6.3139
765.5556,0.0156,0.7647,-0.2469,344.5192,336.2242,6.2716
765.5667,0.0158,0.7645,-0.2469,344.56199999999995,336.27099999999996,6.2187
765.5778,0.0158,0.7645,-0.2469,344.5907,336.2891,6.2261
765.5889,0.0159,0.7645,-0.2469,344.6136,336.2779,6.2588
765.6,0.0159,0.7644,-0.2469,344.6214,336.2804,6.2833
765.6111,0.016,0.7644,-0.2467,344.6069,336.2567,6.2895
765.6223,0.0161,0.7644,-0.2467,344.597,336.2396,6.2563
765.6334,0.016,0.7646,-0.2467,344.5983,336.2396,6.2119
765.6445,0.0159,0.7644,-0.2466,344.6103,336.2247,6.1837
765.6556,0.016,0.7644,-0.2466,344.621,336.2177,6.1777
765.6667,0.016,0.7645,-0.2467,344.6257,336.2111,6.1753
765.6778,0.016,0.7646,-0.2467,344.6166,336.2377,6.1681
765.6889,0.016,0.7646,-0.2467,344.6176,336.2708,6.151
765.7,0.0161,0.7646,-0.2468,344.6164,336.3046,6.1227
765.7111,0.016,0.7645,-0.2466,344.6146,336.3235,6.1249
765.7222,0.016,0.7645,-0.2466,344.60699999999997,336.316,6.1233
765.7333,0.0161,0.7645,-0.2466,344.5542,336.3287,6.0966
765.7444,0.0163,0.7646,-0.2467,344.5165,336.3497,6.0572
765.7556,0.0165,0.7647,-0.2466,344.4949,336.3582,6.0285
765.7667,0.0165,0.7648,-0.2467,344.4767,336.3674,6.0196
765.7778,0.0166,0.7648,-0.2468,344.4628,336.3837,6.0394
765.7889,0.0166,0.7648,-0.2468,344.48800000000006,336.3885,6.0529
765.8,0.0167,0.7647,-0.2469,344.4832,336.4,6.0351
765.8112,0.0166,0.7645,-0.247,344.4952,336.4019,6.0207
765.8223,0.0166,0.7645,-0.2471,344.4969,336.3912,6.0098
765.8334,0.0165,0.7646,-0.247,344.5134,336.3755,6.0092
765.8445,0.0163,0.7644,-0.247,344.5157,336.3766,6.0017
765.8556,0.0163,0.7643,-0.247,344.5195,336.3548,5.9914
765.8667,0.0162,0.7644,-0.2468,344.5402,336.3394,5.9875
765.8778,0.0162,0.7645,-0.2468,344.5471,336.3157,5.9974
765.8889,0.0163,0.7645,-0.2468,344.5548,336.2998,5.9886
765.9,0.0163,0.7645,-0.2469,344.5559,336.2962,5.9783
765.9111,0.0161,0.7643,-0.2469,344.5784,336.293,5.9886
765.9222,0.0162,0.7643,-0.2468,344.5772,336.2966,5.9765
765.9333,0.0163,0.7642,-0.2469,344.5895,336.2871,5.9577
765.9445,0.0165,0.7643,-0.2469,344.5714,336.2785,5.9483
765.9556,0.0165,0.7643,-0.2469,344.5553,336.2484,5.9456
765.9667,0.0164,0.7644,-0.2469,344.5421,336.2255,5.9364
765.9778,0.0164,0.7644,-0.2468,344.5195,336.2033,5.9745
765.9889,0.0162,0.7644,-0.2469,344.51199999999994,336.176,6.024
766.0,0.0162,0.7645,-0.2467,344.5273,336.1607,6.0733
766.0111,0.0159,0.7643,-0.2466,344.5302,336.1582,6.0932
766.0222,0.0159,0.7643,-0.2466,344.5766,336.1791,6.0554
766.0333,0.0161,0.7641,-0.2466,344.5942,336.2081,6.0272
766.0444,0.0162,0.7642,-0.2466,344.6052,336.2292,6.0057
766.0556,0.0161,0.7643,-0.2466,344.6065,336.2459,5.9981
766.0667,0.0161,0.7643,-0.2467,344.5923,336.2533,5.9828
766.0778,0.016,0.7643,-0.2467,344.5771,336.2665,5.9732
766.0889,0.0162,0.7643,-0.2466,344.5685,336.2643,5.9779
766.1,0.0161,0.7644,-0.2466,344.5793,336.275,5.9661
766.1111,0.0161,0.7644,-0.2466,344.5818,336.2742,5.9664
766.1223,0.0161,0.7645,-0.2467,344.5746,336.251,5.9633
766.1334,0.0162,0.7644,-0.2466,344.5747,336.2457,5.9417
766.1445,0.0163,0.7645,-0.2467,344.559,336.2334,5.9261
766.1556,0.0162,0.7646,-0.2466,344.5409,336.2337,5.8976
766.1667,0.0162,0.7647,-0.2466,344.5324,336.2427,5.8849
766.1778,0.0163,0.7648,-0.2466,344.5153,336.2547,5.8755
766.1889,0.0164,0.7647,-0.2467,344.5112,336.2702,5.8744
766.2,0.0164,0.7648,-0.2467,344.5211,336.2835,5.8471
766.2111,0.0163,0.7646,-0.2466,344.5476,336.2788,5.8495
766.2222,0.0163,0.7646,-0.2466,344.5532,336.2667,5.836
766.2333,0.0164,0.7645,-0.2466,344.5681,336.275,5.8222
766.2444,0.0164,0.7645,-0.2466,344.55800000000005,336.2612,5.8369
766.2556,0.0164,0.7644,-0.2467,344.54,336.2529,5.8353
766.2667,0.0164,0.7643,-0.2468,344.5262,336.2383,5.8427
766.2778,0.0166,0.7644,-0.2468,344.5212,336.2573,5.8324
766.2889,0.0166,0.7644,-0.2468,344.5318,336.2948,5.8129
766.3,0.0164,0.7645,-0.2466,344.5629,336.3188,5.8069
766.3112,0.0162,0.7643,-0.2465,344.5848,336.3211,5.8176
766.3223,0.0161,0.7644,-0.2464,344.5928,336.3254,5.8183
766.3334,0.0161,0.7644,-0.2465,344.6017,336.3051,5.8117
766.3445,0.0161,0.7645,-0.2465,344.6035,336.2932,5.8027
766.3556,0.0162,0.7645,-0.2464,344.6146,336.2885,5.7689
766.3667,0.0161,0.7645,-0.2466,344.6143,336.2755,5.7459
766.3778,0.0161,0.7645,-0.2465,344.6036,336.2558,5.7498
766.3889,0.0162,0.7645,-0.2464,344.6114,336.2486,5.7634
766.4,0.0161,0.7646,-0.2463,344.6451,336.2302,5.787000000000001
766.4111,0.0158,0.7644,-0.2461,344.6916,336.215,5.7822
766.4222,0.0158,0.7644,-0.24600000000000002,344.7225,336.1989,5.7484
766.4333,0.0157,0.7645,-0.2454,344.7786,336.2158,5.6663
766.4445,0.0156,0.7646,-0.245,344.7997,336.2565,5.5897
766.4556,0.0153,0.7648,-0.2446,344.8251,336.3351,5.4825
766.4667,0.0152,0.7652,-0.2438,344.8473,336.5001,5.3033
766.4778,0.0151,0.7657,-0.2431,344.8576,336.6856,5.1293
766.4889,0.0149,0.7661,-0.2423,344.8806,336.8458,4.9777
766.5,0.0148,0.7666,-0.2412,344.9205,337.0728,4.8218
766.5111,0.0148,0.7673,-0.24,344.9732,337.3116,4.5993
766.5222,0.0148,0.7677,-0.2387,345.0523,337.5406,4.4122
766.5333,0.0146,0.7685,-0.2367,345.2157,337.7854,4.1930000000000005
766.5444,0.0145,0.7692,-0.2351,345.3271,337.9905,3.9596
766.5556,0.0144,0.77,-0.2331,345.4878,338.2165,3.7092
766.5667,0.0142,0.7708,-0.2312,345.6204,338.4539,3.5210000000000004
766.5778,0.013999999999999999,0.7716,-0.2288,345.725,338.7789,3.3932
766.5889,0.0139,0.7724,-0.2261,345.8071,339.1509,3.3637
766.6,0.0136,0.7733,-0.223,345.894,339.5401,3.4592
766.6111,0.0135,0.7743,-0.2201,345.9771,339.9209,3.4939999999999998
766.6223,0.0133,0.7754,-0.2167,346.0879,340.4713,3.3852
766.6334,0.0131,0.7765,-0.2132,346.2264,341.1376,3.1826
766.6445,0.013000000000000001,0.7777,-0.2095,346.3847,341.8351,2.9886
766.6556,0.013000000000000001,0.7789,-0.2057,346.5601,342.529,2.6039
766.6667,0.0127,0.7802,-0.2013,346.8242,343.2379,2.0857
766.6778,0.0125,0.7816,-0.1973,347.0927,343.8821,1.5989
766.6889,0.012,0.7829999999999999,-0.193,347.445,344.5064,1.0076
766.7,0.0116,0.7844,-0.1883,347.7798,345.1121,0.5298
766.7111,0.0112,0.7858,-0.1836,347.9809,345.6986,0.3566
766.7222,0.0106,0.7867,-0.1789,348.0431,346.3155,0.5597
766.7333,0.0101,0.7876,-0.1738,348.015,346.9724,1.0742
766.7444,0.0095,0.7887,-0.1689,348.0324,347.6468,1.375
766.7556,0.0087,0.7897,-0.1638,348.0587,348.4083,1.5294
766.7667,0.0078,0.7907,-0.1586,348.1983,349.1607,1.4562
766.7778,0.006999999999999999,0.7916,-0.1536,348.4041,349.847,1.3579
766.7889,0.0061,0.7923,-0.1485,348.6499,350.3913,1.3964
766.8,0.0052,0.7929,-0.1434,348.8746,350.9059,1.5143
766.8112,0.004,0.7931,-0.138,349.046,351.2542,1.8813
766.8223,0.0029,0.7933,-0.1327,349.1211,351.5791,2.5094
766.8334,0.0018,0.7936,-0.1272,349.2355,351.9787,3.0191
766.8445,0.0006,0.7936,-0.1218,349.3275,352.4633,3.4422
766.8556,-0.0007,0.7936,-0.1163,349.405,353.1528,3.5658
766.8667,-0.002,0.7934,-0.111,349.6259,354.0349,3.3367
766.8778,-0.0032,0.7934,-0.1059,350.0559,354.9297,2.8503
766.8889,-0.0047,0.7931,-0.1007,350.6018,355.6548,2.5783
766.9,-0.006,0.7928,-0.0955,351.1342,356.2458,2.6034
766.9111,-0.0072,0.7922,-0.0904,351.6862,356.5106,3.0687
766.9222,-0.0082,0.7913,-0.0852,352.0134,356.6169,3.763
766.9333,-0.0091,0.7903,-0.0798,352.0319,356.7823,4.5493
766.9445,-0.0101,0.7891,-0.0741,351.8026,357.2694,5.1421
766.9556,-0.0113,0.7884,-0.0685,351.7014,358.0283,5.3061
766.9667,-0.0122,0.7876,-0.063,351.6927,359.2244,4.8509
766.9778,-0.0129,0.7871,-0.057999999999999996,352.0535,0.4624,4.1625
766.9889,-0.0136,0.7864,-0.0531,352.5119,1.4856,3.8105
767.0,-0.0142,0.7856,-0.0482,353.3006,2.3744,3.9074
767.0111,-0.0147,0.7849,-0.0434,353.6841,3.0808,4.2525
767.0222,-0.0149,0.7833,-0.0389,353.6259,3.3915,5.1616
767.0333,-0.0153,0.782,-0.0343,353.4961,3.7789,5.8767
767.0444,-0.0158,0.7806,-0.0299,353.1853,4.0619,6.6368
767.0556,-0.0164,0.7794,-0.0255,353.0692,4.4322,7.1271
767.0667,-0.0168,0.7781,-0.0218,353.1465,4.8501,7.3642
767.0778,-0.0174,0.7767,-0.0183,353.525,5.4629,7.2212
767.0889,-0.018000000000000002,0.7758,-0.015,354.0198,6.3116,6.7477
767.1,-0.0184,0.7748,-0.0118,354.5746,7.1851,6.3319
767.1111,-0.0188,0.7737,-0.0085,354.9576,7.8482,6.2346
767.1223,-0.0186,0.7721,-0.0055,355.2195,8.4012,6.2232
767.1334,-0.0183,0.7709,-0.0027,355.1442,8.6863,6.6295
767.1445,-0.0184,0.7698,0.0002,355.0855,9.1078,6.9076
767.1556,-0.0188,0.7691,0.0027,354.8372,9.4472,6.9788
767.1667,-0.019,0.768,0.0052,354.8211,9.8254,6.9371
767.1778,-0.0192,0.7669,0.0074,354.9301,10.0673,6.9855
767.1889,-0.0196,0.7659999999999999,0.0095,355.1784,10.1962,7.1785
767.2,-0.0198,0.7648,0.0113,355.4646,10.2399,7.2778
767.2111,-0.0201,0.7636,0.0132,355.759,10.2955,7.196000000000001
767.2222,-0.0203,0.7623,0.0152,356.0252,10.3496,7.1247
767.2333,-0.0207,0.7609999999999999,0.0171,356.3118,10.2395,7.0119
767.2444,-0.0211,0.7596,0.0189,356.5315,10.0433,7.0239
767.2556,-0.0211,0.7578,0.0205,356.6094,9.3833,7.0568
767.2667,-0.0211,0.7578,0.0205,356.6093,9.3834,7.0548
767.2778,-0.0218,0.7542,0.024,355.8944,7.3652,7.2848
767.2889,-0.0217,0.7534,0.0246,353.1019,6.1454,2.7383
767.3,-0.0216,0.7519,0.0254,351.4792,5.2223,359.9651
767.3112,-0.0216,0.7508,0.0267,351.6552,3.9213,1.4499
767.3223,-0.0209,0.7501,0.0282,352.6215,5.965,4.3849
767.3334,-0.0206,0.7490000000000001,0.0291,352.2167,5.9858,8.9996
767.3445,-0.0207,0.7487,0.028999999999999998,351.8333,5.6619,14.902000000000001
767.3556,-0.0205,0.748,0.0288,354.2435,6.9462,18.4323
767.3667,-0.021,0.7472,0.0287,356.9941,11.8383,19.8036
