time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1115.478,0.1226,0.7821,-0.2594,314.4036,348.6012,7.1073
1115.489,0.1225,0.7823,-0.2594,314.2969,348.5802,7.0575
1115.5,0.1225,0.7825,-0.2594,314.1921,348.5585,7.0922
1115.511,0.1226,0.7827,-0.2595,314.1251,348.5467,7.1253
1115.522,0.1227,0.7829,-0.2595,314.0549,348.5569,7.1046
1115.5330000000001,0.1228,0.7829999999999999,-0.2595,313.98,348.5706,7.0784
1115.5439999999999,0.1229,0.7829999999999999,-0.2595,313.9157,348.5741,7.046
1115.556,0.1229,0.7829999999999999,-0.2594,313.9052,348.5702,7.0207
1115.567,0.12300000000000001,0.7829999999999999,-0.2593,313.927,348.56800000000004,7.0713
1115.578,0.1232,0.7829,-0.2592,313.9104,348.5504,7.1352
1115.589,0.1231,0.7827,-0.259,313.9044,348.5089,7.2098
1115.6,0.1231,0.7825,-0.2589,313.9219,348.5086,7.1735
1115.611,0.12300000000000001,0.7823,-0.2587,313.982,348.5109,7.2362
1115.622,0.1231,0.7823,-0.2587,314.0409,348.4911,7.3084
1115.633,0.12300000000000001,0.7819,-0.2588,314.1139,348.4958,7.3303
1115.645,0.1229,0.7815,-0.2587,314.2011,348.4343,7.2989999999999995
1115.656,0.1226,0.7809999999999999,-0.2587,314.3668,348.2799,7.2973
1115.667,0.1224,0.7808,-0.2585,314.4989,348.1599,7.3583
1115.678,0.1221,0.7804,-0.2588,314.6341,348.0154,7.3958
1115.6889999999999,0.1219,0.78,-0.2589,314.7749,347.8434,7.4648
1115.7,0.1218,0.7795,-0.259,314.9095,347.6992,7.5245
1115.711,0.1216,0.779,-0.2592,314.9837,347.4883,7.667000000000001
1115.722,0.1211,0.7783,-0.2593,315.0605,347.3043,7.837999999999999
1115.733,0.1207,0.7779,-0.2593,315.1008,347.0867,8.0683
1115.745,0.1205,0.7775,-0.2596,315.1315,346.8806,8.2702
1115.756,0.1204,0.7771,-0.2598,315.1718,346.6389,8.5298
1115.767,0.1201,0.7766,-0.2599,315.2435,346.4159,8.7093
1115.778,0.1198,0.7762,-0.2602,315.348,346.1493,8.9052
1115.789,0.1194,0.7755,-0.2603,315.4835,345.8412,9.1562
1115.8,0.1191,0.775,-0.2605,315.6,345.566,9.3727
1115.8110000000001,0.1188,0.7745,-0.2605,315.7106,345.3203,9.516
1115.822,0.1185,0.7741,-0.2606,315.791,345.0798,9.6748
1115.833,0.1184,0.7737,-0.2605,315.8599,344.8536,9.8301
1115.844,0.1182,0.7733,-0.2605,315.9087,344.6854,9.9624
1115.856,0.1181,0.7731,-0.2606,315.9485,344.5314,10.0886
1115.867,0.1179,0.7729,-0.2605,315.9379,344.5077,10.1636
1115.878,0.1178,0.7726,-0.2604,315.9692,344.4917,10.2408
1115.889,0.1178,0.7725,-0.2604,316.0151,344.4894,10.2696
1115.9,0.1177,0.7722,-0.2604,316.0612,344.534,10.214
1115.911,0.1177,0.7721,-0.2601,316.1351,344.6653,10.0514
1115.922,0.1176,0.7719,-0.26,316.2172,344.6859,10.026
1115.933,0.1177,0.7718,-0.2598,316.2768,344.6708,10.0631
1115.944,0.1177,0.7718,-0.2597,316.3115,344.6219,10.155
1115.9560000000001,0.1176,0.7716,-0.2595,316.3472,344.5837,10.2313
1115.9669999999999,0.1177,0.7716,-0.2592,316.3237,344.55,10.3047
1115.978,0.1178,0.7716,-0.2588,316.2906,344.5323,10.3729
1115.989,0.1179,0.7718,-0.2586,316.2611,344.5115,10.4148
1116.0,0.1178,0.7719,-0.2583,316.2375,344.4951,10.4381
1116.011,0.1178,0.7719,-0.258,316.2129,344.5063,10.4334
1116.022,0.1178,0.772,-0.2577,316.2319,344.5027,10.5026
1116.0330000000001,0.1178,0.772,-0.2575,316.2532,344.5089,10.5362
1116.0439999999999,0.1176,0.7721,-0.2575,316.2794,344.52,10.5376
1116.056,0.1176,0.7722,-0.2574,316.3122,344.5362,10.5282
1116.067,0.1176,0.772,-0.2573,316.3214,344.5442,10.5123
1116.078,0.1174,0.7719,-0.2572,316.356,344.5386,10.491
1116.089,0.1171,0.7719,-0.2572,316.403,344.5339,10.4437
1116.1,0.1167,0.7717,-0.2573,316.4848,344.5318,10.373
1116.111,0.1162,0.7715,-0.2573,316.6015,344.5309,10.2896
1116.122,0.1154,0.7712,-0.2572,316.7503,344.5173,10.1947
1116.133,0.1148,0.7709999999999999,-0.2572,316.8802,344.5232,10.0631
1116.145,0.1138,0.7708,-0.2568,317.0658,344.5098,9.8709
1116.156,0.1127,0.7705,-0.2568,317.2285,344.5098,9.6433
1116.167,0.1114,0.7704,-0.2569,317.3802,344.5338,9.398
1116.178,0.1099,0.7701,-0.257,317.5575,344.6197,9.0392
1116.1889999999999,0.1085,0.77,-0.2571,317.7455,344.7244,8.6531
1116.2,0.1067,0.7695,-0.2572,317.9908,344.8781,8.1674
1116.211,0.1045,0.7692,-0.2574,318.3209,345.0229,7.6988
1116.222,0.1019,0.7687,-0.2574,318.7643,345.1911,7.2283
1116.233,0.0996,0.7684,-0.2573,319.219,345.3249,6.7566
1116.245,0.0964,0.7679,-0.2572,319.9072,345.347,6.1249
1116.256,0.0936,0.7675,-0.2571,320.4928,345.3346,5.5517
1116.267,0.0908,0.7668,-0.2572,321.1243,345.3064,4.9953
1116.278,0.0874,0.7662,-0.2572,321.8928,345.158,4.5859
1116.289,0.084,0.7655,-0.257,322.5556,345.0475,4.2139
1116.3,0.0805,0.7648,-0.2566,323.1953,344.8636,3.9707
1116.3110000000001,0.0766,0.7642,-0.2563,323.8594,344.6923,3.7925
1116.322,0.0725,0.7634,-0.2559,324.5919,344.5996,3.4698
1116.333,0.0684,0.7628,-0.2555,325.3134,344.5687,3.0228
1116.344,0.064,0.7622,-0.255,326.0771,344.6221,2.3843
1116.356,0.0596,0.7619,-0.2545,326.8561,344.6468,1.6612
1116.367,0.0551,0.7614,-0.254,327.5929,344.5888,1.0193
1116.378,0.0502,0.7609,-0.2532,328.2741,344.3303,0.4856
1116.389,0.0457,0.7605,-0.2521,328.8664,344.0804,0.0112
1116.4,0.040999999999999995,0.7599,-0.2511,329.4293,343.9152,359.5691
1116.411,0.0363,0.7593,-0.2492,329.9473,343.79699999999997,0.3007
1116.422,0.0315,0.7587,-0.2476,330.6035,343.76,0.6953
1116.433,0.0264,0.7586,-0.2454,331.3041,344.1331,0.6114
1116.444,0.0215,0.7584,-0.2435,331.9016,344.4341,0.3662
1116.4560000000001,0.0169,0.7583,-0.2411,332.3887,344.6517,0.6635
1116.4669999999999,0.0119,0.7581,-0.2383,332.7917,344.9988,0.6604
1116.478,0.0073,0.7582,-0.2354,333.1445,345.2616,0.3019
1116.489,0.0025,0.7583,-0.2325,333.5162,345.5838,359.8194
1116.5,-0.0019,0.7583,-0.2292,333.7367,346.1335,358.923
1116.511,-0.0064,0.7587,-0.2255,333.9285,346.8498,358.0778
1116.522,-0.0106,0.7594,-0.2218,334.1473,347.6655,357.6122
1116.5330000000001,-0.0149,0.7599,-0.2176,334.3191,348.4539,357.5149
1116.5439999999999,-0.0191,0.7605,-0.213,334.4088,349.2194,357.7009
1116.556,-0.023,0.7611,-0.2085,334.4473,349.9796,357.6981
1116.567,-0.027000000000000003,0.7615,-0.2036,334.3198,350.9396,357.7405
1116.578,-0.0309,0.762,-0.1984,334.2997,352.0431,357.605
1116.589,-0.0348,0.7629,-0.1932,334.5136,353.3625,357.2708
1116.6,-0.0389,0.7636,-0.1881,334.8369,354.6202,357.0673
1116.611,-0.0425,0.7642,-0.1821,335.30300000000005,355.965,356.97900000000004
1116.622,-0.0463,0.7648,-0.1765,335.7202,357.3148,356.8463
1116.633,-0.0494,0.7649,-0.1702,336.0732,358.8431,356.6741
1116.645,-0.0527,0.7652,-0.1638,336.2882,0.2584,356.7281
1116.656,-0.0555,0.7651,-0.1573,336.4397,1.9618,356.5423
1116.667,-0.0576,0.7647,-0.1507,336.4941,3.702,356.5121
1116.678,-0.0601,0.7648,-0.1443,336.7186,5.3951,356.4951
1116.6889999999999,-0.0622,0.7654,-0.1386,337.1098,7.2268,356.3069
1116.7,-0.0637,0.7658,-0.1328,337.665,9.1406,355.7385
1116.711,-0.0637,0.7658,-0.1328,337.6632,9.14,355.7399
1116.722,-0.0666,0.7671,-0.1212,338.3961,12.6265,355.0974
1116.733,-0.0666,0.7671,-0.1212,338.3942,12.626,355.0986
1116.745,-0.0675,0.7675,-0.1152,338.3889,14.182,355.35900000000004
1116.756,-0.0681,0.7676,-0.1091,338.105,15.5417,355.7961
1116.767,-0.0689,0.7676,-0.1032,337.82300000000004,16.8936,356.0211
1116.778,-0.0694,0.7675,-0.0971,337.2629,18.0897,356.0031
1116.789,-0.0698,0.7671,-0.0912,336.9039,19.4106,355.6119
1116.8,-0.0702,0.7672,-0.0865,337.2422,20.7873,355.2337
1116.8110000000001,-0.0705,0.7675,-0.0814,337.7714,22.0551,355.1684
1116.822,-0.0705,0.768,-0.0766,338.8041,23.1656,355.2946
1116.833,-0.0703,0.7686,-0.0721,339.8141,24.2585,355.3365
1116.844,-0.0691,0.7686,-0.0673,340.3488,25.3427,355.4702
1116.856,-0.0686,0.7684,-0.0618,340.5321,26.4556,355.8181
1116.867,-0.0671,0.7679,-0.0566,340.1006,27.4977,356.3661
1116.878,-0.0654,0.767,-0.0514,339.3413,28.6159,356.6501
1116.889,-0.0637,0.7665,-0.0462,338.7798,29.9033,356.645
1116.9,-0.0619,0.7656,-0.0417,338.0311,31.4332,356.7695
1116.911,-0.0607,0.7654,-0.0372,337.7552,32.7877,357.0869
1116.922,-0.0588,0.7654,-0.0335,337.8293,34.1022,357.3094
1116.933,-0.0573,0.7651,-0.0296,337.9433,35.2349,357.5044
1116.944,-0.0557,0.7647,-0.0264,338.3035,35.9297,357.5329
1116.9560000000001,-0.0541,0.7643,-0.0229,338.3784,36.7387,357.6339
1116.9669999999999,-0.0524,0.7638,-0.0198,338.4364,37.2857,357.9124
1116.978,-0.0504,0.763,-0.0167,338.3257,37.872,358.3378
1116.989,-0.0488,0.762,-0.0132,338.1294,38.5706,358.6938
1117.0,-0.0471,0.7609999999999999,-0.0102,337.6266,39.1117,359.0086
1117.011,-0.0455,0.7603,-0.006999999999999999,337.3106,39.6811,359.2079
1117.022,-0.0439,0.7595,-0.0041,337.1501,40.1427,359.2854
1117.0330000000001,-0.0421,0.7589,-0.0013,337.2372,40.5632,359.4812
1117.0439999999999,-0.0406,0.7583,0.0015,337.4551,41.0524,359.7929
1117.056,-0.0392,0.7574,0.0041,337.6672,41.5646,0.1632
1117.067,-0.0372,0.7566,0.0069,337.7827,41.9748,0.7049
1117.078,-0.035,0.7553,0.0097,337.686,42.4048,1.0926
1117.089,-0.033,0.754,0.0124,337.3544,42.9171,1.3761
1117.1,-0.0307,0.7528,0.0151,337.1146,43.5008,1.6916
1117.111,-0.0289,0.7515,0.0171,336.8203,44.0648,1.9815
1117.122,-0.0274,0.7506,0.0195,336.8283,44.8186,1.9302
1117.133,-0.0256,0.7502,0.0215,337.1669,45.6174,1.7434
1117.145,-0.0242,0.7496,0.0236,337.5594,46.2988,1.7926
1117.156,-0.0227,0.7489,0.0255,337.76199999999994,47.0371,1.8819
1117.167,-0.0214,0.7483,0.0273,337.8015,47.9683,1.9301
1117.178,-0.0196,0.7473,0.0291,337.7886,48.7801,1.9801
1117.1889999999999,-0.0181,0.7467,0.0309,337.7015,49.4393,2.0597
1117.2,-0.017,0.7461,0.0327,337.6091,49.8793,2.1792
1117.211,-0.016,0.7454,0.0346,337.5793,50.1732,2.2976
1117.222,-0.015,0.7452,0.0361,337.7157,50.4006,2.4409
1117.233,-0.0141,0.7448,0.0378,337.8818,50.8158,2.4929
1117.245,-0.013000000000000001,0.7446,0.0393,338.1617,51.3158,2.5825
1117.256,-0.012,0.7442,0.040999999999999995,338.2623,51.7837,2.7873
1117.267,-0.0109,0.7439,0.0426,338.0146,52.5294,2.7513
1117.278,-0.01,0.7438,0.0441,337.8401,53.3018,2.7224
1117.289,-0.0088,0.7438,0.0456,337.6246,54.0742,2.773
1117.3,-0.0076,0.7438,0.0471,337.4826,54.5795,3.0903
1117.3110000000001,-0.0064,0.7437,0.0483,337.2781,55.078,3.1927
1117.322,-0.0052,0.7437,0.0498,336.9476,55.4244,3.4659
1117.333,-0.0044,0.7437,0.0512,336.7491,55.8372,3.6608
1117.344,-0.0039,0.7438,0.0527,336.6787,56.3375,3.5661
1117.356,-0.0033,0.7438,0.0542,336.6564,56.8148,3.4485
1117.367,-0.0029,0.7444,0.0555,336.8703,57.2342,3.3037
1117.378,-0.0023,0.7446,0.0573,336.8912,57.7519,3.2134
1117.389,-0.002,0.7447,0.0589,336.7976,58.3555,2.9289
1117.4,-0.0014,0.7452,0.0605,336.5895,58.8944,2.8227
1117.411,-0.0004,0.7453,0.0617,336.4095,59.3873,2.7778
1117.422,0.0007,0.746,0.0632,336.1741,59.8181,2.7606
1117.433,0.0016,0.7465,0.0647,335.9836,60.0783,2.9336
1117.444,0.0022,0.747,0.0661,335.8102,60.4347,2.8810000000000002
1117.4560000000001,0.0027,0.7477,0.068,335.7747,61.0463,2.5864
1117.4669999999999,0.0034,0.7484,0.0697,335.795,61.6568,2.2661
1117.478,0.0038,0.7493,0.0713,335.9192,62.2082,1.9749
1117.489,0.0044,0.7502,0.0729,336.0584,62.6731,1.7547
1117.5,0.0049,0.7511,0.0744,336.1183,63.2093,1.4166
1117.511,0.0056,0.7518,0.0759,336.0492,63.7405,1.1957
1117.522,0.0063,0.7525,0.0774,335.9716,64.2604,1.037
1117.5330000000001,0.0072,0.7532,0.079,335.9,64.7469,0.8722
1117.5439999999999,0.008,0.754,0.0801,335.8334,65.1491,0.6853
1117.556,0.0088,0.7551,0.0816,335.8212,65.5229,0.6139
1117.567,0.0092,0.7559999999999999,0.0833,335.7559,65.8001,0.6889
1117.578,0.0096,0.7568,0.085,335.6002,66.1829,0.4459
1117.589,0.01,0.7575,0.0867,335.4926,66.5311,0.3013
1117.6,0.0106,0.7583,0.0884,335.3654,66.7653,0.2593
1117.611,0.0115,0.759,0.0902,335.213,66.9393,0.3621
1117.622,0.0123,0.7594,0.0919,334.99300000000005,67.1936,0.3769
1117.633,0.0134,0.76,0.0936,334.8365,67.5646,0.3046
1117.645,0.0144,0.7605,0.0951,334.7223,68.0287,0.2622
1117.656,0.0155,0.7609999999999999,0.0966,334.724,68.4258,0.303
1117.667,0.0163,0.7613,0.0982,334.77,68.8167,0.1804
1117.678,0.0172,0.7617,0.0999,334.8633,69.1765,0.1269
1117.6889999999999,0.0181,0.7619,0.1016,335.0662,69.5922,359.9922
1117.7,0.0194,0.7618,0.1032,335.2344,70.1056,359.7903
1117.711,0.0204,0.7621,0.1046,335.3348,70.4845,359.6862
1117.722,0.0216,0.7623,0.1062,335.4087,70.7748,359.5586
1117.733,0.0228,0.7624,0.1076,335.4626,71.0069,359.532
1117.745,0.0242,0.7622,0.1093,335.4696,71.2553,359.5656
1117.756,0.0255,0.7621,0.1106,335.4364,71.5716,359.6341
1117.767,0.0266,0.7621,0.11199999999999999,335.4266,72.0063,359.6826
1117.778,0.0277,0.762,0.1132,335.4132,72.5278,359.6981
1117.789,0.0289,0.7621,0.1145,335.3909,73.0357,359.7151
1117.8,0.0301,0.7619,0.1159,335.3284,73.5142,359.8052
1117.8110000000001,0.0311,0.7618,0.11699999999999999,335.2071,73.7809,359.9726
1117.822,0.032,0.7615,0.1185,335.0999,73.8612,0.0218
1117.833,0.0327,0.7614,0.12,335.079,73.8528,0.1053
1117.844,0.0335,0.7612,0.1214,335.0793,73.8572,0.1833
1117.856,0.0341,0.7608,0.1229,335.0912,73.8432,0.2174
1117.867,0.0351,0.7605,0.1244,335.1089,73.9887,0.2545
1117.878,0.0359,0.7603,0.1259,335.0493,74.2349,0.3695
1117.889,0.0366,0.7597,0.1273,334.9244,74.4968,0.4725
1117.9,0.0375,0.7595,0.1288,334.81800000000004,74.6364,0.6252
1117.911,0.0384,0.7593,0.1301,334.7311,74.7636,0.7757
1117.922,0.0393,0.7591,0.1316,334.6913,74.9032,0.8115
1117.933,0.0403,0.7588,0.1332,334.7009,75.0208,0.8307
1117.944,0.0411,0.7588,0.1347,334.7971,75.0627,0.8893
1117.9560000000001,0.0419,0.7587,0.1362,335.0142,75.2877,0.7439
1117.9669999999999,0.0429,0.7585,0.1375,335.1483,75.4705,0.7112
1117.978,0.0437,0.7587,0.1386,335.1677,75.5642,0.7498
1117.989,0.0445,0.7588,0.1398,335.1064,75.601,0.8173
1118.0,0.045,0.759,0.141,334.8723,75.6282,0.7461
1118.011,0.0454,0.7592,0.142,334.6301,75.6171,0.7170000000000001
1118.022,0.0458,0.7594,0.14300000000000002,334.4554,75.5799,0.8246
1118.0330000000001,0.046,0.7598,0.1441,334.3181,75.5203,0.8624
1118.0439999999999,0.0461,0.7601,0.1449,334.1731,75.5172,0.7995
1118.056,0.0463,0.7603,0.1457,334.01,75.456,0.8461
1118.067,0.0466,0.7605,0.1465,333.8058,75.3904,0.9570000000000001
1118.078,0.0469,0.7607,0.147,333.5328,75.268,1.2329999999999999
1118.089,0.0474,0.7609999999999999,0.1475,333.2699,75.2641,1.3749
1118.1,0.0478,0.7609999999999999,0.14800000000000002,333.0991,75.3919,1.4445
1118.111,0.0481,0.7612,0.1482,333.0563,75.5385,1.4886
1118.122,0.0483,0.7613,0.1486,333.0534,75.6893,1.4938
1118.133,0.0484,0.7613,0.1488,333.2067,75.8777,1.2801
1118.145,0.0483,0.7614,0.1491,333.3886,76.0444,1.1727
1118.156,0.0482,0.7613,0.1493,333.522,76.1428,1.2728
1118.167,0.0483,0.7611,0.1494,333.6218,76.2104,1.304
1118.178,0.048,0.7609,0.15,333.6755,76.2093,1.3434
1118.1889999999999,0.0479,0.7608,0.1503,333.7207,76.135,1.4163
1118.2,0.048,0.7605,0.1507,333.7915,75.8607,1.5679
1118.211,0.048,0.7603,0.1511,333.8387,75.5836,1.7725
1118.222,0.048,0.7601,0.1514,333.8949,75.5307,1.8728
1118.233,0.0478,0.76,0.1515,333.9221,75.7169,1.8122
1118.245,0.0477,0.7598,0.1517,333.9426,75.8653,1.7372
1118.256,0.0479,0.7597,0.1518,333.9727,75.9849,1.8827
1118.267,0.048,0.7596,0.1519,333.9685,75.9811,2.0215
1118.278,0.0482,0.7595,0.152,333.9626,75.9376,2.0092
1118.289,0.048,0.7595,0.1522,334.0562,75.8542,2.0875
1118.3,0.0483,0.7596,0.1526,334.0921,75.7165,2.0664
1118.3110000000001,0.0481,0.7599,0.153,334.0735,75.6196,2.1021
1118.322,0.0492,0.7596,0.1536,334.0102,75.6045,2.1551
1118.333,0.0489,0.76,0.1536,333.8548,75.6066,2.2366
1118.344,0.0495,0.7598,0.1539,333.7076,75.5599,2.2724
1118.356,0.0495,0.7601,0.1538,333.4712,75.4593,2.3298
1118.367,0.0496,0.7602,0.1536,333.2254,75.4582,2.3643
1118.378,0.0497,0.7605,0.1531,333.0588,75.5977,2.3667
1118.389,0.0498,0.7608,0.1528,332.9661,75.7355,2.4401
1118.4,0.0497,0.7611,0.1524,332.9644,75.9911,2.3827
1118.411,0.0497,0.7614,0.152,332.9158,76.1438,2.3548
1118.422,0.0494,0.7615,0.1517,332.9391,76.1745,2.3284
1118.433,0.0491,0.7615,0.1513,332.9745,76.0539,2.2687
1118.444,0.0485,0.7616,0.151,332.9465,75.8404,2.2428
1118.4560000000001,0.0483,0.7618,0.1508,332.8909,75.6333,2.2604
1118.4669999999999,0.0477,0.762,0.1503,332.7244,75.3675,2.3244
1118.478,0.0471,0.7621,0.1497,332.537,75.2206,2.3579
1118.489,0.0466,0.7623,0.1488,332.3622,75.2083,2.3427
1118.5,0.0462,0.7625,0.1475,332.2135,75.4276,2.2664
1118.511,0.0457,0.7627,0.1464,332.154,75.5626,2.1998
1118.522,0.0452,0.7628,0.1448,332.1856,75.7635,2.1942
1118.5330000000001,0.0445,0.7628,0.1431,332.2859,75.8777,2.2097
1118.5439999999999,0.0435,0.7629,0.1413,332.4165,75.9719,2.0424
1118.556,0.0418,0.7628,0.1391,332.695,75.9811,1.6691
1118.567,0.0401,0.7625,0.1369,332.9463,75.8857,1.3834
1118.578,0.0383,0.7624,0.1347,333.0571,75.5837,1.1712
1118.589,0.037000000000000005,0.7624,0.1327,333.0927,75.2203,1.004
1118.6,0.0357,0.7623,0.1301,332.7801,74.6276,0.9854
1118.611,0.0345,0.7621,0.1275,332.537,74.3591,0.8766
1118.622,0.0333,0.7619,0.1245,332.1206,74.234,0.8137
1118.633,0.0316,0.762,0.1214,331.8342,74.2584,0.7742
1118.645,0.0303,0.7617,0.1181,331.7231,74.2471,0.6568
1118.656,0.0292,0.7616,0.1149,331.6991,74.1686,0.5044
1118.667,0.0282,0.7612,0.1113,331.8083,74.0844,0.2461
1118.678,0.0271,0.7608,0.1076,332.0877,73.9746,359.8701
1118.6889999999999,0.0259,0.7604,0.1041,332.3664,73.9241,359.593
1118.7,0.0246,0.7598,0.1005,332.689,73.8604,359.2577
1118.711,0.0229,0.7588,0.0967,332.8568,73.5831,359.0253
1118.722,0.021,0.7579,0.09300000000000001,332.8824,73.1007,359.034
1118.733,0.0193,0.757,0.0893,332.82800000000003,72.445,359.0234
1118.745,0.0178,0.7561,0.0857,332.7626,71.7384,358.9653
1118.756,0.0166,0.7555,0.0819,332.7301,71.1577,358.9402
1118.767,0.0157,0.7549,0.0781,332.6235,70.7524,358.9032
1118.778,0.0148,0.7543,0.0743,332.5041,70.6713,358.708
1118.789,0.0148,0.7543,0.0743,332.5023,70.6717,358.7069
1118.8,0.0127,0.7539,0.067,332.246,70.1235,358.4071
1118.8110000000001,0.0127,0.7539,0.067,332.2442,70.124,358.4061
1118.822,0.0115,0.7535,0.0632,332.1028,69.4885,358.3182
1118.833,0.0098,0.7528,0.0596,331.9043,68.7262,358.2349
1118.844,0.0083,0.7524,0.055999999999999994,331.6632,67.8903,358.2965
1118.856,0.0066,0.752,0.0524,331.3872,67.1028,358.2282
1118.867,0.0051,0.7517,0.0487,331.1242,66.3398,358.2211
1118.878,0.0033,0.7514,0.0448,330.83099999999996,65.3947,358.414
1118.889,0.0014,0.7511,0.040999999999999995,330.6714,64.4719,358.3666
1118.9,-0.0001,0.7511,0.0371,330.6222,63.4989,358.2429
1118.911,-0.0016,0.7512,0.0332,330.5447,62.5884,358.149
1118.922,-0.0029,0.7512,0.0291,330.3721,61.9356,358.0429
1118.933,-0.0043,0.7509999999999999,0.025,330.1672,61.2776,358.0411
1118.944,-0.0057,0.7508,0.0208,329.8783,60.7212,358.0326
1118.9560000000001,-0.0071,0.7507,0.016,329.5906,59.8741,358.1308
1118.9669999999999,-0.0089,0.7505,0.0116,329.4686,58.7238,358.2711
1118.978,-0.0104,0.7502,0.0071,329.5038,57.6419,358.2618
1118.989,-0.0119,0.7501,0.0024,329.5042,56.6446,358.2119
1119.0,-0.0133,0.75,-0.0023,329.6485,55.8382,358.1151
1119.011,-0.0149,0.75,-0.006999999999999999,329.7006,55.0701,358.0463
1119.022,-0.0166,0.7497,-0.0116,329.7301,54.3003,357.9913
1119.0330000000001,-0.0183,0.7494,-0.0164,329.72900000000004,53.5153,358.0538
1119.0439999999999,-0.0198,0.7489,-0.0212,329.7256,52.4045,358.2189
1119.056,-0.0213,0.7486,-0.0259,329.7034,51.2931,358.3781
1119.067,-0.023,0.7484,-0.0309,329.7068,50.123000000000005,358.4715
1119.078,-0.0245,0.7482,-0.0359,329.75199999999995,49.0783,358.4815
1119.089,-0.0263,0.748,-0.0411,329.7491,48.0976,358.4909
1119.1,-0.0281,0.7479,-0.0466,329.7381,47.0025,358.4975
1119.111,-0.0301,0.7479,-0.0524,329.6494,45.5869,358.7101
1119.122,-0.0316,0.7479,-0.0582,329.5651,44.0629,358.9371
1119.133,-0.0332,0.7478,-0.0641,329.5364,42.6477,359.13
1119.145,-0.0347,0.7479,-0.0707,329.7234,41.3254,359.273
1119.156,-0.0363,0.7477,-0.0772,329.9846,40.089,359.3286
1119.167,-0.0378,0.7476,-0.0839,330.3816,38.943000000000005,359.3284
1119.178,-0.0394,0.7473,-0.0911,330.6898,37.5524,359.3741
1119.1889999999999,-0.0411,0.747,-0.0981,330.9778,35.9966,359.5855
1119.2,-0.0427,0.7466,-0.1053,331.1447,33.8005,0.035
1119.211,-0.0442,0.7461,-0.1124,331.2007,31.6065,0.4713
1119.222,-0.0456,0.7456,-0.1195,331.3059,29.4688,0.848
1119.233,-0.0466,0.7451,-0.1265,331.4159,27.1766,1.2095
1119.245,-0.0477,0.7449,-0.1335,331.5656,25.1307,1.5723
1119.256,-0.0483,0.7446,-0.1405,331.8268,23.1531,1.839
1119.267,-0.0487,0.7442,-0.1473,332.2712,21.2345,2.0226
1119.278,-0.0492,0.7437,-0.154,332.75199999999995,19.2237,2.4394
1119.289,-0.0498,0.7432,-0.1609,333.3211,16.9856,2.8930000000000002
1119.3,-0.0502,0.7428,-0.1674,334.1504,14.3939,3.1543
1119.3110000000001,-0.0507,0.7426,-0.1741,334.9503,11.8907,3.1825
1119.322,-0.051,0.7425,-0.1804,335.9262,9.381,2.6919999999999997
1119.333,-0.0509,0.7428,-0.1868,336.7614,7.1166,1.8521
1119.344,-0.0503,0.7432,-0.193,337.4002,5.0864,1.3307
1119.356,-0.0498,0.7435,-0.19899999999999998,337.8789,2.9959,1.0284
1119.367,-0.0484,0.7440000000000001,-0.2044,337.9218,0.8476,1.1811
1119.378,-0.0466,0.7440000000000001,-0.2097,337.4563,358.3527,1.8783
1119.389,-0.045,0.7445,-0.2148,336.9719,355.93699999999995,2.4814
