time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1171.9669999999999,0.2823,0.7215,-0.373,344.9051,46.3717,244.1673
1171.978,0.2822,0.7214,-0.373,344.9193,46.3827,244.1724
1171.989,0.2821,0.7213,-0.373,344.9198,46.3883,244.1561
1172.0,0.282,0.721,-0.3731,344.9445,46.4103,244.13
1172.011,0.2817,0.7207,-0.3729,344.9984,46.4273,244.1505
1172.022,0.2815,0.7205,-0.3729,345.0403,46.4168,244.1782
1172.0330000000001,0.2813,0.7202,-0.3729,345.1049,46.4003,244.1884
1172.0439999999999,0.281,0.72,-0.3729,345.1719,46.3604,244.1997
1172.056,0.2808,0.7198,-0.3729,345.2151,46.2887,244.2094
1172.067,0.2804,0.7197,-0.3729,345.2646,46.223,244.2127
1172.078,0.28,0.7194,-0.373,345.3004,46.1792,244.2054
1172.089,0.2798,0.7192,-0.373,345.3505,46.1538,244.2148
1172.1,0.2796,0.7191,-0.373,345.4096,46.1443,244.2218
1172.111,0.2794,0.7189,-0.373,345.4669,46.0985,244.2054
1172.122,0.2792,0.7187,-0.3732,345.5188,46.0601,244.1962
1172.133,0.2791,0.7187,-0.3732,345.5794,46.0814,244.204
1172.145,0.27899999999999997,0.7185,-0.3731,345.6404,46.0855,244.1994
1172.156,0.2786,0.7182,-0.3731,345.6891,46.1042,244.1765
1172.167,0.2785,0.7181,-0.3732,345.7386,46.1476,244.1708
1172.178,0.2785,0.7181,-0.3731,345.7521,46.1643,244.2027
1172.1889999999999,0.2785,0.718,-0.3731,345.7681,46.1732,244.2179
1172.2,0.2786,0.718,-0.3732,345.7516,46.1981,244.2355
1172.211,0.2787,0.718,-0.3732,345.73199999999997,46.2665,244.2506
1172.222,0.2787,0.718,-0.3731,345.7136,46.3299,244.2767
1172.233,0.27899999999999997,0.7179,-0.3732,345.6895,46.38399999999999,244.2827
1172.245,0.2792,0.718,-0.3733,345.6408,46.4718,244.2796
1172.256,0.2794,0.7181,-0.3734,345.62,46.5679,244.2831
1172.267,0.2797,0.7182,-0.3736,345.6125,46.6849,244.2625
1172.278,0.2801,0.7184,-0.3736,345.5806,46.8237,244.2389
1172.289,0.2804,0.7185,-0.3737,345.5212,46.9685,244.2222
1172.3,0.2806,0.7187,-0.3738,345.467,47.122,244.2001
1172.3110000000001,0.2808,0.7187,-0.3739,345.3987,47.2864,244.1673
1172.322,0.2811,0.7188,-0.374,345.3351,47.4496,244.1167
1172.333,0.2814,0.7189,-0.3742,345.2877,47.6182,244.0665
1172.344,0.2817,0.7190000000000001,-0.3743,345.2299,47.7941,244.0154
1172.356,0.282,0.7191,-0.3744,345.1891,47.9771,243.968
1172.367,0.2822,0.7193,-0.3744,345.1563,48.1656,243.9279
1172.378,0.2824,0.7194,-0.3742,345.1312,48.3557,243.8842
1172.389,0.2827,0.7195,-0.3742,345.1145,48.5313,243.8326
1172.4,0.28300000000000003,0.7196,-0.3742,345.0854,48.7025,243.7695
1172.411,0.2833,0.7198,-0.3744,345.0363,48.8975,243.7009
1172.422,0.2835,0.7198,-0.3745,344.994,49.0901,243.6577
1172.433,0.2836,0.7199,-0.3745,344.9499,49.2924,243.6086
1172.444,0.2837,0.72,-0.3743,344.89099999999996,49.4932,243.5388
1172.4560000000001,0.2839,0.7201,-0.3744,344.833,49.6804,243.4724
1172.4669999999999,0.284,0.7202,-0.3744,344.7675,49.871,243.3866
1172.478,0.284,0.7202,-0.3743,344.6877,50.0678,243.3031
1172.489,0.2842,0.7203,-0.3742,344.6378,50.2708,243.2124
1172.5,0.2845,0.7203,-0.3742,344.6257,50.4893,243.1112
1172.511,0.2847,0.7204,-0.3741,344.5845,50.7263,243.0017
1172.522,0.2848,0.7205,-0.374,344.5388,50.9955,242.88
1172.5330000000001,0.285,0.7207,-0.3738,344.4889,51.2761,242.7439
1172.5439999999999,0.2853,0.7209,-0.3736,344.3965,51.5867,242.5829
1172.556,0.2854,0.7211,-0.3735,344.2968,51.8974,242.4323
1172.567,0.2857,0.7212,-0.3733,344.1951,52.232,242.2651
1172.578,0.28600000000000003,0.7215,-0.3731,344.0608,52.6469,242.0796
1172.589,0.2863,0.7217,-0.3728,343.9368,53.0487,241.9073
1172.6,0.2867,0.722,-0.3724,343.7964,53.4563,241.7105
1172.611,0.2869,0.7221,-0.37200000000000005,343.6158,53.8708,241.4911
1172.622,0.2872,0.7224,-0.3718,343.4425,54.2804,241.2789
1172.633,0.2876,0.7226,-0.3712,343.2815,54.745,241.0437
1172.645,0.2878,0.7227,-0.3704,343.1314,55.2333,240.8196
1172.656,0.2883,0.723,-0.3697,343.0207,55.7493,240.5917
1172.667,0.2888,0.7234,-0.369,342.9051,56.2618,240.3577
1172.678,0.2895,0.7239,-0.3681,342.7865,56.8569,240.1171
1172.6889999999999,0.2901,0.7244,-0.3672,342.6727,57.4236,239.8737
1172.7,0.2907,0.7249,-0.3663,342.5549,57.9844,239.6231
1172.711,0.2914,0.7256,-0.3654,342.3831,58.5712,239.3972
1172.722,0.292,0.7261,-0.3645,342.1936,59.1105,239.1912
1172.733,0.2926,0.7267,-0.3635,341.9875,59.6138,238.9986
1172.745,0.2931,0.7271,-0.3625,341.7609,60.0948,238.7953
1172.756,0.2937,0.7276,-0.3616,341.582,60.5707,238.5977
1172.767,0.2943,0.7281,-0.3607,341.4169,61.0732,238.3798
1172.778,0.2948,0.7286,-0.3599,341.2665,61.5916,238.1525
1172.789,0.2955,0.7290000000000001,-0.359,341.1379,62.1107,237.9486
1172.8,0.2961,0.7296,-0.3583,341.0359,62.6515,237.7622
1172.8110000000001,0.2965,0.7299,-0.3574,340.9624,63.1544,237.59599999999998
1172.822,0.2972,0.7304,-0.3566,340.8958,63.5806,237.4322
1172.833,0.2977,0.7308,-0.3558,340.7986,63.9685,237.299
1172.844,0.2983,0.7313,-0.3551,340.7379,64.3168,237.1689
1172.856,0.2989,0.7317,-0.3542,340.68,64.6104,237.0741
1172.867,0.2994,0.7322,-0.3534,340.6315,64.9082,237.00400000000002
1172.878,0.2999,0.7327,-0.3528,340.6142,65.1052,236.97799999999998
1172.889,0.3001,0.733,-0.3522,340.6001,65.2091,236.9462
1172.9,0.3004,0.7333,-0.3516,340.6057,65.2104,236.8763
1172.911,0.3006,0.7335,-0.35100000000000003,340.5835,65.1136,236.8568
1172.922,0.3006,0.7335,-0.35100000000000003,340.5835,65.1136,236.8568
1172.933,0.3009,0.7338,-0.3502,340.5017,65.0415,236.8714
1172.944,0.3011,0.7342,-0.3489,340.4488,64.961,236.9137
1172.9560000000001,0.3007,0.7344,-0.3483,340.5121,64.9018,236.9456
1172.9669999999999,0.3006,0.7345,-0.3475,340.5782,64.836,236.9555
1172.978,0.3,0.7348,-0.3463,340.6867,64.7064,236.9458
1172.989,0.2995,0.735,-0.3453,340.7651,64.5602,236.9126
1173.0,0.2989,0.7353,-0.3439,340.856,64.2619,236.9088
1173.011,0.2982,0.7357,-0.3425,341.0004,63.848,236.9613
1173.022,0.2982,0.7357,-0.3425,341.0004,63.848,236.9613
1173.0330000000001,0.2972,0.736,-0.3411,341.1549,63.3638,237.0523
1173.0439999999999,0.2962,0.7363,-0.3394,341.2928,62.913999999999994,237.1652
1173.056,0.2947,0.7365,-0.3375,341.3894,62.3716,237.3427
1173.067,0.293,0.7369,-0.3355,341.4217,61.74100000000001,237.5142
1173.078,0.2913,0.7372,-0.3333,341.3922,61.0019,237.65900000000002
1173.089,0.2895,0.7377,-0.331,341.3636,60.3202,237.7678
1173.1,0.2876,0.7381,-0.3286,341.3584,59.6046,237.887
1173.111,0.2856,0.7386,-0.326,341.3716,58.8315,238.0201
1173.122,0.2833,0.7391,-0.3234,341.2304,57.9704,238.1762
1173.133,0.2811,0.7395,-0.3207,341.0792,57.2485,238.3667
1173.145,0.2786,0.7398,-0.3181,340.8135,56.3488,238.6579
1173.156,0.276,0.7401,-0.3153,340.5892,55.426,238.9458
1173.167,0.2733,0.7405,-0.3126,340.45599999999996,54.5071,239.1298
1173.178,0.2704,0.7408,-0.3096,340.3963,53.5852,239.3034
1173.1889999999999,0.2673,0.7412,-0.3066,340.2755,52.6443,239.486
1173.2,0.264,0.7416,-0.3037,340.2291,51.7725,239.7575
1173.211,0.2608,0.742,-0.3008,340.2249,50.8542,240.0484
1173.222,0.2575,0.7424,-0.2979,340.2645,49.8145,240.3286
1173.233,0.2541,0.743,-0.2953,340.2436,48.7414,240.4907
1173.245,0.2508,0.7434,-0.2925,340.2214,47.7354,240.6274
1173.256,0.2474,0.7438,-0.2898,340.1544,46.8009,240.7003
1173.267,0.2443,0.7443,-0.2872,340.0754,45.9777,240.8161
1173.278,0.2407,0.7449,-0.2844,339.9866,45.208,240.9676
1173.289,0.2372,0.7452,-0.2817,339.8825,44.494,241.1402
1173.3,0.2338,0.7459,-0.2791,339.7397,43.9011,241.3386
1173.3110000000001,0.2304,0.7463,-0.2765,339.6072,43.2599,241.5724
1173.322,0.2269,0.7467,-0.2742,339.4731,42.5697,241.8634
1173.333,0.2236,0.7472,-0.2721,339.3445,41.7506,242.1204
1173.344,0.2205,0.7476,-0.2701,339.2167,40.9464,242.2903
1173.356,0.2173,0.7479,-0.2681,339.0904,40.1783,242.4218
1173.367,0.2144,0.7485,-0.2663,338.9822,39.5563,242.4887
1173.378,0.2116,0.7488,-0.2644,338.894,39.1134,242.5388
1173.389,0.2087,0.7488,-0.2627,338.8047,38.8565,242.5846
1173.4,0.2059,0.7491,-0.2609,338.724,38.6558,242.6888
1173.411,0.2032,0.7493,-0.2592,338.6693,38.446,242.8116
1173.422,0.2004,0.7492,-0.2575,338.6411,38.2288,243.0436
1173.433,0.1978,0.7492,-0.2563,338.7355,37.942,243.2775
1173.444,0.1955,0.7493,-0.255,338.8577,37.4888,243.5279
1173.4560000000001,0.1936,0.7493,-0.2542,338.9317,37.003,243.7175
1173.4669999999999,0.1916,0.7495,-0.2532,339.0496,36.6406,243.8082
1173.478,0.1897,0.7497,-0.2524,339.1828,36.3659,243.8536
1173.489,0.1881,0.7497,-0.2517,339.30800000000005,36.2485,243.8442
1173.5,0.1866,0.7499,-0.2509,339.39300000000003,36.1567,243.9305
1173.511,0.1851,0.7498,-0.2501,339.4517,36.0925,244.0786
1173.522,0.1835,0.7495,-0.2493,339.5247,36.0191,244.2689
1173.5330000000001,0.1818,0.7496,-0.2486,339.6209,35.895,244.4444
1173.5439999999999,0.1805,0.7495,-0.248,339.7539,35.7205,244.5865
1173.556,0.1793,0.7495,-0.2474,339.8203,35.5422,244.6849
1173.567,0.1783,0.7493,-0.247,339.8633,35.4041,244.8002
1173.578,0.1773,0.7493,-0.2467,339.9198,35.2878,244.9322
1173.589,0.1764,0.7491,-0.2463,339.9443,35.2531,245.0838
1173.6,0.1759,0.7489,-0.2459,339.9029,35.302,245.2568
1173.611,0.1753,0.7487,-0.2457,339.8582,35.3971,245.4107
1173.622,0.1747,0.7485,-0.2454,339.8468,35.4613,245.5326
1173.633,0.1742,0.7482,-0.2451,339.8817,35.4539,245.6472
1173.645,0.1736,0.748,-0.2449,339.9402,35.4269,245.7569
1173.656,0.1731,0.7477,-0.2447,340.0839,35.3069,245.893
1173.667,0.1726,0.7476,-0.2444,340.2131,35.18,246.0745
1173.678,0.172,0.7474,-0.2443,340.3917,35.043,246.3012
1173.6889999999999,0.1715,0.7472,-0.2441,340.5622,34.9169,246.5369
1173.7,0.1712,0.7468,-0.244,340.7123,34.7858,246.7888
1173.711,0.1707,0.7465,-0.2439,340.8604,34.6836,246.9996
1173.722,0.1705,0.7464,-0.2439,340.9856,34.6137,247.1243
1173.733,0.1701,0.746,-0.2441,341.1122,34.5382,247.2322
1173.745,0.1697,0.7458,-0.244,341.298,34.5028,247.32
1173.756,0.1693,0.7455,-0.2441,341.4676,34.464,247.429
1173.767,0.1689,0.7454,-0.2442,341.6051,34.4374,247.5165
1173.778,0.1686,0.7451,-0.2444,341.662,34.3799,247.5854
1173.789,0.1683,0.745,-0.2446,341.7286,34.2615,247.6693
1173.8,0.1679,0.7448,-0.2447,341.8009,34.1496,247.7631
1173.8110000000001,0.1674,0.7445,-0.2449,341.7874,34.0029,247.8704
1173.822,0.1667,0.7441,-0.245,341.7496,33.853,247.9803
1173.833,0.1663,0.7437,-0.2452,341.7225,33.663000000000004,248.0848
1173.844,0.1657,0.7434,-0.2453,341.6908,33.4633,248.2022
1173.856,0.1652,0.7431,-0.2454,341.6822,33.2432,248.3156
1173.867,0.1649,0.7427,-0.2458,341.7538,32.9733,248.4388
1173.878,0.1645,0.7424,-0.24600000000000002,341.8489,32.7435,248.5209
1173.889,0.1642,0.7421,-0.2465,341.8596,32.5241,248.5737
1173.9,0.16399999999999998,0.7416,-0.2468,341.8409,32.3327,248.6342
1173.911,0.1639,0.7412,-0.2473,341.7806,32.1492,248.6871
1173.922,0.1639,0.7408,-0.2477,341.7357,31.9922,248.7749
1173.933,0.1639,0.7403,-0.248,341.6637,31.8683,248.8924
1173.944,0.1641,0.7398,-0.2483,341.6193,31.7764,249.0368
1173.9560000000001,0.1642,0.7393,-0.2488,341.5457,31.6859,249.1668
1173.9669999999999,0.1644,0.7388,-0.2493,341.494,31.6344,249.3217
1173.978,0.1648,0.7383,-0.2499,341.5516,31.6106,249.4468
1173.989,0.1653,0.7378,-0.2504,341.6791,31.6343,249.503
1174.0,0.1658,0.7373,-0.2509,341.7879,31.6872,249.5385
1174.011,0.1663,0.7369,-0.2513,341.8894,31.7979,249.5517
1174.022,0.1668,0.7363,-0.2517,341.9729,31.8769,249.606
1174.0330000000001,0.1675,0.7358,-0.2522,342.1017,31.9546,249.6685
1174.0439999999999,0.1682,0.7355,-0.2526,342.2192,32.0601,249.72400000000002
1174.056,0.1688,0.7351,-0.253,342.287,32.1657,249.7416
1174.067,0.1693,0.7349,-0.2533,342.3578,32.3114,249.7743
1174.078,0.17,0.7347,-0.2538,342.4147,32.491,249.8082
1174.089,0.1708,0.7345,-0.2541,342.4683,32.6468,249.875
1174.1,0.1716,0.7342,-0.2546,342.5427,32.7713,249.9394
1174.111,0.1723,0.7341,-0.2551,342.6019,32.8382,250.0015
1174.122,0.17300000000000001,0.7339,-0.2554,342.6084,32.854,250.0378
1174.133,0.1737,0.7337,-0.2557,342.5835,32.8664,250.0604
1174.145,0.1744,0.7335,-0.2559,342.538,32.9018,250.0969
1174.156,0.1752,0.7333,-0.2561,342.494,32.9565,250.1595
1174.167,0.17600000000000002,0.7331,-0.2564,342.3718,33.0545,250.2785
1174.178,0.177,0.7329,-0.2567,342.2483,33.1634,250.433
1174.1889999999999,0.17800000000000002,0.7327,-0.257,342.1363,33.2684,250.5769
1174.2,0.1789,0.7325,-0.2573,342.0438,33.3748,250.7051
1174.211,0.1798,0.7323,-0.2577,342.0072,33.4534,250.7789
1174.222,0.1808,0.732,-0.2582,341.9661,33.5279,250.8315
1174.233,0.1818,0.7316,-0.2587,341.9522,33.6054,250.8993
1174.245,0.1827,0.7313,-0.2591,341.9866,33.6912,250.9835
1174.256,0.1839,0.7312,-0.2595,342.0609,33.7947,251.0664
1174.267,0.1848,0.7308,-0.26,342.1389,33.905,251.1526
1174.278,0.1857,0.7304,-0.2603,342.2543,34.0335,251.2268
1174.289,0.1865,0.7301,-0.2607,342.4049,34.1329,251.3065
1174.3,0.1872,0.7298,-0.2611,342.5092,34.169000000000004,251.412
1174.3110000000001,0.188,0.7293,-0.2615,342.54699999999997,34.2079,251.5254
1174.322,0.1886,0.7287,-0.2621,342.5875,34.1992,251.68599999999998
1174.333,0.1894,0.7282,-0.2627,342.6694,34.2259,251.8231
1174.344,0.1901,0.7278,-0.2633,342.7246,34.3004,251.9247
1174.356,0.1908,0.7273,-0.2638,342.7576,34.3913,252.0252
1174.367,0.1915,0.7267,-0.2644,342.7985,34.4895,252.1017
1174.378,0.1922,0.7263,-0.2649,342.8682,34.5799,252.1859
1174.389,0.1927,0.7258,-0.2654,343.0066,34.6329,252.265
1174.4,0.1933,0.7253,-0.2659,343.1695,34.6613,252.3394
1174.411,0.1938,0.7247,-0.2664,343.3287,34.6792,252.4387
1174.422,0.1942,0.7243,-0.2668,343.4931,34.6865,252.5501
1174.433,0.1945,0.7239,-0.2672,343.6386,34.7057,252.6426
1174.444,0.1948,0.7235,-0.2675,343.7772,34.7349,252.7016
1174.4560000000001,0.1949,0.7232,-0.2679,343.8934,34.7411,252.7648
1174.4669999999999,0.1951,0.7228,-0.2682,343.976,34.7408,252.8314
1174.478,0.195,0.7224,-0.2684,344.0504,34.7371,252.8815
1174.489,0.1947,0.7222,-0.2686,344.1104,34.7094,252.8924
1174.5,0.1944,0.722,-0.2687,344.1989,34.6186,252.9305
1174.511,0.1943,0.7221,-0.2688,344.3275,34.489000000000004,252.9821
1174.522,0.1939,0.7219,-0.2689,344.397,34.334,253.042
1174.5330000000001,0.1936,0.7218,-0.26899999999999996,344.4326,34.1142,253.0711
1174.5439999999999,0.1931,0.7218,-0.26899999999999996,344.4858,33.9471,253.0865
1174.556,0.1926,0.7218,-0.26899999999999996,344.4689,33.7966,253.0502
1174.567,0.1921,0.7217,-0.26899999999999996,344.41900000000004,33.6684,253.0118
1174.578,0.1914,0.7217,-0.2688,344.3679,33.5234,253.021
1174.589,0.1914,0.7217,-0.2688,344.3679,33.5234,253.021
1174.6,0.1901,0.7216,-0.2684,344.2076,33.0954,253.1111
1174.611,0.1895,0.7218,-0.2682,344.1385,32.8297,253.1499
1174.622,0.1887,0.7218,-0.2682,344.034,32.5386,253.167
1174.633,0.1879,0.7218,-0.2681,343.9395,32.2773,253.1838
1174.645,0.1871,0.7218,-0.2682,343.8644,32.0258,253.1704
1174.656,0.1866,0.7217,-0.2683,343.7635,31.7949,253.132
1174.667,0.1859,0.7217,-0.2684,343.6079,31.5996,253.1098
1174.678,0.1854,0.7216,-0.2686,343.4538,31.421999999999997,253.1071
1174.6889999999999,0.1852,0.7214,-0.2689,343.2776,31.3195,253.1402
1174.7,0.1847,0.7214,-0.2691,343.1732,31.2138,253.188
1174.711,0.1844,0.7211,-0.2694,343.1079,31.1344,253.2418
1174.722,0.1845,0.7208,-0.2696,343.1096,31.0824,253.2464
1174.733,0.1845,0.7205,-0.2699,343.1076,31.0853,253.2024
1174.745,0.1848,0.7204,-0.2702,343.1198,31.0725,253.1613
1174.756,0.1852,0.7201,-0.2707,343.2495,31.0958,253.1376
1174.767,0.1859,0.7198,-0.271,343.4201,31.1506,253.16400000000002
1174.778,0.1867,0.7195,-0.2715,343.5436,31.2527,253.21200000000002
1174.789,0.1874,0.7192,-0.272,343.6416,31.3459,253.2542
1174.8,0.1884,0.7192,-0.2723,343.7556,31.4688,253.298
1174.8110000000001,0.1896,0.7188,-0.2729,343.8443,31.6322,253.2786
1174.822,0.1909,0.7187,-0.2737,343.9145,31.8667,253.1949
1174.833,0.1922,0.7186,-0.2743,343.9803,32.1098,253.1289
1174.844,0.1938,0.7185,-0.275,343.9209,32.527,253.0445
1174.856,0.1954,0.7184,-0.2757,343.8967,32.8552,252.9983
1174.867,0.1972,0.7182,-0.2766,343.8604,33.1804,252.9563
1174.878,0.1988,0.7181,-0.2773,343.8562,33.4647,252.9339
1174.889,0.2007,0.7181,-0.2779,343.9227,33.724000000000004,252.8486
1174.9,0.2026,0.7182,-0.27899999999999997,343.9925,34.0079,252.7158
1174.911,0.2047,0.7185,-0.2798,344.1128,34.356,252.512
1174.922,0.2065,0.7188,-0.2807,344.21,34.777,252.3032
1174.933,0.2084,0.7190000000000001,-0.2816,344.2982,35.2625,252.1079
1174.944,0.2102,0.7193,-0.2823,344.3571,35.7649,251.9319
1174.9560000000001,0.2121,0.7196,-0.28300000000000003,344.3887,36.2305,251.7663
1174.9669999999999,0.2121,0.7196,-0.28300000000000003,344.3887,36.2305,251.7663
1174.978,0.2157,0.7202,-0.2844,344.3779,37.0091,251.3947
1174.989,0.2174,0.7207,-0.2852,344.2928,37.3404,251.17
1175.0,0.2193,0.721,-0.2862,344.2116,37.6825,250.9257
1175.011,0.2212,0.7217,-0.287,344.126,38.0295,250.6913
1175.022,0.2229,0.7221,-0.2877,344.01199999999994,38.3622,250.4522
1175.0330000000001,0.2246,0.7225,-0.2884,343.9036,38.7237,250.1922
1175.0439999999999,0.2264,0.7231,-0.2892,343.7585,39.0609,249.90400000000002
1175.056,0.228,0.7235,-0.2899,343.624,39.3366,249.6487
1175.067,0.2296,0.7239,-0.2909,343.517,39.593,249.4051
1175.078,0.2296,0.7239,-0.2909,343.517,39.593,249.4051
1175.089,0.2311,0.7244,-0.2918,343.4271,39.8023,249.158
1175.1,0.2325,0.7249,-0.2926,343.3217,40.0133,248.9142
1175.111,0.2338,0.7252,-0.2935,343.2321,40.2542,248.6662
1175.122,0.2348,0.7255,-0.2944,343.1958,40.4599,248.4417
1175.133,0.2359,0.7259,-0.2955,343.1307,40.6894,248.1831
1175.145,0.237,0.7261,-0.2963,343.1083,40.9094,247.8993
1175.156,0.2379,0.7264,-0.2972,343.1036,41.0906,247.5668
1175.167,0.2387,0.7266,-0.298,343.0826,41.2358,247.2773
1175.178,0.2394,0.7268,-0.2988,343.0547,41.365,247.0349
1175.1889999999999,0.2397,0.7269,-0.2995,343.0575,41.4133,246.8291
1175.2,0.2401,0.7271,-0.3001,343.0886,41.3755,246.6202
1175.211,0.2405,0.7272,-0.301,343.0872,41.3207,246.38
1175.222,0.2408,0.7275,-0.3017,343.0943,41.2602,246.1083
1175.233,0.24100000000000002,0.7277,-0.3024,343.1091,41.2326,245.8301
1175.245,0.2411,0.7279,-0.303,343.12800000000004,41.2931,245.5161
1175.256,0.2409,0.7282,-0.3034,343.156,41.3667,245.2445
1175.267,0.2407,0.7285,-0.3036,343.1906,41.4127,244.9552
1175.278,0.2405,0.7287,-0.3039,343.2233,41.4215,244.6469
1175.289,0.2398,0.7290000000000001,-0.3039,343.2517,41.3321,244.2911
1175.3,0.2393,0.7293,-0.304,343.2775,41.2445,243.9554
1175.3110000000001,0.2385,0.7297,-0.3037,343.3052,41.092,243.6224
1175.322,0.23800000000000002,0.7302,-0.3036,343.3014,40.9288,243.3
1175.333,0.2371,0.7307,-0.3032,343.2734,40.7443,242.9951
1175.344,0.2363,0.731,-0.3029,343.2599,40.5566,242.7204
1175.356,0.2355,0.7315,-0.3025,343.2447,40.3529,242.4541
1175.367,0.2342,0.7319,-0.3021,343.1751,40.1353,242.2261
1175.378,0.233,0.7324,-0.3017,343.0956,39.8893,242.0263
1175.389,0.2316,0.7328,-0.301,343.0283,39.6154,241.8286
1175.4,0.2304,0.7332,-0.3002,342.912,39.3067,241.637
1175.411,0.22899999999999998,0.7337,-0.2994,342.7407,38.9818,241.4923
1175.422,0.2274,0.7339,-0.2986,342.6051,38.6385,241.3614
1175.433,0.2259,0.7345,-0.2975,342.4511,38.2397,241.2372
1175.444,0.2244,0.7349,-0.2967,342.2552,37.9122,241.1282
1175.4560000000001,0.2229,0.7354,-0.2958,342.0713,37.6168,241.0622
1175.4669999999999,0.2214,0.7358,-0.2949,341.94199999999995,37.2793,240.9547
1175.478,0.2197,0.7362,-0.2939,341.7928,36.9525,240.827
1175.489,0.218,0.7366,-0.2928,341.6313,36.6246,240.735
1175.5,0.2162,0.7371,-0.2916,341.4809,36.2474,240.7204
1175.511,0.2146,0.7375,-0.2908,341.3491,35.8416,240.7632
1175.522,0.2128,0.7377,-0.2899,341.2236,35.4334,240.8268
1175.5330000000001,0.2113,0.738,-0.289,341.13800000000003,35.0711,240.8686
1175.5439999999999,0.2098,0.7382,-0.2882,341.0425,34.7291,240.8762
1175.556,0.2081,0.7382,-0.2874,340.9937,34.4476,240.8466
1175.567,0.2067,0.7385,-0.2866,341.0111,34.1963,240.8008
1175.578,0.2053,0.7387,-0.2857,341.028,33.9548,240.7631
1175.589,0.2039,0.7389,-0.285,341.0492,33.6762,240.7687
1175.6,0.2024,0.7393,-0.284,341.0871,33.3492,240.8023
1175.611,0.201,0.7395,-0.2832,341.1329,33.0379,240.8407
1175.622,0.1995,0.7395,-0.2823,341.1429,32.7396,240.8806
1175.633,0.1979,0.7397,-0.2813,341.1022,32.4123,240.9943
1175.645,0.1967,0.7399,-0.2807,341.0923,32.1735,241.085
1175.656,0.1956,0.7401,-0.28,341.1224,31.9647,241.2146
1175.667,0.1944,0.74,-0.2793,341.1205,31.7943,241.3535
1175.678,0.1932,0.7401,-0.2784,341.149,31.6174,241.49200000000002
1175.6889999999999,0.1922,0.7401,-0.2777,341.1942,31.4418,241.6105
1175.7,0.1912,0.74,-0.2771,341.2336,31.2592,241.7712
