time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1171.8110000000001,0.2874,0.7786,-0.4698,338.17699999999996,93.7388,139.4653
1171.822,0.2877,0.7788,-0.4702,338.1552,93.8681,139.4747
1171.833,0.28800000000000003,0.7787,-0.4705,338.131,93.9977,139.4838
1171.844,0.2882,0.7788,-0.4707,338.0703,94.0556,139.5103
1171.856,0.2885,0.7789,-0.47100000000000003,338.0157,94.0864,139.5615
1171.867,0.2885,0.779,-0.4711,337.9568,94.1009,139.6171
1171.878,0.2887,0.779,-0.4713,337.9109,94.1258,139.6668
1171.889,0.2886,0.7788,-0.4714,337.8913,94.1546,139.71200000000002
1171.9,0.2885,0.7789,-0.4715,337.8724,94.1969,139.7475
1171.911,0.2885,0.7788,-0.4714,337.8636,94.2485,139.7889
1171.922,0.2885,0.7788,-0.4715,337.8721,94.3169,139.8204
1171.933,0.2884,0.7788,-0.4714,337.8589,94.3784,139.8311
1171.944,0.2885,0.7789,-0.4715,337.8532,94.4247,139.8219
1171.9560000000001,0.2884,0.7788,-0.4715,337.8462,94.4335,139.8448
1171.9669999999999,0.2884,0.7787,-0.4715,337.8651,94.4017,139.8716
1171.978,0.2883,0.7786,-0.4714,337.8811,94.3318,139.9212
1171.989,0.2883,0.7786,-0.4714,337.9128,94.2733,139.9722
1172.0,0.2883,0.7783,-0.4714,337.9856,94.1492,140.0506
1172.011,0.2881,0.7782,-0.4713,338.0302,94.0362,140.1146
1172.022,0.28800000000000003,0.778,-0.4713,338.0864,93.9052,140.1931
1172.0330000000001,0.2878,0.7778,-0.4712,338.1265,93.7901,140.2562
1172.0439999999999,0.2877,0.7777,-0.4712,338.1609,93.6651,140.3167
1172.056,0.2877,0.7775,-0.4712,338.1828,93.5468,140.3715
1172.067,0.2875,0.7774,-0.4712,338.1919,93.4358,140.433
1172.078,0.2874,0.7772,-0.4712,338.2013,93.3411,140.4853
1172.089,0.2874,0.7771,-0.4711,338.2325,93.241,140.5423
1172.1,0.2872,0.777,-0.4711,338.2742,93.1192,140.612
1172.111,0.2872,0.7769,-0.4712,338.3253,93.0103,140.654
1172.122,0.2872,0.7768,-0.4713,338.3937,92.9429,140.7014
1172.133,0.2871,0.7768,-0.4713,338.45,92.8897,140.7473
1172.145,0.2869,0.7765,-0.4712,338.5063,92.8429,140.7791
1172.156,0.2868,0.7764,-0.4712,338.565,92.8047,140.8152
1172.167,0.2867,0.7764,-0.4713,338.6004,92.7707,140.84
1172.178,0.2867,0.7763,-0.4713,338.6096,92.7571,140.8428
1172.1889999999999,0.2868,0.7763,-0.4713,338.5966,92.7594,140.8495
1172.2,0.2868,0.7763,-0.4714,338.5886,92.7826,140.8432
1172.211,0.2868,0.7763,-0.4714,338.5707,92.7907,140.8419
1172.222,0.2867,0.7762,-0.4713,338.5622,92.7959,140.8473
1172.233,0.2868,0.7762,-0.4714,338.5416,92.8248,140.8383
1172.245,0.2869,0.7763,-0.4716,338.5207,92.8846,140.8221
1172.256,0.2869,0.7764,-0.4718,338.5114,92.9579,140.8205
1172.267,0.287,0.7764,-0.47200000000000003,338.5045,93.01799999999999,140.8212
1172.278,0.2873,0.7766,-0.4721,338.4962,93.0892,140.83100000000002
1172.289,0.2874,0.7767,-0.4722,338.4846,93.1808,140.833
1172.3,0.2874,0.7768,-0.4723,338.48800000000006,93.2654,140.8267
1172.3110000000001,0.2874,0.7768,-0.4725,338.4857,93.3645,140.8065
1172.322,0.2874,0.7768,-0.4726,338.477,93.4782,140.799
1172.333,0.2874,0.7769,-0.4727,338.4435,93.5931,140.7877
1172.344,0.2874,0.7769,-0.4729,338.4239,93.7194,140.7555
1172.356,0.2874,0.7768,-0.4731,338.4012,93.8409,140.7261
1172.367,0.2873,0.7769,-0.4731,338.3853,93.9477,140.7022
1172.378,0.2873,0.777,-0.4731,338.3914,94.0361,140.6729
1172.389,0.2874,0.777,-0.4731,338.4206,94.1286,140.6478
1172.4,0.2873,0.777,-0.4732,338.4481,94.2151,140.6331
1172.411,0.2874,0.7771,-0.4734,338.4632,94.2941,140.6148
1172.422,0.2873,0.7772,-0.4735,338.4845,94.3688,140.6054
1172.433,0.2872,0.7772,-0.4736,338.491,94.42299999999999,140.6075
1172.444,0.2871,0.7771,-0.4735,338.4749,94.4781,140.6129
1172.4560000000001,0.287,0.7771,-0.4736,338.4719,94.5393,140.6168
1172.4669999999999,0.287,0.7771,-0.4736,338.471,94.598,140.6158
1172.478,0.2869,0.777,-0.4737,338.4767,94.64299999999999,140.6195
1172.489,0.2869,0.777,-0.4738,338.5114,94.6753,140.6331
1172.5,0.2869,0.7769,-0.4738,338.5465,94.6995,140.637
1172.511,0.2868,0.7768,-0.4739,338.5615,94.7329,140.627
1172.522,0.2868,0.7768,-0.4739,338.5792,94.7666,140.6055
1172.5330000000001,0.2866,0.7768,-0.4738,338.5859,94.8102,140.5899
1172.5439999999999,0.2866,0.7768,-0.4737,338.5964,94.8552,140.5729
1172.556,0.2865,0.7768,-0.4736,338.6153,94.8955,140.567
1172.567,0.2865,0.7768,-0.4736,338.6406,94.9214,140.5492
1172.578,0.2864,0.7768,-0.4736,338.6731,94.9296,140.5399
1172.589,0.2864,0.7768,-0.4734,338.7068,94.94200000000001,140.5163
1172.6,0.2864,0.7767,-0.4733,338.7571,94.9605,140.4669
1172.611,0.2863,0.7766,-0.4732,338.8154,95.0054,140.3829
1172.622,0.2862,0.7766,-0.4732,338.8768,95.0647,140.2897
1172.633,0.2862,0.7766,-0.4728,338.9185,95.1299,140.1812
1172.645,0.2859,0.7763,-0.4725,338.9487,95.1958,140.0668
1172.656,0.2859,0.7763,-0.4722,339.0031,95.2831,139.9194
1172.667,0.2858,0.7764,-0.4717,339.0558,95.3835,139.7443
1172.678,0.2859,0.7765,-0.4713,339.1378,95.4817,139.5492
1172.6889999999999,0.2859,0.7766,-0.4709,339.2059,95.5769,139.3547
1172.7,0.2859,0.7767,-0.4704,339.2697,95.6812,139.1607
1172.711,0.28600000000000003,0.7768,-0.4699,339.30800000000005,95.792,138.9318
1172.722,0.28600000000000003,0.777,-0.4694,339.3282,95.9026,138.7028
1172.733,0.2859,0.7772,-0.4689,339.352,96.0208,138.4854
1172.745,0.2859,0.7772,-0.4683,339.3449,96.148,138.2636
1172.756,0.28600000000000003,0.7774,-0.4677,339.347,96.266,138.0492
1172.767,0.2861,0.7775,-0.4673,339.3614,96.3762,137.8458
1172.778,0.2861,0.7776,-0.4667,339.3732,96.4572,137.6689
1172.789,0.2861,0.7778,-0.4661,339.3974,96.5041,137.5084
1172.8,0.2862,0.7779,-0.4657,339.4338,96.5464,137.3331
1172.8110000000001,0.2861,0.7779,-0.4652,339.4741,96.5363,137.1927
1172.822,0.2862,0.7781,-0.4647,339.5275,96.5936,137.0339
1172.833,0.2863,0.7783,-0.4643,339.5864,96.7082,136.8535
1172.844,0.2866,0.7785,-0.4639,339.6444,96.87700000000001,136.6414
1172.856,0.2868,0.7787,-0.4633,339.6812,97.0281,136.4386
1172.867,0.2869,0.7789,-0.4628,339.7151,97.2118,136.2017
1172.878,0.2871,0.7791,-0.4625,339.7303,97.387,135.9387
1172.889,0.2873,0.7793,-0.4621,339.7293,97.5368,135.6931
1172.9,0.2875,0.7793,-0.4616,339.7288,97.6978,135.4534
1172.911,0.2875,0.7793,-0.4612,339.7004,97.8583,135.2319
1172.922,0.2875,0.7793,-0.4612,339.7004,97.8583,135.2319
1172.933,0.2878,0.7794,-0.4606,339.675,97.9637,135.0658
1172.944,0.28800000000000003,0.7797,-0.4597,339.6787,98.0319,134.7904
1172.9560000000001,0.2879,0.7799,-0.4594,339.7349,97.9714,134.6386
1172.9669999999999,0.28800000000000003,0.7799,-0.4589,339.7878,97.8513,134.4614
1172.978,0.28800000000000003,0.78,-0.4582,339.8249,97.7017,134.2576
1172.989,0.2878,0.7801,-0.4575,339.8484,97.5367,134.0334
1173.0,0.2877,0.7802,-0.4566,339.9068,97.3376,133.7885
1173.011,0.2878,0.7805,-0.4558,339.9796,97.1388,133.5318
1173.022,0.2878,0.7805,-0.4558,339.9796,97.1388,133.5318
1173.0330000000001,0.2874,0.7807,-0.4548,340.0544,96.9184,133.2481
1173.0439999999999,0.287,0.7809,-0.4535,340.1246,96.6745,132.9047
1173.056,0.2865,0.7811,-0.4521,340.1864,96.4162,132.5125
1173.067,0.28600000000000003,0.7813,-0.4508,340.2468,96.1735,132.0981
1173.078,0.2856,0.7815,-0.4492,340.26599999999996,95.9007,131.6298
1173.089,0.285,0.7817,-0.4475,340.2281,95.5451,131.2013
1173.1,0.2845,0.782,-0.4455,340.2249,95.0588,130.8081
1173.111,0.2839,0.7822,-0.4435,340.2829,94.4774,130.4453
1173.122,0.2833,0.7826,-0.4414,340.3587,93.9034,130.0948
1173.133,0.2824,0.7829999999999999,-0.4392,340.4356,93.2354,129.7892
1173.145,0.2816,0.7834,-0.4369,340.5312,92.5194,129.4199
1173.156,0.2806,0.7837,-0.4344,340.5194,91.8163,129.0373
1173.167,0.2796,0.7841,-0.43200000000000005,340.434,91.0941,128.743
1173.178,0.2787,0.7844,-0.4295,340.3453,90.3513,128.4428
1173.1889999999999,0.2776,0.7848,-0.42700000000000005,340.1864,89.5149,128.1656
1173.2,0.2765,0.785,-0.4246,340.043,88.6115,127.9095
1173.211,0.2753,0.7854,-0.4222,340.0105,87.6294,127.6606
1173.222,0.2739,0.7858,-0.4196,340.0472,86.6513,127.385
1173.233,0.2725,0.7862,-0.4171,340.0598,85.7401,127.1125
1173.245,0.2711,0.7865,-0.4144,340.1049,84.8343,126.8676
1173.256,0.2695,0.787,-0.4119,340.1355,83.9583,126.6503
1173.267,0.2681,0.7873,-0.4094,340.1209,83.1309,126.4226
1173.278,0.2664,0.7877,-0.4069,340.0637,82.3902,126.1753
1173.289,0.2648,0.7881,-0.4046,340.0344,81.6484,125.9236
1173.3,0.2632,0.7885,-0.4024,340.0346,81.0562,125.6736
1173.3110000000001,0.2615,0.7888,-0.4002,340.0892,80.4503,125.3663
1173.322,0.2597,0.7892,-0.3981,340.2264,79.8448,124.9981
1173.333,0.2581,0.7896,-0.396,340.3499,79.259,124.63
1173.344,0.2564,0.7899,-0.3938,340.4821,78.788,124.275
1173.356,0.2548,0.7902,-0.3919,340.5247,78.3218,123.9771
1173.367,0.2531,0.7906,-0.3901,340.5048,77.8586,123.7699
1173.378,0.2516,0.7908,-0.3882,340.5196,77.3514,123.5618
1173.389,0.2498,0.7908,-0.3868,340.5414,76.7989,123.4879
1173.4,0.2482,0.7911,-0.3854,340.6035,76.2097,123.4185
1173.411,0.2468,0.7913,-0.3841,340.6301,75.7095,123.2266
1173.422,0.2452,0.7913,-0.3828,340.5818,75.2728,123.2607
1173.433,0.2438,0.7914,-0.3818,340.6761,74.7969,123.2515
1173.444,0.2424,0.7917,-0.3807,340.8406,74.27600000000001,123.15700000000001
1173.4560000000001,0.2414,0.7921,-0.3798,341.048,73.8775,122.9889
1173.4669999999999,0.2402,0.7923,-0.3788,341.1718,73.5083,122.8403
1173.478,0.2392,0.7925,-0.3781,341.2305,73.157,122.7525
1173.489,0.2382,0.7927,-0.3774,341.2565,72.8078,122.7058
1173.5,0.2371,0.7928,-0.3767,341.2698,72.4757,122.6959
1173.511,0.2362,0.7929,-0.3763,341.2861,72.1985,122.7432
1173.522,0.2353,0.7929999999999999,-0.3758,341.3281,71.9839,122.7798
1173.5330000000001,0.2343,0.7931,-0.3755,341.3748,71.7687,122.794
1173.5439999999999,0.2334,0.7933,-0.375,341.4243,71.553,122.804
1173.556,0.2327,0.7935,-0.3745,341.4686,71.3853,122.7994
1173.567,0.2322,0.7935,-0.3741,341.4986,71.1999,122.7808
1173.578,0.2316,0.7937,-0.3738,341.5587,70.9971,122.7585
1173.589,0.231,0.7939,-0.3734,341.6408,70.7893,122.7402
1173.6,0.2306,0.794,-0.373,341.7062,70.6097,122.7393
1173.611,0.2302,0.7941,-0.373,341.73800000000006,70.4266,122.7648
1173.622,0.2297,0.7941,-0.3728,341.7312,70.2578,122.7973
1173.633,0.2294,0.7941,-0.3727,341.7017,70.0954,122.8429
1173.645,0.22899999999999998,0.7941,-0.3727,341.645,69.9432,122.9126
1173.656,0.2286,0.7942,-0.3726,341.5977,69.79899999999999,122.9831
1173.667,0.2283,0.7943,-0.3723,341.5533,69.712,123.0422
1173.678,0.228,0.7944,-0.3721,341.54699999999997,69.6205,123.1107
1173.6889999999999,0.2277,0.7945,-0.37200000000000005,341.56699999999995,69.5168,123.1563
1173.7,0.2276,0.7944,-0.37200000000000005,341.5851,69.4051,123.1821
1173.711,0.2274,0.7944,-0.3719,341.6365,69.3177,123.1973
1173.722,0.2272,0.7946,-0.37200000000000005,341.6384,69.1912,123.234
1173.733,0.2271,0.7945,-0.37200000000000005,341.6241,69.0261,123.286
1173.745,0.2268,0.7944,-0.3719,341.6325,68.8317,123.3676
1173.756,0.2266,0.7944,-0.37200000000000005,341.6666,68.6392,123.4394
1173.767,0.2263,0.7944,-0.37200000000000005,341.6892,68.461,123.5287
1173.778,0.2261,0.7944,-0.37200000000000005,341.7167,68.3486,123.6045
1173.789,0.2259,0.7944,-0.3721,341.7357,68.2501,123.6755
1173.8,0.2257,0.7944,-0.3721,341.7448,68.1993,123.7206
1173.8110000000001,0.2254,0.7943,-0.37200000000000005,341.7403,68.1597,123.75200000000001
1173.822,0.2252,0.7941,-0.3719,341.7303,68.0924,123.7914
1173.833,0.225,0.794,-0.37200000000000005,341.6996,68.0402,123.8227
1173.844,0.2248,0.7939,-0.3719,341.6857,67.9695,123.8723
1173.856,0.2247,0.7939,-0.3718,341.6818,67.8573,123.9296
1173.867,0.2245,0.7938,-0.3718,341.6815,67.7457,123.99600000000001
1173.878,0.2243,0.7937,-0.3718,341.67800000000005,67.6185,124.0922
1173.889,0.2241,0.7936,-0.3718,341.6654,67.5186,124.1948
1173.9,0.2241,0.7933,-0.3718,341.6304,67.4204,124.2976
1173.911,0.22399999999999998,0.7931,-0.37200000000000005,341.5824,67.327,124.4133
1173.922,0.22399999999999998,0.7931,-0.37200000000000005,341.5541,67.242,124.5172
1173.933,0.2242,0.7928,-0.3721,341.5162,67.2106,124.6228
1173.944,0.2242,0.7925,-0.3722,341.4742,67.2006,124.7316
1173.9560000000001,0.2244,0.7923,-0.3725,341.4302,67.22800000000001,124.8233
1173.9669999999999,0.2243,0.7922,-0.3726,341.3821,67.2854,124.912
1173.978,0.2245,0.792,-0.3729,341.361,67.3459,125.0055
1173.989,0.2248,0.7918,-0.3732,341.3674,67.4014,125.09299999999999
1174.0,0.225,0.7916,-0.3737,341.4041,67.5001,125.1934
1174.011,0.2252,0.7914,-0.3741,341.4728,67.6649,125.2782
1174.022,0.2253,0.7909999999999999,-0.3743,341.5478,67.8602,125.3489
1174.0330000000001,0.2257,0.7906,-0.3748,341.6627,68.0835,125.39
1174.0439999999999,0.226,0.7904,-0.3752,341.7759,68.3174,125.4333
1174.056,0.2264,0.7902,-0.3757,341.898,68.5435,125.4446
1174.067,0.2265,0.7902,-0.3761,342.0098,68.7704,125.4427
1174.078,0.2269,0.79,-0.3766,342.1362,69.0392,125.4164
1174.089,0.2273,0.79,-0.377,342.2345,69.3422,125.3782
1174.1,0.2278,0.7898,-0.3774,342.3324,69.6576,125.3386
1174.111,0.2282,0.7898,-0.3781,342.3936,70.006,125.2828
1174.122,0.2286,0.7897,-0.3784,342.4193,70.314,125.2456
1174.133,0.2291,0.7896,-0.3788,342.4088,70.5444,125.2473
1174.145,0.2296,0.7895,-0.3792,342.4042,70.7557,125.2632
1174.156,0.2299,0.7893,-0.3793,342.3704,70.8946,125.3244
1174.167,0.2303,0.7893,-0.3796,342.3287,70.9887,125.3943
1174.178,0.2308,0.7895,-0.38,342.3116,71.0865,125.4623
1174.1889999999999,0.2314,0.7895,-0.3801,342.2704,71.15,125.5188
1174.2,0.23199999999999998,0.7894,-0.3804,342.2343,71.2456,125.5701
1174.211,0.2325,0.7894,-0.3808,342.1451,71.3229,125.6313
1174.222,0.2332,0.7894,-0.3811,342.0245,71.444,125.7102
1174.233,0.2339,0.7892,-0.3815,341.9088,71.5274,125.805
1174.245,0.2346,0.7892,-0.382,341.7856,71.5954,125.931
1174.256,0.2353,0.7891,-0.3823,341.6877,71.6575,126.0691
1174.267,0.2358,0.789,-0.3828,341.6659,71.7841,126.1807
1174.278,0.2363,0.7888,-0.3831,341.6862,71.943,126.2799
1174.289,0.2368,0.7886,-0.3836,341.7231,72.1393,126.3552
1174.3,0.2371,0.7886,-0.3839,341.7509,72.3192,126.4358
1174.3110000000001,0.2374,0.7882,-0.3844,341.8147,72.5387,126.4904
1174.322,0.2376,0.7879,-0.385,341.8701,72.7896,126.5216
1174.333,0.2379,0.7878,-0.3854,341.9704,73.087,126.5266
1174.344,0.2383,0.7876,-0.386,342.0549,73.37100000000001,126.53399999999999
1174.356,0.2387,0.7873,-0.3863,342.1536,73.685,126.5202
1174.367,0.2391,0.7869,-0.3869,342.2055,73.9392,126.5377
1174.378,0.2395,0.7867,-0.3874,342.2447,74.1358,126.5967
1174.389,0.2398,0.7864,-0.3878,342.2684,74.2838,126.6797
1174.4,0.2402,0.7861,-0.3884,342.2957,74.3967,126.7735
1174.411,0.2405,0.7858,-0.3889,342.3395,74.5253,126.87700000000001
1174.422,0.2408,0.7856,-0.3892,342.3909,74.5778,126.9836
1174.433,0.24100000000000002,0.7854,-0.3895,342.4448,74.6021,127.0865
1174.444,0.2412,0.7853,-0.3897,342.5258,74.6276,127.1806
1174.4560000000001,0.2413,0.7851,-0.39,342.5958,74.6511,127.2161
1174.4669999999999,0.2416,0.7849,-0.3903,342.6557,74.6836,127.2483
1174.478,0.2416,0.7847,-0.3903,342.6946,74.7117,127.2602
1174.489,0.2415,0.7845,-0.3905,342.7394,74.7337,127.2494
1174.5,0.2414,0.7845,-0.3905,342.7691,74.6962,127.2268
1174.511,0.2415,0.7845,-0.3905,342.80400000000003,74.6586,127.2175
1174.522,0.2414,0.7844,-0.3905,342.8066,74.5602,127.2306
1174.5330000000001,0.2414,0.7844,-0.3905,342.8235,74.4348,127.2475
1174.5439999999999,0.2412,0.7844,-0.3903,342.8334,74.2874,127.2501
1174.556,0.2411,0.7844,-0.3902,342.8307,74.1222,127.2536
1174.567,0.24100000000000002,0.7843,-0.39,342.8243,73.9171,127.271
1174.578,0.2407,0.7843,-0.3897,342.8159,73.7013,127.2978
1174.589,0.2407,0.7843,-0.3897,342.8159,73.7013,127.2978
1174.6,0.2405,0.7842,-0.3892,342.7691,73.1505,127.3305
1174.611,0.2404,0.7844,-0.3888,342.7455,72.8794,127.3517
1174.622,0.2402,0.7844,-0.3885,342.6721,72.5806,127.3666
1174.633,0.2398,0.7844,-0.3882,342.5854,72.2658,127.4077
1174.645,0.2395,0.7844,-0.38799999999999996,342.5216,71.9382,127.4999
1174.656,0.2394,0.7844,-0.3876,342.4558,71.6967,127.6468
1174.667,0.2389,0.7846,-0.3873,342.3929,71.5173,127.8016
1174.678,0.2385,0.7847,-0.3872,342.3231,71.3857,128.023
1174.6889999999999,0.2383,0.7848,-0.387,342.2146,71.197,128.2682
1174.7,0.2381,0.7848,-0.387,342.0825,70.9577,128.4681
1174.711,0.23800000000000002,0.7845,-0.387,341.9335,70.7314,128.6152
1174.722,0.23800000000000002,0.7844,-0.387,341.8468,70.5872,128.7058
1174.733,0.2382,0.7841,-0.3872,341.8064,70.5068,128.7736
1174.745,0.2385,0.784,-0.3874,341.79699999999997,70.4792,128.8324
1174.756,0.2386,0.7838,-0.3878,341.8236,70.5939,128.8658
1174.767,0.2388,0.7836,-0.38799999999999996,341.8552,70.7946,128.91899999999998
1174.778,0.2391,0.7834,-0.3884,341.8833,71.1276,128.9665
1174.789,0.2393,0.7832,-0.3889,341.8914,71.4673,129.0269
1174.8,0.2395,0.7831,-0.389,341.8771,71.9379,129.0811
1174.8110000000001,0.2399,0.7828,-0.3895,341.8954,72.4705,129.1046
1174.822,0.2404,0.7826,-0.3903,341.9156,72.9794,129.1143
1174.833,0.2409,0.7826,-0.391,341.9386,73.4677,129.1406
1174.844,0.2415,0.7824,-0.3915,341.954,73.9219,129.1921
1174.856,0.2422,0.7823,-0.3923,341.9564,74.4429,129.2539
1174.867,0.2431,0.7821,-0.3932,341.94599999999997,74.9236,129.311
1174.878,0.2437,0.7819,-0.3939,341.9325,75.4422,129.4032
1174.889,0.2446,0.7818,-0.3945,341.8828,75.9467,129.49200000000002
1174.9,0.2455,0.7819,-0.3955,341.8025,76.4265,129.5887
1174.911,0.2466,0.7821,-0.3964,341.7323,76.8711,129.6909
1174.922,0.2474,0.7821,-0.3973,341.6584,77.2657,129.7812
1174.933,0.2483,0.7822,-0.3983,341.5689,77.6524,129.8513
1174.944,0.2492,0.7823,-0.3992,341.4944,78.0531,129.9236
1174.9560000000001,0.2501,0.7824,-0.4,341.4028,78.4361,129.9726
1174.9669999999999,0.2501,0.7824,-0.4,341.4028,78.4361,129.9726
1174.978,0.252,0.7825,-0.4016,341.2416,79.2307,130.0845
1174.989,0.2528,0.7826,-0.4024,341.1664,79.6612,130.1342
1175.0,0.2538,0.7826,-0.4033,341.0925,80.0927,130.1725
1175.011,0.255,0.7829999999999999,-0.4041,341.0489,80.5315,130.1802
1175.022,0.2558,0.7831,-0.4049,340.9983,80.9781,130.1652
1175.0330000000001,0.2567,0.7829999999999999,-0.4054,340.9339,81.4023,130.151
1175.0439999999999,0.2577,0.7833,-0.4062,340.8791,81.8332,130.1263
1175.056,0.2585,0.7833,-0.4069,340.8008,82.2561,130.1169
1175.067,0.2593,0.7833,-0.4078,340.7193,82.6485,130.0988
1175.078,0.2593,0.7833,-0.4078,340.7193,82.6485,130.0988
1175.089,0.26,0.7833,-0.4085,340.647,83.0407,130.0985
1175.1,0.2606,0.7834,-0.4092,340.5656,83.4416,130.109
1175.111,0.2613,0.7833,-0.41,340.4765,83.855,130.1286
1175.122,0.2618,0.7833,-0.4106,340.4122,84.1993,130.1452
1175.133,0.2624,0.7831,-0.4115,340.3502,84.5147,130.1825
1175.145,0.2629,0.7829999999999999,-0.4121,340.2987,84.779,130.231
1175.156,0.2634,0.7829,-0.4128,340.282,85.0318,130.2862
1175.167,0.2639,0.7828,-0.4134,340.2831,85.2932,130.3355
1175.178,0.2642,0.7827,-0.414,340.3253,85.5085,130.3725
1175.1889999999999,0.2645,0.7825,-0.4146,340.3761,85.6941,130.405
1175.2,0.2649,0.7822,-0.415,340.4448,85.8727,130.411
1175.211,0.2652,0.7821,-0.4156,340.491,86.0413,130.3891
1175.222,0.2656,0.7821,-0.4161,340.5451,86.1858,130.3484
1175.233,0.2657,0.7819,-0.4165,340.5786,86.3248,130.3155
1175.245,0.2657,0.7818,-0.4168,340.6253,86.4199,130.2634
1175.256,0.2657,0.7817,-0.4171,340.6888,86.4679,130.2155
1175.267,0.2657,0.7816,-0.4173,340.7495,86.512,130.1746
1175.278,0.2657,0.7813,-0.4174,340.8322,86.485,130.1408
1175.289,0.2655,0.7811,-0.4174,340.9248,86.3717,130.1057
1175.3,0.2653,0.7809999999999999,-0.4173,341.0306,86.2313,130.0699
1175.3110000000001,0.2651,0.7809,-0.41700000000000004,341.1431,86.0625,130.0067
1175.322,0.265,0.7809999999999999,-0.4168,341.2645,85.9228,129.9345
1175.333,0.2649,0.7808,-0.4165,341.4009,85.7096,129.828
1175.344,0.2646,0.7808,-0.4161,341.5055,85.462,129.7024
1175.356,0.2642,0.7808,-0.4156,341.57599999999996,85.1809,129.57399999999998
1175.367,0.2636,0.7808,-0.4151,341.5863,84.8634,129.4487
1175.378,0.2632,0.7809,-0.4146,341.6045,84.5256,129.3047
1175.389,0.2627,0.7811,-0.4139,341.6335,84.1964,129.1534
1175.4,0.2623,0.7811,-0.4132,341.6545,83.8323,128.986
1175.411,0.2617,0.7812,-0.4121,341.6778,83.4496,128.8203
1175.422,0.261,0.7812,-0.4112,341.6805,83.0595,128.6591
1175.433,0.2606,0.7813,-0.4101,341.6715,82.57,128.5011
1175.444,0.26,0.7815,-0.4091,341.648,82.14,128.3642
1175.4560000000001,0.2595,0.7818,-0.4083,341.6225,81.6882,128.2384
1175.4669999999999,0.2589,0.782,-0.4075,341.6113,81.2115,128.1121
1175.478,0.2581,0.7821,-0.4063,341.6004,80.7512,127.9721
1175.489,0.2574,0.7823,-0.4053,341.5726,80.2922,127.8328
1175.5,0.2566,0.7826,-0.4041,341.5489,79.8322,127.6983
1175.511,0.2558,0.7828,-0.4032,341.5163,79.3755,127.5616
1175.522,0.2551,0.7831,-0.4022,341.4919,78.9067,127.4574
1175.5330000000001,0.2543,0.7832,-0.4014,341.4411,78.4595,127.3784
1175.5439999999999,0.2535,0.7833,-0.4003,341.4067,77.9971,127.2923
1175.556,0.2525,0.7833,-0.3993,341.3813,77.5388,127.2245
1175.567,0.2517,0.7834,-0.3985,341.3467,77.1423,127.1566
1175.578,0.2509,0.7835,-0.3975,341.3354,76.7807,127.1066
1175.589,0.2502,0.7837,-0.3968,341.31699999999995,76.4363,127.0215
1175.6,0.2495,0.7838,-0.396,341.2493,76.1046,126.9798
1175.611,0.2488,0.7839,-0.3953,341.2486,75.8526,126.9541
1175.622,0.248,0.7839,-0.3945,341.2632,75.5507,126.882
1175.633,0.2472,0.784,-0.3939,341.2472,75.2539,126.771
1175.645,0.2465,0.7842,-0.3934,341.249,75.0503,126.6677
1175.656,0.2458,0.7844,-0.3928,341.2703,74.8952,126.5572
