time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.3445,0.1556,0.8108,-0.5603,338.4076,98.2369,148.8048
589.3556,0.1557,0.8108,-0.5603,338.4161,98.2386,148.8235
589.3667,0.1556,0.8108,-0.5603,338.4157,98.2462,148.8302
589.3778,0.1556,0.8108,-0.5603,338.4159,98.2542,148.8393
589.3889,0.1557,0.8107,-0.5603,338.4109,98.2698,148.83700000000002
589.4,0.1555,0.8106,-0.5601,338.3964,98.2659,148.8484
589.4111,0.1556,0.8106,-0.56,338.3904,98.2527,148.8559
589.4222,0.1557,0.8105,-0.5601,338.3894,98.24799999999999,148.8673
589.4333,0.1555,0.8104,-0.5601,338.3875,98.2338,148.8917
589.4445,0.1555,0.8104,-0.5601,338.4005,98.1869,148.9172
589.4556,0.1554,0.8104,-0.56,338.4091,98.1556,148.9394
589.4667,0.1553,0.8104,-0.5599,338.3841,98.1465,148.9378
589.4778,0.1552,0.8104,-0.5599,338.3768,98.1384,148.9223
589.4889,0.1551,0.8106,-0.5598,338.3767,98.1697,148.8589
589.5,0.1549,0.8106,-0.5596,338.4086,98.2281,148.7485
589.5111,0.1549,0.8107,-0.5594,338.4533,98.2666,148.6345
589.5222,0.1548,0.8108,-0.5592,338.5146,98.2822,148.4942
589.5333,0.155,0.8112,-0.5591,338.5616,98.2489,148.3628
589.5444,0.1548,0.8113,-0.5587,338.5592,98.1717,148.2572
589.5555,0.1546,0.8115,-0.5583,338.527,98.0444,148.1864
589.5667,0.1544,0.8116,-0.5578,338.4732,97.9234,148.1169
589.5778,0.1543,0.8118,-0.5572,338.3751,97.7436,148.0714
589.5889,0.1542,0.8119,-0.5567,338.3004,97.5468,148.0351
589.6,0.1541,0.8123,-0.5564,338.2352,97.3256,147.9805
589.6111,0.1538,0.8126,-0.5559,338.1626,97.1317,147.8355
589.6223,0.1536,0.8128,-0.5552,338.1172,97.1112,147.5431
589.6334,0.1534,0.8131,-0.5545,338.1078,97.101,147.2548
589.6445,0.1532,0.8133,-0.5537,338.1433,97.1337,146.8458
589.6556,0.1531,0.8133,-0.5528,338.1926,97.2194,146.3446
589.6667,0.1527,0.8133,-0.5517,338.2673,97.3981,145.7631
589.6778,0.1523,0.8132,-0.5503,338.3842,97.7196,145.0487
589.6889,0.1516,0.8134,-0.5489,338.534,98.0859,144.3354
589.7,0.1509,0.8133,-0.5473,338.7836,98.7261,143.4066
589.7111,0.1503,0.8132,-0.5452,339.1439,99.5168,142.3927
589.7222,0.1494,0.8132,-0.5434,339.5981,100.3783,141.3836
589.7333,0.1486,0.8131,-0.5419,340.0563,101.1546,140.4375
589.7444,0.1486,0.8131,-0.5419,340.0563,101.1546,140.4375
589.7556,0.1464,0.813,-0.5386,341.2561,102.9021,138.8275
589.7667,0.1453,0.813,-0.5371,341.9091,103.6307,138.4046
589.7778,0.1441,0.8131,-0.5361,342.5423,104.1379,138.2882
589.7889,0.1431,0.8133,-0.535,343.1201,104.5432,138.171
589.8,0.1421,0.8135,-0.534,343.5335,104.6863,138.2675
589.8111,0.1421,0.8135,-0.534,343.5335,104.6863,138.2675
589.8223,0.1414,0.8137,-0.5332,343.754,104.6649,138.3092
589.8334,0.1408,0.8137,-0.5322,343.7602,104.4973,138.3276
589.8445,0.1404,0.8139,-0.5313,343.5993,104.1779,138.3177
589.8556,0.1399,0.8141,-0.5305,343.4532,103.8894,138.2692
589.8667,0.1399,0.8143,-0.5297,343.1775,103.3765,138.2574
589.8778,0.1396,0.8148,-0.5287,342.8917,102.7567,138.3058
589.8889,0.1392,0.8153,-0.5281,342.61199999999997,102.0828,138.4276
589.9,0.1392,0.8156,-0.5274,342.3718,101.4998,138.5626
589.9111,0.139,0.8162,-0.5268,342.0675,100.9289,138.7688
589.9222,0.1387,0.8167,-0.5265,341.7812,100.4864,138.9328
589.9333,0.1385,0.8171,-0.5261,341.5463,100.1835,139.033
589.9445,0.1383,0.8178,-0.5258,341.3719,100.0508,139.0332
589.9556,0.1382,0.8184,-0.5253,341.1867,99.9572,139.0227
589.9667,0.138,0.8190000000000001,-0.5247,340.9788,100.1801,138.9294
589.9778,0.138,0.8196,-0.5242,340.7007,100.5581,138.8017
589.9889,0.1381,0.8201,-0.5235,340.4574,100.9239,138.6795
590.0,0.1379,0.8206,-0.5224,340.287,101.1891,138.5634
590.0111,0.138,0.8211,-0.5218,340.1662,101.344,138.4434
590.0222,0.1381,0.8214,-0.5213,340.1265,101.3628,138.3106
590.0333,0.1381,0.8218,-0.5207,340.0843,101.2658,138.2612
590.0444,0.1382,0.8219,-0.5201,340.0298,101.0865,138.2814
590.0555,0.1384,0.8219,-0.5197,339.9071,100.8382,138.3621
590.0667,0.1385,0.8218,-0.5194,339.7675,100.5929,138.4487
590.0778,0.1388,0.8217,-0.5192,339.6301,100.2447,138.6165
590.0889,0.1386,0.8214,-0.5193,339.546,99.9444,138.7772
590.1,0.1386,0.821,-0.5192,339.5417,99.6772,138.9586
590.1111,0.1385,0.8206,-0.5191,339.551,99.4502,139.1104
590.1223,0.1384,0.8201,-0.5193,339.6611,99.34899999999999,139.2497
590.1334,0.1383,0.8196,-0.5194,339.7295,99.2322,139.3909
590.1445,0.1385,0.8193,-0.5199,339.865,99.2031,139.5146
590.1556,0.1384,0.8188,-0.5202,340.0206,99.1983,139.6183
590.1667,0.1383,0.8181,-0.5207,340.2187,99.2098,139.7306
590.1778,0.1384,0.8177,-0.5212,340.425,99.1951,139.8449
590.1889,0.1382,0.8171,-0.5218,340.6743,99.2099,139.9417
590.2,0.1381,0.8165,-0.5223,340.9303,99.2117,140.0304
590.2111,0.138,0.816,-0.523,341.189,99.2146,140.1061
590.2222,0.1379,0.8155,-0.5236,341.4232,99.2093,140.1844
590.2333,0.1378,0.815,-0.524,341.6363,99.1943,140.2415
590.2444,0.1376,0.8146,-0.5246,341.8467,99.1823,140.285
590.2556,0.1375,0.8143,-0.5253,342.0394,99.1852,140.3147
590.2667,0.1374,0.8142,-0.5258,342.1943,99.1953,140.3389
590.2778,0.1371,0.8138,-0.5262,342.3215,99.196,140.3768
590.2889,0.1371,0.8137,-0.5267,342.37800000000004,99.2131,140.4106
590.3,0.1371,0.8137,-0.5271,342.4196,99.1983,140.4515
590.3111,0.1372,0.8137,-0.5274,342.4872,99.1444,140.5004
590.3223,0.1373,0.8137,-0.5279,342.5779,99.0976,140.5298
590.3334,0.1373,0.8138,-0.5282,342.6694,99.0268,140.5468
590.3445,0.1372,0.8139,-0.5283,342.7388,98.9962,140.5407
590.3556,0.13699999999999998,0.8141,-0.5285,342.7526,99.0124,140.5128
590.3667,0.13699999999999998,0.8143,-0.5285,342.7057,99.0585,140.4467
590.3778,0.1369,0.8143,-0.5285,342.63699999999994,99.0927,140.4019
590.3889,0.1368,0.8145,-0.5284,342.5158,99.1498,140.3338
590.4,0.1368,0.8147,-0.5282,342.4001,99.1567,140.2842
590.4111,0.1368,0.8149,-0.528,342.325,99.1162,140.2418
590.4222,0.1369,0.815,-0.5279,342.2929,99.0094,140.2322
590.4333,0.1369,0.8152,-0.5277,342.2362,98.90899999999999,140.2103
590.4445,0.1371,0.8156,-0.5275,342.1832,98.7841,140.2052
590.4556,0.1371,0.8157,-0.5272,342.075,98.6814,140.2083
590.4667,0.13699999999999998,0.8158,-0.5269,341.9737,98.6105,140.2102
590.4778,0.13699999999999998,0.816,-0.5267,341.8883,98.5613,140.211
590.4889,0.1368,0.8161,-0.5264,341.8142,98.5152,140.2022
590.5,0.1367,0.8162,-0.5262,341.7773,98.4632,140.1932
590.5111,0.1366,0.8163,-0.526,341.7701,98.4448,140.1902
590.5222,0.1366,0.8164,-0.5257,341.7739,98.4603,140.1865
590.5333,0.1365,0.8164,-0.5256,341.75300000000004,98.491,140.171
590.5444,0.1363,0.8163,-0.5255,341.7432,98.5505,140.1586
590.5555,0.1362,0.8163,-0.5255,341.7119,98.6236,140.1636
590.5667,0.1362,0.8163,-0.5256,341.7225,98.7232,140.1725
590.5778,0.1362,0.8164,-0.5257,341.7407,98.85799999999999,140.1978
590.5889,0.1362,0.8165,-0.5256,341.7323,99.0297,140.2004
590.6,0.1363,0.8166,-0.5256,341.7044,99.3086,140.2012
590.6111,0.1364,0.8166,-0.5257,341.662,99.5812,140.1979
590.6223,0.1369,0.8167,-0.5256,341.6194,99.8153,140.209
590.6334,0.1372,0.8168,-0.5259,341.5907,100.0468,140.1983
590.6445,0.1374,0.8167,-0.5262,341.5729,100.2948,140.183
590.6556,0.1376,0.8169,-0.5267,341.5561,100.5434,140.1375
590.6667,0.1379,0.8170000000000001,-0.5272,341.533,100.7581,140.1013
590.6778,0.138,0.8170000000000001,-0.5275,341.4913,100.928,140.0783
590.6889,0.1383,0.8169,-0.528,341.4613,101.0909,140.0617
590.7,0.1385,0.8169,-0.5282,341.4694,101.1779,140.0473
590.7111,0.1387,0.8170000000000001,-0.5285,341.5518,101.2265,140.0234
590.7222,0.1385,0.8173,-0.5284,341.6891,101.2181,139.9704
590.7333,0.1384,0.8173,-0.5284,341.8752,101.139,139.8643
590.7444,0.1383,0.8175,-0.5284,342.0836,100.9964,139.714
590.7556,0.1383,0.8175,-0.5283,342.233,100.8847,139.5495
590.7667,0.1381,0.8176,-0.5281,342.3491,100.6699,139.3348
590.7778,0.1379,0.8176,-0.5276,342.3906,100.4146,139.1189
590.7889,0.1377,0.8174,-0.527,342.431,100.06200000000001,138.9102
590.8,0.1374,0.8174,-0.5266,342.5033,99.7006,138.6988
590.8111,0.13699999999999998,0.8173,-0.5257,342.6445,99.2161,138.4818
590.8223,0.1362,0.8173,-0.5248,342.8237,98.7147,138.2677
590.8334,0.1356,0.8173,-0.5237,342.9887,98.1667,138.0729
590.8445,0.1351,0.8172,-0.5224,343.092,97.6288,137.8932
590.8556,0.1348,0.8171,-0.5212,343.2119,97.1516,137.7121
590.8667,0.1343,0.8171,-0.5197,343.3076,96.7739,137.4964
590.8778,0.1341,0.8174,-0.5185,343.4092,96.4681,137.2562
590.8889,0.1339,0.8174,-0.5173,343.4572,96.1433,137.0643
590.9,0.1335,0.8174,-0.5161,343.42,95.8214,136.9344
590.9111,0.1332,0.8175,-0.5151,343.3881,95.4954,136.7973
590.9222,0.1329,0.8175,-0.5143,343.2929,95.2116,136.7277
590.9333,0.1326,0.8174,-0.5134,343.2177,94.9638,136.6742
590.9445,0.1323,0.8172,-0.5124,343.2068,94.7617,136.6082
590.9556,0.1318,0.8173,-0.5116,343.2279,94.5606,136.5427
590.9667,0.1314,0.8172,-0.5107,343.3869,94.375,136.5016
590.9778,0.1311,0.8172,-0.51,343.5931,94.2981,136.4093
590.9889,0.1307,0.8173,-0.5093,343.7357,94.2781,136.3351
591.0,0.1303,0.8172,-0.5087,343.8364,94.2557,136.2648
591.0111,0.1302,0.8173,-0.5082,343.916,94.1873,136.1859
591.0222,0.1299,0.8173,-0.5078,343.9583,94.126,136.1092
591.0333,0.1296,0.8172,-0.5075,343.9985,94.052,136.0036
591.0444,0.1293,0.8170000000000001,-0.5072,344.0533,93.9854,135.9017
591.0555,0.1292,0.8167,-0.507,344.1409,93.91,135.8065
591.0667,0.1289,0.8166,-0.5067,344.2556,93.8328,135.7151
591.0778,0.1283,0.8163,-0.5065,344.353,93.7522,135.6302
591.0889,0.1283,0.8163,-0.5065,344.353,93.7522,135.6302
591.1,0.1275,0.8161,-0.5059,344.5535,93.4556,135.5294
591.1111,0.127,0.8159,-0.5055,344.6886,93.2887,135.4921
591.1223,0.1267,0.8157,-0.505,344.8364,93.1717,135.4395
591.1334,0.1264,0.8157,-0.5046,344.9689,93.0392,135.3716
591.1445,0.1259,0.8156,-0.5042,345.103,92.8918,135.3112
591.1556,0.1257,0.8156,-0.5036,345.1916,92.7197,135.2648
591.1667,0.1253,0.8155,-0.5031,345.2436,92.5227,135.21
591.1778,0.1251,0.8156,-0.5026,345.2776,92.3404,135.1508
591.1889,0.1249,0.8155,-0.5022,345.2647,92.1395,135.0956
591.2,0.1246,0.8155,-0.5017,345.24800000000005,91.9552,135.0424
591.2111,0.1246,0.8156,-0.5011,345.2588,91.8029,134.9882
591.2222,0.1243,0.8158,-0.5006,345.2715,91.6542,134.9511
591.2333,0.1241,0.8159,-0.5002,345.2789,91.5138,134.9198
591.2444,0.124,0.816,-0.4998,345.244,91.39399999999999,134.8859
591.2556,0.124,0.8159,-0.4996,345.18,91.2933,134.8707
591.2667,0.1237,0.8158,-0.4994,345.1057,91.2182,134.8515
591.2778,0.1234,0.8158,-0.4993,345.0309,91.1936,134.8268
591.2889,0.1232,0.8158,-0.4991,344.9648,91.1729,134.805
591.3,0.1229,0.8157,-0.499,344.9528,91.2027,134.8041
591.3111,0.1227,0.8157,-0.499,344.9811,91.2445,134.812
591.3223,0.1225,0.8156,-0.4991,345.0288,91.2792,134.8465
591.3334,0.1225,0.8157,-0.4989,345.0957,91.296,134.8863
591.3445,0.1223,0.8157,-0.4988,345.1561,91.3291,134.9076
591.3556,0.122,0.8158,-0.4987,345.2218,91.3882,134.9358
591.3667,0.1217,0.8157,-0.4986,345.278,91.4573,134.9439
591.3778,0.1215,0.8156,-0.4985,345.3044,91.5053,134.958
591.3889,0.1214,0.8156,-0.4983,345.29699999999997,91.5067,134.9811
591.4,0.1212,0.8155,-0.498,345.3064,91.4971,135.0052
591.4111,0.121,0.8156,-0.4979,345.3013,91.3975,135.0289
591.4222,0.121,0.8155,-0.4978,345.2934,91.2466,135.0727
591.4333,0.1208,0.8156,-0.4977,345.2852,91.0649,135.0997
591.4445,0.1206,0.8157,-0.4976,345.2596,90.8888,135.1389
591.4556,0.1205,0.8157,-0.4974,345.186,90.6641,135.18200000000002
591.4667,0.1203,0.8157,-0.4973,345.1166,90.4555,135.2115
591.4778,0.1201,0.8157,-0.4971,345.0668,90.2882,135.2305
591.4889,0.12,0.8158,-0.4969,345.0307,90.1503,135.2412
591.5,0.1199,0.816,-0.4967,345.0255,90.0674,135.2266
591.5111,0.1198,0.8161,-0.4966,345.0298,89.9929,135.2034
591.5222,0.1197,0.8161,-0.4964,345.0277,89.9115,135.1758
591.5333,0.1196,0.8163,-0.496,345.0125,89.8309,135.1552
591.5444,0.1194,0.8164,-0.4958,344.9865,89.7608,135.1083
591.5555,0.1193,0.8165,-0.4955,344.9802,89.6906,135.0614
591.5667,0.11900000000000001,0.8165,-0.495,344.9703,89.6417,135.0019
591.5778,0.1188,0.8166,-0.4945,344.9621,89.6156,134.9189
591.5889,0.1184,0.8168,-0.494,344.957,89.564,134.8339
591.6,0.1183,0.8170000000000001,-0.4935,344.9489,89.4633,134.7436
591.6111,0.11800000000000001,0.8172,-0.4929,344.9345,89.3821,134.6544
591.6223,0.1179,0.8173,-0.4923,344.9229,89.2669,134.5581
591.6334,0.1179,0.8177,-0.4918,344.9117,89.085,134.4813
591.6445,0.1175,0.8179,-0.4914,344.85900000000004,88.906,134.3945
591.6556,0.1173,0.8179,-0.4908,344.7861,88.6414,134.3156
591.6667,0.11699999999999999,0.818,-0.4901,344.713,88.311,134.2686
591.6778,0.1165,0.8181,-0.4894,344.6459,87.9385,134.2231
591.6889,0.1161,0.8183,-0.4886,344.5951,87.5036,134.189
591.7,0.1155,0.8183,-0.4876,344.5606,87.0802,134.1645
591.7111,0.1149,0.8184,-0.4868,344.5363,86.6162,134.11700000000002
591.7222,0.1144,0.8185,-0.4859,344.5049,86.1281,134.0514
591.7333,0.1138,0.8187,-0.485,344.4756,85.6413,133.9922
591.7444,0.113,0.8188,-0.4842,344.4391,85.1826,133.9177
591.7556,0.1124,0.8189,-0.4832,344.4102,84.6938,133.8505
591.7667,0.1114,0.8188,-0.4822,344.3564,84.1971,133.783
591.7778,0.1107,0.8189,-0.4811,344.3352,83.6954,133.7332
591.7889,0.1098,0.8190000000000001,-0.4801,344.2915,83.1837,133.692
591.8,0.1089,0.8189,-0.4791,344.2793,82.6645,133.6708
591.8111,0.1081,0.8190000000000001,-0.4781,344.2871,82.1447,133.6595
591.8223,0.1073,0.8192,-0.4771,344.2663,81.6319,133.6415
591.8334,0.1068,0.8196,-0.4764,344.2587,81.1215,133.6444
591.8445,0.1061,0.8197,-0.4755,344.2124,80.6336,133.6479
591.8556,0.1061,0.8197,-0.4755,344.2124,80.6336,133.6479
591.8667,0.1048,0.8198,-0.474,344.0745,79.7508,133.6715
591.8778,0.1042,0.8199,-0.4734,344.0,79.3492,133.6866
591.8889,0.1042,0.8199,-0.4734,344.0,79.3492,133.6866
591.9,0.1031,0.8197,-0.4725,343.9708,78.6162,133.7477
591.9111,0.1028,0.8197,-0.4719,343.972,78.2957,133.7935
591.9222,0.1023,0.8197,-0.4715,343.9609,77.984,133.8334
591.9333,0.1019,0.8197,-0.47100000000000003,343.9775,77.7495,133.892
591.9445,0.1019,0.8197,-0.47100000000000003,343.9775,77.7495,133.892
591.9556,0.1016,0.8197,-0.4707,343.9909,77.5729,133.9303
591.9667,0.1011,0.8197,-0.4705,343.9967,77.4322,133.97799999999998
591.9778,0.1008,0.8197,-0.4704,344.0264,77.3438,133.9992
591.9889,0.1005,0.8196,-0.4703,344.0552,77.2991,134.0108
592.0,0.1002,0.8197,-0.4704,344.0906,77.3067,134.0245
592.0111,0.0998,0.8194,-0.4703,344.1332,77.3393,134.0393
592.0222,0.0996,0.8194,-0.4705,344.1728,77.3919,134.0359
592.0333,0.0996,0.8193,-0.4706,344.19800000000004,77.4601,134.046
592.0444,0.0996,0.8194,-0.4708,344.2195,77.5191,134.0631
592.0555,0.0997,0.8193,-0.4708,344.2092,77.6121,134.076
592.0667,0.0999,0.8192,-0.47100000000000003,344.2038,77.6762,134.0996
592.0778,0.1,0.8191,-0.4712,344.2106,77.7416,134.1215
592.0889,0.1003,0.8191,-0.4714,344.1998,77.8458,134.1425
592.1,0.1005,0.8190000000000001,-0.4717,344.166,77.9706,134.1727
592.1111,0.1009,0.8191,-0.47200000000000003,344.1531,78.115,134.1994
592.1223,0.1011,0.8191,-0.4724,344.1242,78.2815,134.2109
592.1334,0.1014,0.8192,-0.4729,344.1066,78.4419,134.2311
592.1445,0.1016,0.8191,-0.4732,344.1151,78.6238,134.2391
592.1556,0.102,0.8192,-0.4735,344.1189,78.9049,134.2269
592.1667,0.1024,0.8193,-0.4739,344.0953,79.2159,134.2246
592.1778,0.1029,0.8193,-0.4743,344.0637,79.5703,134.2138
592.1889,0.1033,0.8194,-0.4748,344.0291,79.9136,134.2022
592.2,0.1039,0.8194,-0.4752,344.0137,80.2825,134.1892
592.2111,0.1046,0.8195,-0.4756,343.9887,80.7048,134.1753
592.2222,0.1053,0.8195,-0.4761,343.9691,81.1662,134.1504
592.2333,0.106,0.8196,-0.4767,343.9503,81.6299,134.1256
592.2444,0.1068,0.8197,-0.4773,343.9195,82.2182,134.0685
592.2556,0.1075,0.8198,-0.4779,343.8647,82.7481,134.0208
592.2667,0.1083,0.8199,-0.4785,343.7764,83.3422,133.9756
592.2778,0.1091,0.82,-0.4793,343.6469,83.954,133.9429
592.2889,0.1099,0.8203,-0.4799,343.4781,84.5741,133.9337
592.3,0.1107,0.8204,-0.4807,343.3359,85.1905,133.929
592.3111,0.1117,0.8205,-0.4815,343.1898,85.8681,133.9263
592.3223,0.1127,0.8207,-0.4824,343.0544,86.5961,133.9276
592.3334,0.1138,0.8209,-0.4834,342.9478,87.3847,133.9308
592.3445,0.115,0.8213,-0.4844,342.8397,88.1635,133.9168
592.3556,0.1161,0.8215,-0.4857,342.7149,89.0154,133.8642
592.3667,0.1173,0.8217,-0.48700000000000004,342.5577,89.8987,133.8067
592.3778,0.1185,0.8221,-0.4883,342.3852,90.8589,133.7424
592.3889,0.1197,0.8223,-0.4896,342.2124,91.8425,133.6762
592.4,0.1209,0.8226,-0.4908,342.0562,92.8619,133.6134
592.4111,0.1222,0.823,-0.4921,341.9243,93.9051,133.5608
592.4222,0.1234,0.8232,-0.4934,341.7953,94.9212,133.5084
592.4333,0.1246,0.8235,-0.4944,341.6928,95.9482,133.4605
592.4445,0.1257,0.8238,-0.4957,341.5824,96.9292,133.4058
592.4556,0.1265,0.8241,-0.4973,341.4896,97.8391,133.3149
592.4667,0.1276,0.8243,-0.4987,341.3963,98.7126,133.2337
592.4778,0.1284,0.8245,-0.4999,341.3025,99.5147,133.1513
592.4889,0.1289,0.8247,-0.5011,341.2467,100.2984,133.0793
592.5,0.1294,0.8248,-0.502,341.2548,100.9997,133.0231
592.5111,0.1299,0.825,-0.503,341.3058,101.6835,132.9447
592.5222,0.1299,0.8252,-0.5035,341.4736,102.2325,132.8414
592.5333,0.1297,0.8253,-0.5037,341.7168,102.6449,132.6874
592.5444,0.1295,0.8256,-0.5036,341.9761,102.8557,132.4913
592.5555,0.1293,0.8253,-0.5034,342.2108,103.0397,132.2996
592.5667,0.1284,0.8253,-0.5025,342.5683,102.7232,132.0447
592.5778,0.1278,0.8253,-0.5015,342.9097,102.5546,131.8026
592.5889,0.1268,0.8251,-0.4999,343.3913,102.1564,131.4656
592.6,0.1257,0.8251,-0.498,343.97,101.5958,131.0587
592.6111,0.1245,0.8251,-0.4957,344.5602,100.9047,130.6355
592.6223,0.1232,0.825,-0.4936,345.0679,100.2156,130.2556
592.6334,0.1217,0.825,-0.4911,345.5643,99.1607,129.8548
592.6445,0.1202,0.825,-0.4884,345.9841,97.9956,129.4758
592.6556,0.1185,0.8251,-0.4856,346.4624,96.9654,129.0516
592.6667,0.1168,0.8254,-0.4825,347.0288,96.0869,128.5815
592.6778,0.1153,0.8257,-0.4793,347.6106,95.2715,128.1052
592.6889,0.1138,0.8261,-0.4757,348.2343,94.5102,127.6029
592.7,0.11199999999999999,0.8266,-0.4724,348.7831,93.7138,127.1147
592.7111,0.1099,0.8270000000000001,-0.469,349.2061,92.9196,126.6679
592.7222,0.1081,0.8276,-0.4659,349.4205,92.1056,126.2848
592.7333,0.1063,0.8281,-0.4627,349.5749,91.2586,125.9147
592.7444,0.1045,0.8285,-0.4597,349.5615,90.4103,125.5875
592.7556,0.1033,0.8289,-0.4566,349.6623,89.6509,125.271
592.7667,0.1019,0.8295,-0.4535,349.8547,88.9953,124.9712
592.7778,0.1005,0.83,-0.4506,350.0874,88.3746,124.6591
592.7889,0.0992,0.8307,-0.4481,350.3328,87.9013,124.3972
592.8,0.098,0.8312,-0.4454,350.5515,87.4767,124.1646
592.8111,0.0969,0.8315,-0.4433,350.667,87.0869,123.9534
592.8223,0.0957,0.8321,-0.4411,350.6929,86.7242,123.7925
592.8334,0.0947,0.8323,-0.4392,350.6737,86.4214,123.6753
592.8445,0.0938,0.8325,-0.4374,350.6712,86.1438,123.5675
592.8556,0.0929,0.8328,-0.4357,350.6677,86.0095,123.5332
592.8667,0.0922,0.8329,-0.4342,350.7423,85.9159,123.5096
592.8778,0.0914,0.8329,-0.4329,350.8994,85.8916,123.4935
592.8889,0.0907,0.833,-0.4315,351.0546,85.8632,123.4855
592.9,0.0902,0.8329,-0.4303,351.2602,85.913,123.5266
592.9111,0.0898,0.833,-0.4294,351.4472,85.9682,123.5868
592.9222,0.0893,0.8329,-0.4286,351.5719,86.0127,123.6344
