time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
433.8445,-0.2029,0.7138,-0.3608,32.6137,306.4038,260.039
433.8556,-0.2029,0.7139,-0.3599,32.4336,306.3395,259.8526
433.8667,-0.2031,0.7139,-0.3591,32.3278,306.5265,259.7081
433.8778,-0.2032,0.7140000000000001,-0.3584,32.1818,306.8368,259.6198
433.8889,-0.2031,0.7138,-0.3578,32.1534,307.0984,259.5366
433.9,-0.2032,0.7137,-0.3572,32.1531,307.2263,259.4308
433.9111,-0.2032,0.7136,-0.3565,32.2731,307.1993,259.2595
433.9222,-0.203,0.7131,-0.35600000000000004,32.351,307.0449,259.0443
433.9333,-0.2029,0.7128,-0.3555,32.4419,306.9338,258.9131
433.9445,-0.2024,0.7123,-0.3553,32.6177,306.83099999999996,258.9262
433.9556,-0.2023,0.7118,-0.3552,32.7353,306.8548,259.0905
433.9667,-0.2023,0.7113,-0.3552,32.9837,306.9621,259.3131
433.9778,-0.2023,0.7107,-0.3551,33.2447,307.0209,259.4451
433.9889,-0.2025,0.7101,-0.3553,33.5091,307.0349,259.5021
434.0,-0.2026,0.7096,-0.3554,33.7627,306.9701,259.4804
434.0111,-0.2025,0.7088,-0.3556,33.9492,306.7871,259.345
434.0222,-0.2027,0.7083,-0.3559,34.1175,306.5462,259.2297
434.0334,-0.2029,0.7077,-0.3564,34.3002,306.3809,259.274
434.0445,-0.2028,0.7072,-0.35700000000000004,34.4959,306.2961,259.4038
434.0556,-0.2032,0.7068,-0.3576,34.7347,306.2274,259.6541
434.0667,-0.2038,0.7065,-0.3583,34.9943,306.086,259.8328
434.0778,-0.2046,0.7062,-0.3588,35.2506,305.9002,259.8838
434.0889,-0.2053,0.7059,-0.3595,35.4577,305.7049,259.8534
434.1,-0.20600000000000002,0.7057,-0.3602,35.6161,305.4811,259.8258
434.1111,-0.2071,0.7056,-0.3607,35.7178,305.2038,259.7908
434.1222,-0.2079,0.7055,-0.3614,35.74,304.9198,259.7607
434.1333,-0.2088,0.7054,-0.3621,35.7244,304.6451,259.741
434.1445,-0.2098,0.7052,-0.3627,35.7543,304.375,259.744
434.1556,-0.2109,0.7052,-0.3635,35.7574,304.0371,259.7487
434.1667,-0.2121,0.7052,-0.3643,35.7681,303.6456,259.7874
434.1778,-0.213,0.7053,-0.3652,35.8056,303.2734,259.8226
434.1889,-0.2143,0.7054,-0.3659,35.8152,302.8567,259.8177
434.2,-0.2157,0.7057,-0.3666,35.8484,302.4264,259.7169
434.2111,-0.2172,0.7059,-0.3673,35.8411,302.0074,259.5828
434.2222,-0.2186,0.7062,-0.3679,35.76,301.5015,259.3306
434.2333,-0.2201,0.7064,-0.3686,35.5991,300.9719,259.0784
434.2444,-0.2218,0.7069,-0.3696,35.4427,300.5005,258.9435
434.2556,-0.2234,0.7072,-0.3703,35.3188,300.0079,258.8232
434.2667,-0.2234,0.7072,-0.3703,35.3188,300.0079,258.8232
434.2778,-0.225,0.7077,-0.371,35.1923,299.5153,258.7772
434.2889,-0.2266,0.7081,-0.3715,35.080999999999996,299.0211,258.6573
434.3,-0.2282,0.7085,-0.3722,34.999,298.5156,258.5261
434.3111,-0.2302,0.7091,-0.3728,34.9095,298.0036,258.3466
434.3222,-0.23199999999999998,0.7094,-0.3734,34.8407,297.4925,258.1429
434.3333,-0.2335,0.7098,-0.3739,34.7374,296.9913,257.9414
434.3445,-0.2351,0.7103,-0.3745,34.5972,296.4575,257.6872
434.3556,-0.2361,0.7107,-0.3752,34.4113,295.9226,257.4254
434.3667,-0.2376,0.7111,-0.3758,34.2086,295.4126,257.175
434.3778,-0.2393,0.7117,-0.3763,34.0264,294.9092,256.9496
434.3889,-0.2406,0.7119,-0.377,33.8356,294.4585,256.7993
434.4,-0.242,0.7124,-0.3776,33.6593,294.0649,256.7124
434.4111,-0.2434,0.7128,-0.3783,33.5196,293.6982,256.6235
434.4222,-0.2448,0.7133,-0.379,33.4176,293.3663,256.5056
434.4333,-0.2462,0.7137,-0.3795,33.3038,293.0033,256.3599
434.4445,-0.2477,0.7142,-0.3797,33.2032,292.5968,256.1528
434.4556,-0.2491,0.7143,-0.3802,33.1279,292.1827,255.9437
434.4667,-0.2502,0.7145,-0.3807,33.0134,291.7376,255.7547
434.4778,-0.2517,0.7149,-0.3808,32.9186,291.3288,255.6342
434.4889,-0.2524,0.7151,-0.3815,32.8146,290.9517,255.5351
434.5,-0.2535,0.7154,-0.3819,32.7533,290.6096,255.4579
434.5111,-0.2545,0.7156,-0.3824,32.7647,290.3173,255.3987
434.5222,-0.2558,0.7161,-0.3828,32.7428,290.0321,255.36
434.5334,-0.2567,0.7163,-0.3833,32.7615,289.7318,255.327
434.5445,-0.258,0.7169,-0.3834,32.8015,289.4528,255.2848
434.5556,-0.2588,0.7170000000000001,-0.3838,32.8197,289.1612,255.1849
434.5667,-0.2597,0.7172,-0.3841,32.8174,288.8478,255.0363
434.5778,-0.2609,0.7176,-0.3844,32.7853,288.5054,254.8884
434.5889,-0.2616,0.7176,-0.3848,32.7584,288.1854,254.7693
434.6,-0.2624,0.7178,-0.3852,32.7624,287.9271,254.7108
434.6111,-0.2634,0.7181,-0.3853,32.7599,287.7009,254.6806
434.6222,-0.2643,0.718,-0.3856,32.7378,287.4781,254.6883
434.6333,-0.265,0.7181,-0.3859,32.714,287.2093,254.6911
434.6445,-0.2658,0.7183,-0.3858,32.7036,286.9409,254.6502
434.6556,-0.266,0.7184,-0.3862,32.6757,286.7014,254.6041
434.6667,-0.2666,0.7184,-0.3864,32.6918,286.4643,254.5157
434.6778,-0.2674,0.7186,-0.3865,32.711,286.232,254.4159
434.6889,-0.2681,0.7185,-0.3867,32.6911,286.0255,254.2924
434.7,-0.2686,0.7186,-0.3869,32.658,285.8157,254.1912
434.7111,-0.2695,0.7189,-0.3869,32.6345,285.6494,254.1296
434.7222,-0.2699,0.7188,-0.3871,32.6122,285.5247,254.1609
434.7333,-0.2704,0.7189,-0.3874,32.6444,285.4366,254.2217
434.7444,-0.2711,0.7190000000000001,-0.3876,32.684,285.3484,254.2619
434.7556,-0.271,0.7190000000000001,-0.38799999999999996,32.7228,285.2486,254.2621
434.7667,-0.2714,0.7191,-0.3881,32.7804,285.1247,254.2567
434.7778,-0.2718,0.7191,-0.38799999999999996,32.8201,284.9856,254.201
434.7889,-0.2719,0.7189,-0.3881,32.8187,284.8211,254.1333
434.8,-0.2722,0.7189,-0.3882,32.8511,284.6624,254.0648
434.8111,-0.2729,0.7191,-0.3881,32.8824,284.5072,253.9922
434.8222,-0.273,0.7189,-0.3882,32.8579,284.3863,253.9173
434.8333,-0.2733,0.7190000000000001,-0.3882,32.8477,284.3055,253.856
434.8445,-0.2738,0.7191,-0.3881,32.8356,284.2558,253.8164
434.8556,-0.27399999999999997,0.7189,-0.3881,32.828,284.2293,253.7957
434.8667,-0.2742,0.7189,-0.3881,32.833,284.1789,253.7728
434.8778,-0.2745,0.7190000000000001,-0.3878,32.82,284.1174,253.7798
434.8889,-0.2747,0.7188,-0.3878,32.8372,284.067,253.7948
434.9,-0.2749,0.7188,-0.3877,32.8842,284.015,253.7548
434.9111,-0.2754,0.7189,-0.3876,32.9031,283.9584,253.6854
434.9222,-0.2753,0.7187,-0.3876,32.8933,283.9023,253.5781
434.9333,-0.2754,0.7186,-0.3875,32.8777,283.8134,253.5243
434.9445,-0.2756,0.7186,-0.3873,32.8654,283.6905,253.4882
434.9556,-0.2756,0.7183,-0.3873,32.834,283.5773,253.4771
434.9667,-0.2757,0.7182,-0.3872,32.8431,283.4991,253.4562
434.9778,-0.2758,0.7181,-0.387,32.8797,283.4327,253.4254
434.9889,-0.2755,0.7179,-0.3871,32.9174,283.4009,253.3981
435.0,-0.2756,0.7178,-0.387,32.9563,283.3522,253.3485
435.0111,-0.2759,0.7179,-0.3869,33.0046,283.3152,253.291
435.0222,-0.2759,0.7175,-0.3868,33.0341,283.2606,253.2488
435.0334,-0.2759,0.7174,-0.3868,33.0559,283.2014,253.22099999999998
435.0445,-0.2759,0.7173,-0.3866,33.1069,283.1663,253.2136
435.0556,-0.2757,0.7170000000000001,-0.3867,33.1345,283.1473,253.2442
435.0667,-0.2757,0.7168,-0.3868,33.1864,283.1718,253.3095
435.0778,-0.276,0.7168,-0.3867,33.266,283.2003,253.357
435.0889,-0.2754,0.7165,-0.387,33.3851,283.2613,253.4295
435.1,-0.2753,0.7164,-0.3872,33.5101,283.3306,253.46400000000003
435.1111,-0.2753,0.7162,-0.3873,33.5689,283.4297,253.47400000000002
435.1222,-0.275,0.7158,-0.3876,33.6419,283.5721,253.5284
435.1333,-0.2748,0.7155,-0.3879,33.7158,283.7227,253.6108
435.1445,-0.2748,0.7154,-0.3881,33.7949,283.8601,253.6786
435.1556,-0.2744,0.7149,-0.3884,33.8899,283.9885,253.7195
435.1667,-0.2742,0.7147,-0.3887,33.9608,284.0669,253.7534
435.1778,-0.2742,0.7146,-0.3887,34.0294,284.1391,253.8003
435.1889,-0.2737,0.7141,-0.3892,34.094,284.2495,253.8622
435.2,-0.2735,0.7139,-0.3895,34.1337,284.4334,253.9439
435.2111,-0.2734,0.7138,-0.3897,34.1683,284.6342,253.9936
435.2222,-0.2731,0.7134,-0.3901,34.1879,284.8593,254.0446
435.2333,-0.2728,0.7132,-0.3905,34.1715,285.13599999999997,254.0551
435.2444,-0.2728,0.7132,-0.3908,34.1288,285.4285,254.0654
435.2556,-0.2724,0.7127,-0.3913,34.046,285.7737,254.1099
435.2667,-0.2719,0.7124,-0.3918,33.9554,286.1147,254.2029
435.2778,-0.2717,0.7124,-0.392,33.8823,286.4273,254.3541
435.2889,-0.2707,0.7118,-0.3926,33.8469,286.7644,254.5226
435.3,-0.2699,0.7115,-0.39299999999999996,33.9334,287.1978,254.7591
435.3111,-0.2695,0.7114,-0.3934,34.0348,287.6914,254.9911
435.3222,-0.2683,0.7108,-0.3937,34.155,288.2482,255.2142
435.3333,-0.2673,0.7105,-0.3938,34.2547,288.8228,255.4272
435.3445,-0.2664,0.7103,-0.3938,34.3539,289.6703,255.709
435.3556,-0.2653,0.7097,-0.39399999999999996,34.4276,290.4391,255.99200000000002
435.3667,-0.264,0.7094,-0.3941,34.4545,291.2821,256.3014
435.3778,-0.2628,0.7092,-0.3942,34.4199,292.0904,256.6731
435.3889,-0.2607,0.7084,-0.3943,34.3456,292.9213,257.119
435.4,-0.259,0.708,-0.3942,34.3143,293.6901,257.5539
435.4111,-0.2574,0.7079,-0.3938,34.4858,294.5775,258.0415
435.4222,-0.2551,0.7074,-0.3934,34.7037,295.6776,258.5448
435.4333,-0.2531,0.7073,-0.3927,34.8383,296.7896,259.0299
435.4445,-0.2512,0.7075,-0.3919,34.9835,298.0817,259.5854
435.4556,-0.2486,0.7071,-0.3912,35.0208,299.2613,260.127
435.4667,-0.2463,0.7072,-0.3901,34.9404,300.4742,260.6549
435.4778,-0.244,0.7074,-0.3889,34.8746,301.6826,261.1804
435.4889,-0.2416,0.7072,-0.3876,34.8517,302.9412,261.6247
435.5,-0.2393,0.7075,-0.3862,34.8056,304.1423,262.0112
435.5111,-0.2368,0.7078,-0.3846,34.6671,305.2511,262.3175
435.5222,-0.23399999999999999,0.7079,-0.3829,34.5033,306.3002,262.5894
435.5334,-0.2315,0.7084,-0.381,34.3682,307.3005,262.8397
435.5445,-0.22899999999999998,0.7089,-0.3793,34.2216,308.3459,263.1139
435.5556,-0.226,0.7093,-0.3774,34.0206,309.3505,263.3451
435.5667,-0.2235,0.71,-0.3752,33.8301,310.2818,263.5781
435.5778,-0.2208,0.7107,-0.3728,33.6518,311.1539,263.7988
435.5889,-0.2177,0.7112,-0.3707,33.4751,311.9697,263.9489
435.6,-0.2151,0.7119,-0.3684,33.3001,312.7725,264.0226
435.6111,-0.2126,0.7128,-0.3659,33.1269,313.60400000000004,264.0815
435.6222,-0.2093,0.7133,-0.3639,32.9323,314.3985,264.1086
435.6333,-0.2068,0.7140000000000001,-0.3618,32.7879,315.1601,264.1397
435.6445,-0.2041,0.7147,-0.3596,32.6924,315.8557,264.1881
435.6556,-0.2011,0.715,-0.3578,32.5808,316.5099,264.1916
435.6667,-0.1986,0.7157,-0.3558,32.5052,317.0575,264.1129
435.6778,-0.1961,0.7164,-0.3539,32.3813,317.5579,263.9735
435.6889,-0.1932,0.7167,-0.3522,32.256,317.9936,263.7928
435.7,-0.1907,0.7172,-0.3504,32.1227,318.4186,263.6468
435.7111,-0.188,0.7176,-0.3488,32.0215,318.8826,263.5545
435.7222,-0.1849,0.7179,-0.3473,31.9639,319.2559,263.4291
435.7333,-0.1825,0.7184,-0.3457,31.8958,319.6776,263.3045
435.7444,-0.1802,0.7189,-0.344,31.8437,320.1255,263.1938
435.7556,-0.177,0.7193,-0.3427,31.7728,320.5819,263.1083
435.7667,-0.1748,0.7199,-0.3413,31.7033,321.0632,263.0604
435.7778,-0.1721,0.7203,-0.34,31.579,321.5528,263.0688
435.7889,-0.1694,0.7206,-0.3389,31.4253,322.0108,263.1111
435.8,-0.1672,0.7212,-0.3376,31.2833,322.4333,263.1951
435.8111,-0.1647,0.7213,-0.3366,31.16,322.8045,263.3076
435.8222,-0.1625,0.7218,-0.3353,31.0392,323.1337,263.3725
435.8333,-0.1605,0.7223,-0.33399999999999996,31.018,323.4215,263.3677
435.8445,-0.1579,0.7223,-0.3331,31.0111,323.6831,263.2924
435.8556,-0.1562,0.7228,-0.3318,31.0491,323.8692,263.1431
435.8667,-0.1545,0.7233,-0.3306,31.0766,324.0228,263.0025
435.8778,-0.1526,0.7235,-0.3298,31.0377,324.0985,262.8654
435.8889,-0.1503,0.7238,-0.3289,31.0092,324.1421,262.6982
435.9,-0.1488,0.7241,-0.3279,30.9629,324.143,262.519
435.9111,-0.1472,0.7243,-0.327,30.9464,324.2048,262.4109
435.9222,-0.1454,0.7244,-0.3264,30.9419,324.2567,262.3569
435.9333,-0.1441,0.7247,-0.3255,30.9396,324.3297,262.3087
435.9445,-0.1428,0.7249,-0.3249,30.9792,324.3799,262.2881
435.9556,-0.1419,0.7252,-0.3241,31.0569,324.4033,262.2353
435.9667,-0.1411,0.7254,-0.3234,31.156,324.3804,262.1551
435.9778,-0.14,0.7254,-0.3228,31.1904,324.3316,262.0793
435.9889,-0.1393,0.7256,-0.3222,31.2262,324.2657,262.0023
436.0,-0.1387,0.7258,-0.3215,31.2381,324.1955,261.9186
436.0111,-0.138,0.7258,-0.321,31.1681,324.0688,261.8246
436.0222,-0.1376,0.726,-0.3204,31.1245,323.9174,261.7043
436.0334,-0.1371,0.7262,-0.3198,31.0919,323.7384,261.5712
436.0445,-0.1365,0.7263,-0.3194,31.0691,323.5827,261.403
436.0556,-0.1362,0.7265,-0.3189,31.0311,323.4812,261.2562
436.0667,-0.1359,0.7266,-0.3185,30.9728,323.4067,261.1098
436.0778,-0.1358,0.7265,-0.3182,30.8885,323.3174,260.9702
436.0889,-0.1367,0.7273,-0.3177,30.8297,323.2355,260.8349
436.1,-0.1365,0.7274,-0.3174,30.7667,323.1203,260.6848
436.1111,-0.1363,0.7273,-0.3172,30.6938,322.9457,260.5266
436.1222,-0.1361,0.7273,-0.317,30.6403,322.7862,260.3751
436.1333,-0.136,0.7273,-0.3167,30.5952,322.6714,260.2577
436.1445,-0.1356,0.7274,-0.3166,30.5593,322.5547,260.1278
436.1556,-0.1373,0.7285,-0.3161,30.5762,322.5365,260.0687
436.1667,-0.13699999999999998,0.7283,-0.3162,30.5947,322.5367,260.0171
436.1778,-0.13699999999999998,0.7281,-0.3162,30.6255,322.5245,259.9342
436.1889,-0.1379,0.7285,-0.316,30.6435,322.4954,259.8719
436.2,-0.1379,0.7284,-0.316,30.651999999999997,322.4477,259.8111
436.2111,-0.1379,0.7281,-0.316,30.6821,322.3751,259.7765
436.2222,-0.1379,0.7279,-0.3161,30.7235,322.3261,259.7679
436.2333,-0.1381,0.7276,-0.3162,30.8011,322.3022,259.7255
436.2444,-0.1381,0.7276,-0.3162,30.8011,322.3022,259.7255
436.2556,-0.1383,0.727,-0.3166,30.883000000000003,322.1844,259.6146
436.2667,-0.1386,0.7266,-0.3168,30.9283,322.0777,259.6004
436.2778,-0.1386,0.7261,-0.317,30.9023,321.98900000000003,259.6502
436.2889,-0.1389,0.7257,-0.3173,30.9175,321.9049,259.7144
436.3,-0.1393,0.7253,-0.3176,30.9418,321.815,259.7808
436.3111,-0.1392,0.7249,-0.3181,31.0099,321.7284,259.901
436.3222,-0.1392,0.7249,-0.3181,31.0099,321.7284,259.901
436.3333,-0.1397,0.7246,-0.3185,31.1648,321.6315,259.9791
436.3445,-0.1404,0.7238,-0.3195,31.3667,321.4582,259.9301
436.3556,-0.141,0.7235,-0.32,31.448,321.3516,259.8627
436.3667,-0.141,0.7235,-0.32,31.448,321.3516,259.8627
436.3778,-0.1416,0.7231,-0.3205,31.4966,321.2357,259.8061
436.3889,-0.1423,0.7227,-0.321,31.5265,321.0387,259.7074
436.4,-0.14300000000000002,0.7223,-0.3216,31.5579,320.8,259.6139
436.4111,-0.1437,0.7219,-0.3222,31.5659,320.5795,259.5582
436.4222,-0.1444,0.7214,-0.3229,31.5483,320.3651,259.5774
436.4333,-0.1453,0.7211,-0.3236,31.5835,320.1951,259.6019
436.4445,-0.1462,0.7207,-0.3243,31.6403,320.0609,259.6414
436.4556,-0.1472,0.7205,-0.325,31.682,319.9029,259.6495
436.4667,-0.1483,0.7202,-0.3258,31.7371,319.7123,259.6584
436.4778,-0.1493,0.7199,-0.3266,31.7881,319.5222,259.6685
436.4889,-0.1507,0.7197,-0.3274,31.838,319.2497,259.6234
436.5,-0.1519,0.7194,-0.3283,31.8738,318.9685,259.5425
436.5111,-0.1531,0.7191,-0.3292,31.9299,318.7367,259.4785
436.5222,-0.1549,0.7188,-0.3301,31.9338,318.4841,259.4211
436.5334,-0.1562,0.7185,-0.331,31.9701,318.2354,259.3983
436.5445,-0.1578,0.7183,-0.3319,31.9924,317.9818,259.41200000000003
436.5556,-0.1592,0.718,-0.3331,31.9838,317.7332,259.4162
436.5667,-0.1608,0.7178,-0.3342,31.9801,317.5004,259.411
436.5778,-0.1626,0.7178,-0.335,31.9651,317.225,259.3554
436.5889,-0.1642,0.7177,-0.3361,31.9406,316.9311,259.2912
436.6,-0.1659,0.7176,-0.3372,31.9017,316.5639,259.1656
436.6111,-0.1675,0.7175,-0.3383,31.8125,316.15,258.9852
436.6222,-0.1696,0.7177,-0.3393,31.7202,315.7481,258.8322
436.6333,-0.1712,0.7176,-0.3404,31.6029,315.3714,258.72
436.6445,-0.1731,0.7177,-0.3415,31.5237,315.0409,258.6477
436.6556,-0.175,0.7178,-0.3426,31.4482,314.7176,258.5867
436.6667,-0.1768,0.7179,-0.3438,31.3672,314.3889,258.4963
436.6778,-0.1788,0.7181,-0.345,31.2822,314.041,258.3694
436.6889,-0.1803,0.7182,-0.3463,31.1782,313.6879,258.2236
436.7,-0.182,0.7183,-0.3475,31.0955,313.31,258.067
436.7111,-0.1842,0.7186,-0.3486,30.9906,312.8984,257.9293
436.7222,-0.1863,0.7188,-0.3497,30.9105,312.4717,257.7872
436.7333,-0.188,0.7189,-0.35100000000000003,30.8002,312.0245,257.6315
436.7444,-0.1902,0.7193,-0.35200000000000004,30.6799,311.5888,257.4705
436.7556,-0.1921,0.7194,-0.3532,30.5492,311.1829,257.3323
436.7667,-0.1938,0.7195,-0.3544,30.39,310.8153,257.2292
436.7778,-0.1963,0.7201,-0.3555,30.3021,310.482,257.1481
436.7889,-0.1982,0.7203,-0.3567,30.2447,310.189,257.0757
436.8,-0.2,0.7205,-0.358,30.1843,309.8818,256.9659
436.8111,-0.2022,0.7209,-0.3588,30.1132,309.4868,256.795
436.8222,-0.2041,0.7211,-0.36,30.0305,309.08,256.6198
436.8333,-0.2059,0.7212,-0.3612,29.9058,308.621,256.4718
436.8445,-0.2081,0.7216,-0.3621,29.7907,308.1666,256.3246
436.8556,-0.2099,0.7218,-0.3632,29.7009,307.6681,256.1781
436.8667,-0.2116,0.722,-0.3644,29.5771,307.1581,255.9897
436.8778,-0.2138,0.7225,-0.3653,29.4743,306.6781,255.7921
436.8889,-0.2155,0.7226,-0.3663,29.3495,306.1933,255.6255
436.9,-0.2171,0.7227,-0.3674,29.2508,305.6993,255.4446
436.9111,-0.2193,0.7232,-0.3685,29.1914,305.2548,255.2873
436.9222,-0.2207,0.7233,-0.3696,29.1484,304.7998,255.1004
436.9333,-0.2223,0.7234,-0.3707,29.1402,304.3679,254.9093
436.9445,-0.2241,0.7237,-0.3716,29.1144,303.9132,254.7226
436.9556,-0.2257,0.7239,-0.3727,29.099,303.4841,254.5645
436.9667,-0.2272,0.7240000000000001,-0.3737,29.0621,303.0175,254.4096
436.9778,-0.2291,0.7243,-0.3743,29.0043,302.5027,254.2321
436.9889,-0.2299,0.7244,-0.3753,28.8925,301.9722,254.0706
437.0,-0.2311,0.7245,-0.3762,28.7981,301.4939,253.9285
437.0111,-0.2329,0.7248,-0.377,28.7494,301.0506,253.7904
437.0222,-0.2341,0.7249,-0.3778,28.7425,300.6693,253.6715
437.0334,-0.2352,0.725,-0.3787,28.7587,300.3395,253.5667
437.0445,-0.2367,0.7253,-0.3791,28.7811,300.0066,253.4806
437.0556,-0.2379,0.7254,-0.3799,28.7916,299.6721,253.3858
