time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
433.9778,-0.062,0.7613,-0.1479,302.4564,57.1045,293.7188
433.9889,-0.0623,0.7609,-0.1476,302.0429,56.879,294.0375
434.0,-0.063,0.7608,-0.147,301.6374,56.6349,294.2786
434.0111,-0.0639,0.7604,-0.147,301.1537,56.4978,294.1168
434.0222,-0.0652,0.7601,-0.1467,300.8725,56.351000000000006,293.7877
434.0334,-0.0664,0.7599,-0.1467,300.765,56.2641,293.5275
434.0445,-0.0675,0.7597,-0.1469,300.7036,56.2044,293.434
434.0556,-0.0689,0.7597,-0.1468,300.8191,56.2296,293.171
434.0667,-0.0702,0.7597,-0.1469,300.7295,56.1545,293.0251
434.0778,-0.0717,0.7597,-0.1469,300.6143,56.0141,292.9836
434.0889,-0.0732,0.7598,-0.147,300.4081,55.7094,293.0885
434.1,-0.0747,0.7597,-0.147,300.2211,55.3826,293.1703
434.1111,-0.0767,0.7596,-0.147,299.9757,54.9423,293.2692
434.1222,-0.0784,0.7595,-0.1469,299.7647,54.5755,293.3266
434.1333,-0.0803,0.7594,-0.1469,299.5923,54.1069,293.5509
434.1445,-0.0823,0.7593,-0.1469,299.4977,53.6145,293.8887
434.1556,-0.0846,0.7592,-0.1471,299.5453,53.0614,294.3979
434.1667,-0.0869,0.7592,-0.147,299.6901,52.6461,294.759
434.1778,-0.0891,0.7592,-0.1467,299.8932,52.3411,295.0889
434.1889,-0.0914,0.7592,-0.1465,300.0501,52.1853,295.1896
434.2,-0.0939,0.759,-0.1463,300.0929,52.1118,294.8781
434.2111,-0.0965,0.7589,-0.146,300.0983,52.0585,294.4718
434.2222,-0.0996,0.7588,-0.1458,300.0187,52.2016,293.6755
434.2333,-0.1022,0.7586,-0.1456,300.0358,52.1688,293.2722
434.2444,-0.1047,0.7586,-0.1459,300.1153,52.0109,293.1743
434.2556,-0.1073,0.7584,-0.1457,300.2511,51.6526,293.5628
434.2667,-0.1073,0.7584,-0.1457,300.2522,51.6559,293.5591
434.2778,-0.1097,0.758,-0.1456,300.4184,51.2924,293.8454
434.2889,-0.1125,0.7577,-0.1452,300.7254,50.8209,294.1773
434.3,-0.1153,0.7574,-0.145,301.0619,50.4572,294.3324
434.3111,-0.1183,0.7573,-0.1445,301.3004,50.236000000000004,294.235
434.3222,-0.1213,0.7569,-0.14400000000000002,301.4349,50.2459,293.8018
434.3333,-0.1242,0.7567,-0.1436,301.5395,50.2282,293.4685
434.3445,-0.127,0.7564,-0.1433,301.5631,50.2387,293.0817
434.3556,-0.1295,0.7564,-0.1431,301.6553,50.163000000000004,292.7614
434.3667,-0.1324,0.7562,-0.1431,301.7738,49.9194,292.6505
434.3778,-0.135,0.7559999999999999,-0.14300000000000002,301.9765,49.6212,292.7073
434.3889,-0.1375,0.7556,-0.1429,302.2655,49.1903,292.9832
434.4,-0.14,0.7553,-0.1427,302.6294,48.7724,293.1873
434.4111,-0.1423,0.755,-0.1427,302.9855,48.3732,293.32599999999996
434.4222,-0.1447,0.7546,-0.1426,303.2249,48.0658,293.4324
434.4333,-0.1469,0.7543,-0.1424,303.2819,48.0035,293.2595
434.4445,-0.149,0.7539,-0.1422,303.3224,48.1505,292.7328
434.4556,-0.1514,0.7537,-0.142,303.4263,48.2589,292.2273
434.4667,-0.1537,0.7536,-0.1418,303.5298,48.4241,291.7449
434.4778,-0.1558,0.7534,-0.1417,303.6265,48.3822,291.6787
434.4889,-0.1576,0.7534,-0.1417,303.7439,48.097,291.8596
434.5,-0.1597,0.7531,-0.1416,303.8739,47.7327,292.0915
434.5111,-0.1616,0.7529,-0.1415,304.0906,47.1469,292.6403
434.5222,-0.1637,0.7527,-0.1414,304.3579,46.7012,292.925
434.5334,-0.1658,0.7526,-0.1413,304.6323,46.3862,292.8623
434.5445,-0.1678,0.7524,-0.1408,304.7099,46.2078,292.7534
434.5556,-0.1695,0.7523,-0.1406,304.4326,46.2307,292.61
434.5667,-0.1712,0.7519,-0.1406,304.3258,46.0399,292.6364
434.5778,-0.1729,0.7518,-0.1407,304.2269,45.73,292.7445
434.5889,-0.1746,0.7516,-0.1406,304.2214,45.412,292.839
434.6,-0.1765,0.7516,-0.1405,304.3133,45.0668,292.9327
434.6111,-0.1781,0.7513,-0.1403,304.4725,44.8016,293.04400000000004
434.6222,-0.1798,0.7509,-0.1401,304.6757,44.6009,293.2279
434.6333,-0.1811,0.7504,-0.1399,304.9147,44.4419,293.3085
434.6445,-0.1826,0.7501,-0.1395,305.1298,44.2338,293.4194
434.6556,-0.1836,0.7501,-0.1395,305.2143,44.0246,293.5393
434.6667,-0.1851,0.7499,-0.1394,305.2137,43.8303,293.6079
434.6778,-0.1863,0.7497,-0.1392,305.0736,43.7955,293.3593
434.6889,-0.1877,0.7494,-0.1391,305.0645,43.7364,293.0782
434.7,-0.1891,0.7493,-0.1392,305.0732,43.6804,292.8546
434.7111,-0.1901,0.7491,-0.1392,305.0782,43.4571,293.0843
434.7222,-0.1909,0.7489,-0.1392,305.1558,43.0692,293.666
434.7333,-0.1918,0.7487,-0.1393,305.285,42.6144,294.2128
434.7444,-0.1927,0.7485,-0.1392,305.4473,42.1697,294.6022
434.7556,-0.1935,0.7485,-0.1392,305.589,41.8675,294.8259
434.7667,-0.1941,0.7481,-0.1391,305.699,41.7541,294.7784
434.7778,-0.1948,0.7479,-0.1388,305.71299999999997,41.8619,294.5212
434.7889,-0.1955,0.7478,-0.1386,305.6831,42.1201,294.185
434.8,-0.1962,0.7475,-0.1386,305.672,42.3134,293.8219
434.8111,-0.1969,0.7474,-0.1386,305.6599,42.4088,293.5441
434.8222,-0.1972,0.7472,-0.1385,305.6267,42.2565,293.7381
434.8333,-0.1977,0.7468,-0.1385,305.6185,42.0058,294.0241
434.8445,-0.198,0.7465,-0.1385,305.6779,41.5181,294.5574
434.8556,-0.1983,0.7461,-0.1384,305.7701,41.0218,295.0955
434.8667,-0.1988,0.7459,-0.1384,305.863,40.6799,295.5513
434.8778,-0.1992,0.7455,-0.1379,305.9583,40.4389,295.8565
434.8889,-0.1996,0.7452,-0.1376,306.0137,40.3123,295.9429
434.9,-0.2,0.7451,-0.1373,305.9995,40.2103,295.8884
434.9111,-0.2004,0.7449,-0.1372,305.9651,40.1108,295.8329
434.9222,-0.2007,0.7447,-0.13699999999999998,305.8894,40.0359,295.8071
434.9333,-0.2013,0.7445,-0.1368,305.9019,39.9576,295.7632
434.9445,-0.2017,0.7443,-0.1367,305.9733,39.83,295.7486
434.9556,-0.2021,0.7440000000000001,-0.1364,306.1246,39.574,296.0494
434.9667,-0.2024,0.7437,-0.1361,306.2226,39.2292,296.4491
434.9778,-0.2026,0.7434,-0.1359,306.2228,38.618,297.2133
434.9889,-0.2029,0.743,-0.1357,306.1849,38.1686,297.724
435.0,-0.2033,0.7427,-0.1355,306.0714,37.7262,298.1625
435.0111,-0.2036,0.7426,-0.1354,305.9541,37.3575,298.4152
435.0222,-0.2043,0.7425,-0.1351,306.249,37.5102,297.9348
435.0334,-0.2048,0.7425,-0.1349,306.4337,38.4521,296.5293
435.0445,-0.205,0.7425,-0.1348,306.332,39.8285,294.6387
435.0556,-0.2051,0.7425,-0.1349,306.7287,40.4925,293.9512
435.0667,-0.205,0.7425,-0.1349,307.0265,41.2335,293.3966
435.0778,-0.2048,0.7425,-0.1349,307.3405,40.2502,294.8932
435.0889,-0.2044,0.7425,-0.1351,306.9745,41.7065,293.3227
435.1,-0.2039,0.7425,-0.1353,307.3926,41.3593,293.8612
435.1111,-0.2035,0.7425,-0.1354,307.2812,40.1606,295.3414
435.1222,-0.2031,0.7425,-0.1357,306.5833,40.9368,294.3945
435.1333,-0.2027,0.7425,-0.1363,304.9657,42.188,292.9941
435.1445,-0.2021,0.7425,-0.13699999999999998,305.0752,42.9102,292.2005
435.1556,-0.2015,0.7425,-0.1376,305.3857,43.4963,291.6541
435.1667,-0.2008,0.7425,-0.1381,305.9227,43.2969,292.0846
435.1778,-0.2001,0.7425,-0.1386,305.8307,44.0108,291.3683
435.1889,-0.1994,0.7425,-0.1391,305.7536,44.6006,290.7957
435.2,-0.1982,0.7425,-0.1399,305.9081,47.4459,287.5657
435.2111,-0.1972,0.7425,-0.1406,305.7398,46.2874,289.2617
435.2222,-0.196,0.7425,-0.1414,305.4213,45.3373,290.6451
435.2333,-0.1946,0.7426,-0.1424,305.1946,45.269,290.9243
435.2444,-0.193,0.7427,-0.1434,304.8893,45.0263,291.4551
435.2556,-0.1916,0.7429,-0.1447,304.5701,44.8199,292.0867
435.2667,-0.1899,0.7435,-0.1459,304.2961,44.6729,292.6976
435.2778,-0.1879,0.7440000000000001,-0.147,304.1085,44.6765,293.0392
435.2889,-0.1859,0.7445,-0.1482,303.9277,44.7885,293.1997
435.3,-0.1836,0.7454,-0.1493,303.7613,45.193999999999996,293.101
435.3111,-0.1811,0.7462,-0.1504,303.5842,45.8344,292.8323
435.3222,-0.1785,0.7472,-0.1516,303.2727,46.5563,292.527
435.3333,-0.1759,0.7482,-0.1529,302.9395,47.1704,292.2397
435.3445,-0.1727,0.7492,-0.1543,302.5251,47.6768,292.0775
435.3556,-0.16899999999999998,0.7504,-0.156,302.0705,47.806999999999995,292.4933
435.3667,-0.1648,0.7518,-0.158,301.5478,47.6518,293.5293
435.3778,-0.1608,0.7531,-0.1597,301.1218,47.8472,294.0676
435.3889,-0.1565,0.7547,-0.1616,300.775,48.3804,294.302
435.4,-0.1523,0.7563,-0.1631,300.49,49.0923,294.2888
435.4111,-0.1473,0.7581,-0.1646,300.4227,50.5689,293.5149
435.4222,-0.1426,0.7598,-0.1662,300.2632,51.7297,293.0071
435.4333,-0.1375,0.7613,-0.1679,300.1434,53.0477,292.389
435.4445,-0.1317,0.7633,-0.1697,300.1327,54.8807,291.3685
435.4556,-0.1263,0.765,-0.1712,300.1122,56.4976,290.5294
435.4667,-0.1203,0.7665,-0.1727,300.1771,58.253,289.6044
435.4778,-0.1146,0.7681,-0.1741,300.3083,59.8856,288.7567
435.4889,-0.1086,0.7697,-0.1755,300.4108,61.5389,287.9712
435.5,-0.1026,0.7709999999999999,-0.1769,300.5012,63.1048,287.2488
435.5111,-0.0966,0.7722,-0.1779,300.7261,64.6873,286.5816
435.5222,-0.0909,0.7734,-0.179,300.9954,66.3054,285.8108
435.5334,-0.0854,0.7748,-0.1797,301.4309,67.9152,284.8178
435.5445,-0.0798,0.7759,-0.1804,301.9387,69.5791,283.65
435.5556,-0.0742,0.777,-0.1809,302.4952,71.1612,282.6193
435.5667,-0.0687,0.778,-0.1813,303.0723,72.5318,281.8006
435.5778,-0.0636,0.7788,-0.1813,303.7945,73.7573,281.002
435.5889,-0.0585,0.7796,-0.1813,304.5044,74.8546,280.1109
435.6,-0.0536,0.7804,-0.1812,305.1338,75.8933,279.2015
435.6111,-0.0486,0.7809,-0.1811,305.6684,76.9074,278.4817
435.6222,-0.0435,0.7816,-0.18100000000000002,306.1703,77.8968,278.1163
435.6333,-0.0388,0.7819,-0.1809,306.5232,78.5664,278.5155
435.6445,-0.0342,0.7822,-0.1809,306.9832,79.3868,278.3264
435.6556,-0.0298,0.7825,-0.1807,307.4479,80.1573,278.0453
435.6667,-0.0259,0.7827,-0.1802,307.9909,80.9002,277.0753
435.6778,-0.0218,0.7829,-0.1799,308.5317,81.6809,276.2336
435.6889,-0.0178,0.7829999999999999,-0.1793,309.0493,82.4487,275.3559
435.7,-0.013999999999999999,0.7832,-0.1789,309.5175,83.2105,274.685
435.7111,-0.0102,0.7834,-0.1788,309.983,84.1178,273.8262
435.7222,-0.0067,0.7836,-0.1784,310.5132,85.1723,272.5531
435.7333,-0.003,0.7838,-0.1781,310.8901,86.1379,271.4837
435.7444,0.0008,0.7843,-0.1779,311.3004,86.9102,270.6827
435.7556,0.0044,0.7845,-0.1778,311.631,87.5461,270.077
435.7667,0.0078,0.7848,-0.1777,311.8661,87.7811,270.13599999999997
435.7778,0.0112,0.7851,-0.1778,312.2447,88.1827,269.9028
435.7889,0.0145,0.7854,-0.1775,312.7495,88.3016,269.806
435.8,0.0176,0.7856,-0.1771,313.4217,88.3923,269.4849
435.8111,0.0203,0.7859,-0.1765,314.06,88.6188,269.0921
435.8222,0.0231,0.7862,-0.17600000000000002,314.6056,88.9429,268.744
435.8333,0.0256,0.7865,-0.1752,314.8568,89.3577,268.546
435.8445,0.027999999999999997,0.7865,-0.1744,314.9426,89.6905,268.4531
435.8556,0.0304,0.7867,-0.1738,314.9962,89.9501,268.4228
435.8667,0.0327,0.7867,-0.1731,314.869,89.9817,268.639
435.8778,0.035,0.7869,-0.1725,314.797,89.9416,268.8603
435.8889,0.0369,0.787,-0.1718,314.5696,89.7296,269.2819
435.9,0.0383,0.7873,-0.1709,314.356,89.5598,269.6126
435.9111,0.0397,0.7874,-0.1699,314.286,89.3787,269.676
435.9222,0.040999999999999995,0.7876,-0.1688,314.308,89.1397,269.5922
435.9333,0.0419,0.7878,-0.1677,314.3745,88.8586,269.6667
435.9445,0.0428,0.7878,-0.1669,314.3745,88.6653,269.837
435.9556,0.0437,0.7878,-0.1661,314.313,88.535,270.0805
435.9667,0.0443,0.7879,-0.1651,314.2155,88.4416,270.2523
435.9778,0.0449,0.7878,-0.1643,314.1983,88.4175,270.1937
435.9889,0.0456,0.7878,-0.1633,314.2247,88.3603,270.1559
436.0,0.0462,0.7875,-0.1624,314.4071,88.3712,270.0602
436.0111,0.0465,0.7872,-0.1616,314.5394,88.3454,270.0734
436.0222,0.047,0.7869,-0.1606,314.7037,88.259,270.2347
436.0334,0.0473,0.7866,-0.1598,314.8036,88.1425,270.4378
436.0445,0.0476,0.7863,-0.1593,314.8657,88.0366,270.5972
436.0556,0.0478,0.7859999999999999,-0.1587,314.9219,87.9832,270.6612
436.0667,0.048,0.7857,-0.1582,315.003,87.9468,270.5593
436.0778,0.0479,0.7852,-0.1575,315.0931,87.9512,270.4463
436.0889,0.048,0.7848,-0.157,315.1989,88.005,270.3395
436.1,0.0481,0.7845,-0.1564,315.2987,88.0381,270.2292
436.1111,0.0482,0.7841,-0.1559,315.4513,88.0923,270.0895
436.1222,0.0482,0.7837,-0.1556,315.6264,88.0625,270.0751
436.1333,0.0483,0.7833,-0.1553,315.7461,87.9172,270.2927
436.1445,0.0485,0.7829,-0.1549,315.8514,87.7729,270.5173
436.1556,0.0486,0.7825,-0.1547,315.8896,87.5594,270.8781
436.1667,0.0487,0.782,-0.1544,315.9631,87.4695,270.9525
436.1778,0.0486,0.7816,-0.1542,316.0329,87.5003,270.8107
436.1889,0.0484,0.7812,-0.1541,316.0983,87.6517,270.491
436.2,0.0479,0.7811,-0.1539,316.1334,87.8712,270.0911
436.2111,0.0477,0.7807,-0.1537,316.1459,88.0891,269.7548
436.2222,0.0472,0.7804,-0.1536,316.0927,88.4546,269.3062
436.2333,0.0466,0.7804,-0.1534,316.0138,88.834,268.7299
436.2444,0.0466,0.7804,-0.1534,316.012,88.8326,268.7319
436.2556,0.0456,0.78,-0.1533,315.7114,89.3734,267.4545
436.2667,0.045,0.7798,-0.1534,315.6075,89.4778,267.1412
436.2778,0.0444,0.7797,-0.1533,315.6359,89.5011,266.9438
436.2889,0.0436,0.7793,-0.1537,315.9431,90.4009,265.9819
436.3,0.0427,0.779,-0.1533,315.748,89.5084,267.0784
436.3111,0.0423,0.7788,-0.1536,315.7384,89.3943,267.3224
436.3222,0.0423,0.7788,-0.1536,315.7365,89.3929,267.3243
436.3333,0.0414,0.7784,-0.1535,315.768,89.0223,267.8082
436.3445,0.0393,0.7775,-0.1528,315.781,88.4469,268.0112
436.3556,0.0383,0.7771,-0.1527,315.6232,88.3615,267.9015
436.3667,0.0383,0.7771,-0.1527,315.6214,88.3601,267.9035
436.3778,0.0373,0.7771,-0.1523,315.4367,88.3563,267.782
436.3889,0.0358,0.7765,-0.1523,315.1926,88.3254,267.6182
436.4,0.0347,0.7763,-0.1521,315.0366,88.1795,267.5508
436.4111,0.0333,0.7759,-0.1522,314.9718,87.99,267.5736
436.4222,0.0317,0.7755,-0.1521,314.9769,87.7392,267.6783
436.4333,0.0301,0.7752,-0.1522,315.0071,87.4706,267.7859
436.4445,0.0284,0.775,-0.1522,315.0103,87.2131,267.8095
436.4556,0.0267,0.7748,-0.1523,315.0119,86.9361,267.8897
436.4667,0.0248,0.7745,-0.1525,314.9504,86.6592,268.0376
436.4778,0.0232,0.7741,-0.1525,314.8973,86.3922,268.1506
436.4889,0.0213,0.7739,-0.1526,314.783,86.2073,268.1345
436.5,0.0194,0.7736,-0.1526,314.6742,86.0791,267.9914
436.5111,0.0174,0.7733,-0.1527,314.6098,85.8733,267.9201
436.5222,0.015,0.7727,-0.1528,314.6142,85.5548,268.0169
436.5334,0.0128,0.7723,-0.1531,314.7049,85.2192,268.1293
436.5445,0.0105,0.772,-0.1532,314.8043,84.9212,268.1755
436.5556,0.0082,0.7716,-0.1535,315.0132,84.6493,268.1738
436.5667,0.006,0.7713,-0.1536,315.1983,84.3963,268.1086
436.5778,0.0037,0.7708,-0.1539,315.3309,84.1886,267.9899
436.5889,0.0014,0.7703,-0.154,315.4401,84.0131,267.8611
436.6,-0.0012,0.7699,-0.1544,315.5149,83.9122,267.5926
436.6111,-0.0037,0.7695,-0.1545,315.6176,83.7592,267.2845
436.6222,-0.0062,0.7692,-0.1547,315.7788,83.5655,267.0789
436.6333,-0.0089,0.7689,-0.155,315.9788,83.2841,267.1124
436.6445,-0.0114,0.7684,-0.1552,316.1649,82.9815,267.1487
436.6556,-0.013999999999999999,0.7679,-0.1554,316.4091,82.5133,267.3257
436.6667,-0.0165,0.7675,-0.1557,316.5951,82.1481,267.41900000000004
436.6778,-0.0192,0.7671,-0.1559,316.7188,81.7872,267.5056
436.6889,-0.0217,0.7667,-0.1561,316.8719,81.4752,267.4917
436.7,-0.0243,0.7662,-0.1564,317.0178,81.1948,267.387
436.7111,-0.0271,0.7658,-0.1564,317.212,81.0308,267.1451
436.7222,-0.0298,0.7655,-0.1566,317.4047,80.8556,266.8957
436.7333,-0.0327,0.7654,-0.1568,317.6308,80.6983,266.5662
436.7444,-0.0354,0.7651,-0.1569,317.9034,80.5253,266.3008
436.7556,-0.0381,0.7647,-0.1572,318.1638,80.2606,266.1959
436.7667,-0.0408,0.7644,-0.1576,318.3743,79.9401,266.1972
436.7778,-0.0433,0.7638,-0.1581,318.4872,79.4639,266.4814
436.7889,-0.0461,0.7633,-0.1583,318.6199,79.0665,266.6092
436.8,-0.0488,0.7629,-0.1586,318.7509,78.6821,266.7027
436.8111,-0.0516,0.7624,-0.1586,318.8833,78.2862,266.7407
436.8222,-0.0545,0.7619,-0.1587,319.1047,77.9673,266.6371
436.8333,-0.0574,0.7617,-0.1585,319.3732,77.7265,266.4659
436.8445,-0.0602,0.7613,-0.1585,319.6477,77.497,266.2615
436.8556,-0.0633,0.7607,-0.1584,319.9022,77.2266,266.0519
436.8667,-0.0662,0.7602,-0.1584,320.1355,76.8959,265.9137
436.8778,-0.0691,0.7596,-0.1584,320.3379,76.5361,265.8807
436.8889,-0.0719,0.759,-0.1583,320.5162,76.0786,265.9947
436.9,-0.0748,0.7583,-0.1583,320.6872,75.6048,266.1175
436.9111,-0.0776,0.7576,-0.1583,320.8046,74.9966,266.4243
436.9222,-0.0803,0.7569,-0.1582,320.8161,74.4087,266.7384
436.9333,-0.0833,0.7564,-0.1581,320.8875,73.882,266.9256
436.9445,-0.0861,0.7557,-0.158,320.9343,73.37100000000001,267.1176
436.9556,-0.0888,0.7551,-0.1578,321.0615,72.8981,267.1883
436.9667,-0.0917,0.7545,-0.1577,321.2471,72.4707,267.1313
436.9778,-0.0944,0.7539,-0.1574,321.4397,72.0959,267.075
436.9889,-0.0969,0.7535,-0.1572,321.6345,71.7495,267.0335
437.0,-0.0992,0.7529,-0.157,321.813,71.3875,267.0165
437.0111,-0.1017,0.7524,-0.1571,321.9312,70.9656,267.086
437.0222,-0.1039,0.7519,-0.157,321.9395,70.4996,267.2984
437.0334,-0.1062,0.7515,-0.157,321.8702,70.0242,267.5865
437.0445,-0.1083,0.7511,-0.1568,321.832,69.5795,267.7798
437.0556,-0.1105,0.7507,-0.1568,321.8286,69.1571,267.8605
437.0667,-0.1128,0.7505,-0.1566,321.816,68.7616,267.9895
437.0778,-0.1146,0.7503,-0.1564,321.8201,68.4757,268.0857
437.0889,-0.1168,0.7499,-0.1564,321.8535,68.1653,268.126
437.1,-0.1186,0.7496,-0.1563,321.9304,67.9644,267.9353
