time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
436.9,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
436.9111,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
436.9222,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
436.9333,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
436.9445,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
436.9556,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
436.9667,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
436.9778,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
436.9889,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.0,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.0111,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.0222,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.0334,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.0445,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.0556,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.0667,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.0778,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.0889,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.1,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.1111,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.1222,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.1333,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.1445,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.1556,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.1667,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.1778,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.1889,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.2,-0.2118,0.79,-0.0961,-0.0023,-0.0023,-0.0023
437.2111,-0.2119,0.79,-0.096,0.0938,0.0938,0.0938
437.2222,-0.2124,0.7899,-0.0958,0.4423,0.4423,0.4423
437.2333,-0.213,0.79,-0.0956,0.8123,0.8123,0.8123
437.2444,-0.2137,0.7901,-0.0955,1.1273,1.1273,1.1273
437.2556,-0.2143,0.7902,-0.0955,1.3811,1.3811,1.3811
437.2667,-0.2147,0.7903,-0.0953,1.6469,1.6469,1.6469
437.2778,-0.2153,0.7905,-0.0953,2.0633,2.0633,2.0633
437.2889,-0.2155,0.7908,-0.095,2.4871,2.4871,2.4871
437.3,-0.2161,0.7909999999999999,-0.0944,2.7333,2.7333,2.7333
437.3111,-0.2168,0.7912,-0.0938,3.1179,3.1179,3.1179
437.3222,-0.2174,0.7915,-0.0935,3.9402,3.9402,3.9402
437.3333,-0.218,0.7918,-0.0933,4.6852,4.6852,4.6852
437.3445,-0.2187,0.7919,-0.09300000000000001,5.3133,5.3133,5.3133
437.3556,-0.2191,0.7921,-0.0925,5.9984,5.9984,5.9984
437.3667,-0.2194,0.7924,-0.092,6.7353,6.7353,6.7353
437.3778,-0.2198,0.7928,-0.0918,6.8168,6.8168,6.8168
437.3889,-0.2211,0.7929999999999999,-0.0915,5.9176,5.9176,5.9176
437.4,-0.2217,0.7927,-0.0917,5.9573,5.9573,5.9573
437.4111,-0.2219,0.7926,-0.092,5.6661,5.6661,5.6661
437.4222,-0.2217,0.7925,-0.0925,5.2289,5.2289,5.2289
437.4333,-0.2215,0.7923,-0.09300000000000001,4.6673,4.6673,4.6673
437.4445,-0.221,0.792,-0.0937,3.9523,3.9523,3.9523
437.4556,-0.2205,0.7915,-0.0946,3.0913,3.0913,3.0913
437.4667,-0.2199,0.7909,-0.0956,2.0433,2.0433,2.0433
437.4778,-0.2194,0.7904,-0.0968,0.8527,0.8527,0.8527
437.4889,-0.2191,0.7901,-0.0977,0.0277,0.0277,0.0277
437.5,-0.21899999999999997,0.7901,-0.098,359.7237,359.7237,359.7237
437.5111,-0.2191,0.79,-0.098,359.7441,359.7441,359.7441
437.5222,-0.2191,0.79,-0.0978,359.8912,359.8912,359.8912
437.5334,-0.2192,0.79,-0.0977,0.0218,0.0218,0.0218
437.5445,-0.2192,0.79,-0.0976,0.1012,0.1012,0.1012
437.5556,-0.2192,0.79,-0.0976,0.1362,0.1362,0.1362
437.5667,-0.2192,0.79,-0.0976,0.1391,0.1391,0.1391
437.5778,-0.2192,0.79,-0.0976,0.1364,0.1364,0.1364
437.5889,-0.2192,0.79,-0.0976,0.1259,0.1259,0.1259
437.6,-0.2192,0.79,-0.0976,0.1135,0.1135,0.1135
437.6111,-0.2192,0.79,-0.0976,0.1055,0.1055,0.1055
437.6222,-0.2192,0.79,-0.0976,0.1032,0.1032,0.1032
437.6333,-0.2192,0.79,-0.0976,0.1046,0.1046,0.1046
437.6445,-0.2192,0.79,-0.0976,0.1068,0.1068,0.1068
437.6556,-0.2192,0.79,-0.0976,0.1081,0.1081,0.1081
437.6667,-0.2192,0.79,-0.0976,0.1084,0.1084,0.1084
437.6778,-0.2192,0.79,-0.0976,0.1082,0.1082,0.1082
437.6889,-0.2192,0.79,-0.0976,0.1079,0.1079,0.1079
437.7,-0.2192,0.79,-0.0976,0.1077,0.1077,0.1077
437.7111,-0.2192,0.79,-0.0976,0.1077,0.1077,0.1077
437.7222,-0.2192,0.79,-0.0976,0.1077,0.1077,0.1077
437.7333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.7444,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.7556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.7667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.7778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.7889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.8,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.8111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.8222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.8333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.8445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.8556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.8667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.8778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.8889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.9,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.9111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.9222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.9333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.9445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.9556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.9667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.9778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
437.9889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.0,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.0111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.0222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.0334,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.0445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.0556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.0667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.0778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.0889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.1,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.1111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.1222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.1333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.1445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.1556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.1667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.1778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.1889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.2,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.2111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.2222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.2333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.2444,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.2556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.2667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.2778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.2889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.3,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.3111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.3222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.3333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.3445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.3556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.3667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.3778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.3889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.4,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.4111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.4222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.4333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.4445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.4556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.4667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.4778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.4889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.5,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.5111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.5222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.5334,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.5445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.5556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.5667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.5778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.5889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.6,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.6111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.6222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.6333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.6445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.6556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.6667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.6778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.6889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.7,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.7111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.7222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.7333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.7444,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.7556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.7667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.7778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.7889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.8,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.8111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.8222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.8333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.8445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.8556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.8667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.8778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.8889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.9,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.9111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.9222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.9333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.9445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.9556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.9667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.9778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
438.9889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.0,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.0111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.0222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.0334,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.0445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.0556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.0667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.0778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.0889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.1,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.1111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.1222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.1333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.1445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.1556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.1667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.1778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.1889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.2,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.2111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.2222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.2333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.2444,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.2556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.2667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.2778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.2889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.3,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.3111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.3222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.3333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.3445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.3556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.3667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.3778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.3889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.4,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.4111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.4222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.4333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.4445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.4556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.4667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.4778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.4889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.5,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.5111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.5222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.5334,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.5445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.5556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.5667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.5778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.5889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.6,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.6111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.6222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.6333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.6445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.6556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.6667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.6778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.6889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.7,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.7111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.7222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.7333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.7444,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.7556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.7667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.7778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.7889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.8,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.8111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.8222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.8333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.8445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.8556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.8667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.8778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.8889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.9,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.9111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.9222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.9333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.9445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.9556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.9667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.9778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
439.9889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.0,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.0111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.0222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.0334,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.0445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.0556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.0667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.0778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.0889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.1,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.1111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.1222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.1333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.1445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.1556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.1667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.1778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.1889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.2,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.2111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.2222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.2333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.2444,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.2556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.2667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.2778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.2889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.3,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.3111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.3222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.3333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.3445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.3556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.3667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.3778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.3889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.4,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.4111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.4222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.4333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.4445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.4556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.4667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.4778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.4889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.5,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.5111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.5222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.5334,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.5445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.5556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.5667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.5778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.5889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.6,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.6111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.6222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.6333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.6445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.6556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.6667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.6778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.6889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.7,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.7111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.7222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.7333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.7444,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.7556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.7667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.7778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.7889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.8,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.8111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.8222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.8333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.8445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.8556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.8667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.8778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.8889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.9,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.9111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.9222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.9333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.9445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.9556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.9667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.9778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
440.9889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.0,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.0111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.0222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.0334,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.0445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.0556,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.0667,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.0778,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.0889,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.1,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.1111,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.1222,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.1333,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
441.1445,-0.2192,0.79,-0.0976,0.1078,0.1078,0.1078
