time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1385.0,-0.2075,0.79,0.085,0,0,0
1385.011,-0.2075,0.79,0.085,0,0,0
1385.0220000000002,-0.2075,0.79,0.085,0,0,0
1385.033,-0.2075,0.79,0.085,0,0,0
1385.0439999999999,-0.2075,0.79,0.085,0,0,0
1385.056,-0.2075,0.79,0.085,0,0,0
1385.067,-0.2075,0.79,0.085,0,0,0
1385.078,-0.2075,0.79,0.085,0,0,0
1385.089,-0.2075,0.79,0.085,0,0,0
1385.1,-0.2075,0.79,0.085,0,0,0
1385.111,-0.2075,0.79,0.085,0,0,0
1385.122,-0.2075,0.79,0.085,0,0,0
1385.1329999999998,-0.2075,0.79,0.085,0,0,0
1385.145,-0.2075,0.79,0.085,0,0,0
1385.156,-0.2075,0.79,0.085,0,0,0
1385.1670000000001,-0.2075,0.79,0.085,0,0,0
1385.1779999999999,-0.2075,0.79,0.085,0,0,0
1385.1889999999999,-0.2075,0.79,0.085,0,0,0
1385.2,-0.2075,0.79,0.085,0,0,0
1385.211,-0.2075,0.79,0.085,0,0,0
1385.2220000000002,-0.2075,0.79,0.085,0,0,0
1385.233,-0.2075,0.79,0.085,0,0,0
1385.245,-0.2075,0.79,0.085,0,0,0
