time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
970.8334,0.2594,0.7759999999999999,-0.3495,339.7616,46.3341,90.1771
970.8445,0.2618,0.7759,-0.3505,339.4715,46.8758,90.4155
970.8556,0.264,0.7759,-0.3513,339.1953,47.3673,90.6501
970.8667,0.2663,0.7761,-0.3523,339.098,47.7847,90.8166
970.8778,0.2685,0.7761,-0.3532,339.019,48.1667,91.0168
970.8889,0.2706,0.7761,-0.3541,338.9017,48.5395,91.2308
970.9,0.2729,0.7763,-0.3549,338.731,48.9752,91.4786
970.9111,0.2749,0.7762,-0.3557,338.5307,49.4446,91.6858
970.9222,0.2769,0.7761,-0.3564,338.3379,49.9836,91.8822
970.9333,0.2787,0.7761,-0.3572,338.1482,50.5543,92.0995
970.9445,0.2804,0.7761,-0.3579,337.9278,51.0531,92.3525
970.9556,0.282,0.7761,-0.3586,337.7282,51.426,92.5573
970.9667,0.2835,0.7761,-0.3592,337.6281,51.7902,92.7289
970.9778,0.285,0.7761,-0.3597,337.6433,52.0512,92.8657
970.9889,0.2862,0.7762,-0.3602,337.6402,52.2909,93.0207
971.0,0.2871,0.7759999999999999,-0.3606,337.5406,52.5776,93.2062
971.0111,0.2883,0.7759999999999999,-0.3611,337.3735,52.8613,93.3727
971.0222,0.2893,0.7761,-0.3616,337.2087,53.1408,93.4936
971.0334,0.2902,0.7759999999999999,-0.3621,337.023,53.3941,93.6056
971.0445,0.29100000000000004,0.7759,-0.3625,336.8557,53.5655,93.7137
971.0556,0.2917,0.7759,-0.3629,336.7925,53.6756,93.7882
971.0667,0.2923,0.7759,-0.3632,336.8199,53.8159,93.8335
971.0778,0.2927,0.7759,-0.3636,336.8312,53.9339,93.8935
971.0889,0.293,0.7758,-0.3639,336.8067,54.0152,93.9212
971.1,0.2935,0.7759,-0.3643,336.7799,54.1166,93.9158
971.1111,0.2936,0.7759,-0.3644,336.7362,54.1877,93.8587
971.1223,0.2937,0.7757,-0.3644,336.7183,54.3036,93.8319
971.1334,0.2935,0.7754,-0.3647,336.7337,54.4207,93.82
971.1445,0.2934,0.7752,-0.3649,336.7606,54.4556,93.8325
971.1556,0.2933,0.7749,-0.3649,336.7683,54.4921,93.8226
971.1667,0.293,0.7744,-0.3651,336.8374,54.5243,93.7566
971.1778,0.2925,0.7743,-0.3652,337.0247,54.5678,93.6529
971.1889,0.2922,0.7739,-0.3653,337.1946,54.6217,93.57700000000001
971.2,0.2918,0.7737,-0.3656,337.3172,54.6768,93.5134
971.2111,0.2915,0.7734,-0.3658,337.417,54.7032,93.4096
971.2222,0.2912,0.7733,-0.3663,337.5422,54.7192,93.2503
971.2333,0.2909,0.7734,-0.3668,337.6907,54.6811,93.0845
971.2444,0.2908,0.7732,-0.3672,337.6995,54.6095,92.9047
971.2556,0.2907,0.7731,-0.3674,337.7526,54.6116,92.8067
971.2667,0.2905,0.7731,-0.3677,337.8058,54.6917,92.8314
971.2778,0.2903,0.7732,-0.3681,337.9928,54.577,92.7825
971.2889,0.29,0.7733,-0.3684,338.2508,54.207,92.6682
971.3,0.2895,0.7732,-0.3687,338.4448,53.8435,92.6453
971.3112,0.2891,0.7735,-0.369,338.6223,53.3103,92.76799999999999
971.3223,0.2886,0.7737,-0.3691,338.7496,52.7961,92.86200000000001
971.3334,0.28800000000000003,0.7742,-0.3693,338.838,52.339,92.8251
971.3445,0.2874,0.7747,-0.3692,338.8975,51.8466,92.7325
971.3556,0.2866,0.775,-0.3688,338.8525,51.1443,92.6692
971.3667,0.2859,0.7755,-0.3684,338.8372,50.1845,92.6681
971.3778,0.2852,0.7759,-0.3681,338.9391,49.2318,92.6389
971.3889,0.2841,0.7765,-0.3678,339.027,48.1091,92.6168
971.4,0.2829,0.777,-0.3671,339.103,47.025,92.5658
971.4111,0.2813,0.7777,-0.3662,339.2327,46.1295,92.3971
971.4222,0.2797,0.7781,-0.3654,339.3044,45.3234,92.1551
971.4333,0.2778,0.7788,-0.3642,339.3627,44.6667,91.7478
971.4445,0.2753,0.7792,-0.3627,339.5909,44.0074,91.3264
971.4556,0.2726,0.7796,-0.361,339.7331,43.3457,90.8648
971.4667,0.2696,0.7799,-0.3591,339.7943,42.5626,90.4177
971.4778,0.2663,0.78,-0.3566,339.8235,41.7821,89.9453
971.4889,0.2626,0.7802,-0.3539,339.8821,41.0539,89.3193
971.5,0.2586,0.7802,-0.3511,339.9405,40.4149,88.6618
971.5111,0.2543,0.7802,-0.3477,340.086,39.9247,87.9912
971.5222,0.2502,0.7804,-0.3445,340.2879,39.6278,87.3497
971.5334,0.2456,0.7804,-0.3408,340.5073,39.2479,86.6783
971.5445,0.2408,0.7805,-0.3369,340.7707,38.9859,86.0287
971.5556,0.2357,0.7806,-0.3328,341.0649,38.6815,85.4106
971.5667,0.2302,0.7806,-0.3285,341.3175,38.3937,84.7496
971.5778,0.225,0.7806,-0.3241,341.4247,38.277,84.1125
971.5889,0.2197,0.7807,-0.3198,341.5155,38.1191,83.4458
971.6,0.2144,0.7807,-0.3153,341.6315,37.9968,83.0506
971.6111,0.2092,0.7806,-0.3105,341.6398,38.0756,82.7443
971.6223,0.2037,0.7803,-0.3057,341.722,38.4953,82.3169
971.6334,0.1983,0.7803,-0.301,342.0107,38.6643,81.9629
971.6445,0.1926,0.7805,-0.2962,342.4008,39.1035,81.6563
971.6556,0.187,0.7804,-0.2913,342.7601,39.5472,81.4143
971.6667,0.1818,0.7804,-0.2866,343.0205,39.9439,81.3378
971.6778,0.1766,0.7804,-0.2819,343.2124,40.3893,81.3096
971.6889,0.1712,0.7804,-0.2771,343.5435,40.8991,81.3287
971.7,0.1663,0.7804,-0.2723,343.8091,41.3616,81.3081
971.7111,0.1615,0.7805,-0.2679,344.087,42.0932,81.4219
971.7222,0.1569,0.7804,-0.2634,344.4972,42.7075,81.5967
971.7333,0.1523,0.7804,-0.259,345.0582,43.6868,81.6485
971.7444,0.1477,0.7806,-0.2549,345.7251,44.4844,81.8149
971.7556,0.1435,0.7809,-0.2513,346.4888,45.147,82.0887
971.7667,0.1392,0.7814,-0.2478,347.1846,45.8378,82.2931
971.7778,0.1349,0.782,-0.2444,347.7941,46.4645,82.6124
971.7889,0.1308,0.7824,-0.2407,348.26099999999997,47.0919,82.8802
971.8,0.1273,0.7828,-0.2375,348.4385,47.6413,83.2029
971.8112,0.124,0.7834,-0.2341,348.6714,48.1263,83.5521
971.8223,0.1207,0.7839,-0.2311,348.905,48.6885,83.8477
971.8334,0.1181,0.7845,-0.2281,349.0115,49.1722,84.1231
971.8445,0.1154,0.7851,-0.2254,349.251,49.6109,84.4723
971.8556,0.1128,0.7859,-0.223,349.5144,49.9095,84.8348
971.8667,0.1103,0.7864,-0.2206,349.5208,50.1246,85.139
971.8778,0.1081,0.7868,-0.2184,349.5337,50.27,85.4334
971.8889,0.1059,0.7873,-0.2162,349.4855,50.4074,85.6395
971.9,0.1038,0.7877,-0.2143,349.5731,50.6501,85.81700000000001
971.9111,0.1015,0.7881,-0.2124,349.7415,51.0252,85.99700000000001
971.9222,0.0993,0.7884,-0.2107,349.9631,51.5122,86.1786
971.9333,0.0974,0.7887,-0.2088,350.2289,51.8818,86.5378
971.9445,0.0953,0.789,-0.2071,350.4197,52.1029,86.8309
971.9556,0.0931,0.7892,-0.2058,350.583,52.2287,87.0051
971.9667,0.0912,0.7894,-0.2042,350.7768,52.3267,87.2132
971.9778,0.0892,0.7895,-0.2029,350.9124,52.4914,87.4257
971.9889,0.0877,0.7897,-0.2018,351.1929,52.771,87.5666
972.0,0.0861,0.7898,-0.2007,351.6404,53.18600000000001,87.6449
972.0111,0.0844,0.7899,-0.1996,351.9737,53.5951,87.7756
972.0222,0.0831,0.7897,-0.1988,352.2628,53.8946,87.9185
972.0334,0.0816,0.7897,-0.198,352.7076,54.0246,88.0481
972.0445,0.0806,0.7893,-0.1976,352.9318,54.0774,88.2265
972.0556,0.0796,0.7891,-0.19699999999999998,353.0665,54.1506,88.4308
972.0667,0.0788,0.7887,-0.1968,353.1589,54.2594,88.6526
972.0778,0.0782,0.7885,-0.1966,353.2753,54.461000000000006,88.7324
972.0889,0.078,0.7879,-0.1967,353.4659,54.6935,88.6807
972.1,0.078,0.7879,-0.1967,353.4659,54.6935,88.6807
972.1111,0.0781,0.7869,-0.1973,354.2296,55.2077,88.4773
972.1223,0.0783,0.7863,-0.1976,354.4956,55.4324,88.4057
972.1334,0.0788,0.7856,-0.1981,354.7919,55.7173,88.3437
972.1445,0.0795,0.7851,-0.1988,355.01599999999996,55.9793,88.322
972.1556,0.0805,0.7843,-0.1995,355.1142,56.2737,88.3446
972.1667,0.0818,0.7834,-0.2002,355.135,56.5733,88.384
972.1778,0.0831,0.7826,-0.2011,355.3175,56.9148,88.414
972.1889,0.0842,0.7817,-0.2019,355.73699999999997,57.3665,88.4252
972.2,0.086,0.7808,-0.2028,356.1467,57.8489,88.396
972.2111,0.0876,0.7802,-0.2036,356.5104,58.3735,88.4214
972.2222,0.0889,0.7794,-0.2043,356.7902,58.8105,88.4702
972.2333,0.0904,0.7789,-0.205,357.0136,59.1539,88.5579
972.2444,0.0918,0.7783,-0.2057,357.1855,59.53,88.6426
972.2556,0.0934,0.7778,-0.2065,357.20099999999996,59.8739,88.7003
972.2667,0.0949,0.7772,-0.2073,357.1807,60.2107,88.7028
972.2778,0.0966,0.7767,-0.2081,357.2772,60.6701,88.6695
972.2889,0.0982,0.7762,-0.2089,357.3991,61.1514,88.6926
972.3,0.0982,0.7762,-0.2089,357.3991,61.1514,88.6926
972.3112,0.0999,0.7756,-0.2097,357.5738,61.5711,88.7525
972.3223,0.1013,0.7752,-0.2102,357.7072,62.0259,88.7791
972.3334,0.1028,0.775,-0.2107,357.8354,62.3661,88.8754
972.3445,0.1044,0.7744,-0.2113,357.8612,62.6066,88.9648
972.3556,0.1057,0.7741,-0.2117,357.8008,62.8657,89.0432
972.3667,0.1071,0.7738,-0.2121,357.6097,63.0369,89.1143
972.3778,0.1085,0.7733,-0.2124,357.4387,63.1882,89.141
972.3889,0.1096,0.773,-0.2126,357.3563,63.3762,89.1721
972.4,0.1107,0.7729,-0.213,357.3414,63.5811,89.2357
972.4111,0.1114,0.7728,-0.2134,357.3933,63.7628,89.2902
972.4222,0.11199999999999999,0.7727,-0.2136,357.3995,63.9657,89.3367
972.4333,0.1129,0.7728,-0.214,357.3054,64.1004,89.3563
972.4445,0.1137,0.7725,-0.2144,357.1704,64.2355,89.3823
972.4556,0.1142,0.7723,-0.2148,357.0807,64.336,89.2866
972.4667,0.1148,0.7722,-0.2151,357.0661,64.4989,89.1848
972.4778,0.1152,0.772,-0.2154,357.1335,64.7085,89.1991
972.4889,0.1157,0.7717,-0.2157,357.1793,64.8921,89.2064
972.5,0.1162,0.7714,-0.2159,357.3343,65.0387,89.1936
972.5111,0.1167,0.7712,-0.2162,357.5415,65.1141,89.1869
972.5222,0.1171,0.7708,-0.2163,357.5553,65.3498,89.0097
972.5334,0.1176,0.7706,-0.2165,357.6137,65.4659,89.0085
972.5445,0.1178,0.7705,-0.2169,357.7762,65.6698,89.0495
972.5556,0.1181,0.7706,-0.2171,358.0122,66.0584,89.0567
972.5667,0.1185,0.7707,-0.2172,358.1294,66.4299,89.0184
972.5778,0.1188,0.7708,-0.2173,358.2135,66.7184,89.0347
972.5889,0.1192,0.7708,-0.2173,358.2706,66.9934,89.0587
972.6,0.1198,0.7709,-0.2173,358.3411,67.2051,89.0897
972.6111,0.1203,0.7709999999999999,-0.2174,358.4076,67.3456,89.1668
972.6223,0.1207,0.7711,-0.2175,358.4341,67.4858,89.2864
972.6334,0.1209,0.7709999999999999,-0.2176,358.30699999999996,67.5812,89.381
972.6445,0.1215,0.7712,-0.2177,358.2498,67.6764,89.4471
972.6556,0.1219,0.7713,-0.2177,358.2024,67.8006,89.512
972.6667,0.122,0.7709999999999999,-0.2178,357.9725,67.8413,89.5473
972.6778,0.1222,0.7709999999999999,-0.2179,357.8359,67.8626,89.6153
972.6889,0.1224,0.7709,-0.218,357.7444,67.8955,89.6539
972.7,0.1225,0.7706,-0.2181,357.6747,67.9091,89.7012
972.7111,0.1227,0.7705,-0.2182,357.7242,67.9099,89.7431
972.7222,0.1227,0.7704,-0.2183,357.8287,67.8836,89.7703
972.7333,0.1229,0.7706,-0.2187,357.9757,67.8707,89.7827
972.7444,0.12300000000000001,0.7706,-0.21899999999999997,358.0469,67.8501,89.7838
972.7556,0.1229,0.7706,-0.2194,358.0806,67.7828,89.7482
972.7667,0.12300000000000001,0.7709999999999999,-0.2199,358.1782,67.6782,89.6933
972.7778,0.1233,0.7709999999999999,-0.2203,358.0614,67.5788,89.6604
972.7889,0.1234,0.7709999999999999,-0.2209,357.7924,67.3781,89.7771
972.8,0.1232,0.7717,-0.2216,358.1735,67.3025,89.72200000000001
972.8112,0.1233,0.7715,-0.2228,357.6667,66.7598,89.6957
972.8223,0.1232,0.7717,-0.22399999999999998,357.5688,66.3668,89.7384
972.8334,0.1232,0.7716,-0.2256,357.3123,65.9133,89.7906
972.8445,0.1232,0.7713,-0.2273,356.9852,65.4744,89.7906
972.8556,0.1232,0.7709999999999999,-0.2291,356.8813,65.1564,89.7468
972.8667,0.1235,0.7708,-0.231,356.722,64.767,89.6286
972.8778,0.1236,0.7705,-0.2329,356.9065,64.275,89.48700000000001
972.8889,0.1236,0.7702,-0.2346,357.0912,63.7097,89.4327
972.9,0.1233,0.7696,-0.2363,357.0022,63.073,89.4522
972.9111,0.1228,0.7694,-0.2378,357.045,62.4261,89.4155
972.9222,0.1223,0.7691,-0.2391,356.9993,61.8357,89.2985
972.9333,0.1213,0.7685,-0.2401,356.8777,61.2634,89.2326
972.9445,0.1203,0.7684,-0.24100000000000002,356.8402,60.8105,89.1737
972.9556,0.1192,0.7684,-0.2418,356.7874,60.4469,89.0141
972.9667,0.1176,0.7684,-0.242,356.8219,60.0111,88.8323
972.9778,0.1164,0.7684,-0.2422,356.8632,59.5653,88.61200000000001
972.9889,0.1149,0.7686,-0.2418,356.8692,59.2079,88.2765
973.0,0.1136,0.769,-0.2408,356.9802,58.8649,87.9164
973.0111,0.1121,0.7692,-0.2399,357.1735,58.5914,87.6525
973.0222,0.11,0.7699,-0.2381,357.4183,58.5829,87.5053
973.0334,0.1082,0.7705,-0.2363,357.5334,58.4787,87.4231
973.0445,0.1062,0.7711,-0.2344,357.5568,58.5171,87.3868
973.0556,0.1041,0.772,-0.2325,357.5423,58.6007,87.265
973.0667,0.1016,0.7726,-0.2302,357.44199999999995,58.818000000000005,87.1655
973.0778,0.0995,0.7735,-0.2275,357.2958,59.1219,87.1108
973.0889,0.0976,0.7744,-0.225,357.088,59.67,87.2248
973.1,0.0956,0.7754,-0.2221,357.1167,60.1956,87.288
973.1111,0.0934,0.7759999999999999,-0.2189,357.0687,60.7319,87.354
973.1223,0.0911,0.7768,-0.2157,357.2744,61.0519,87.4838
973.1334,0.0889,0.7778,-0.2126,357.6902,61.332,87.6404
973.1445,0.0862,0.7791,-0.2092,358.0221,61.4526,87.8678
973.1556,0.0839,0.7801,-0.2057,358.1165,61.5191,88.0297
973.1667,0.08199999999999999,0.7815,-0.2025,358.1666,61.5969,88.0467
973.1778,0.0799,0.7826,-0.1994,358.1121,61.8151,88.1082
973.1889,0.078,0.7835,-0.1963,357.8594,62.119,88.2341
973.2,0.0761,0.7842,-0.1931,357.6718,62.5125,88.3451
973.2111,0.0744,0.785,-0.1901,357.7386,62.942,88.4214
973.2222,0.0724,0.7858,-0.1867,357.9046,63.3302,88.5888
973.2333,0.0705,0.7867,-0.1835,358.0582,63.6265,88.8286
973.2444,0.0684,0.7879,-0.18,358.3185,63.7655,89.0922
973.2556,0.0664,0.7892,-0.1762,358.4178,63.9401,89.322
973.2667,0.0645,0.7902,-0.1729,358.3766,64.0167,89.5207
973.2778,0.0629,0.7911,-0.1698,358.2928,64.1787,89.7449
973.2889,0.061,0.7921,-0.1666,358.2075,64.3888,90.0261
973.3,0.0588,0.7929999999999999,-0.1633,358.1672,64.6335,90.2907
973.3112,0.0568,0.794,-0.1604,358.2689,64.8022,90.5219
973.3223,0.0546,0.7949,-0.1573,358.3454,64.9647,90.7738
973.3334,0.0526,0.7956,-0.154,358.3283,64.9777,90.9848
973.3445,0.0505,0.7964,-0.1508,358.2607,64.9656,91.1439
973.3556,0.0485,0.7972,-0.1476,358.1143,64.9308,91.3058
973.3667,0.0462,0.7981,-0.1447,357.9827,64.8985,91.5617
973.3778,0.044000000000000004,0.7988,-0.1418,357.8996,64.9738,91.7647
973.3889,0.0418,0.7995,-0.1389,357.8113,65.0658,91.9056
973.4,0.0395,0.8001,-0.136,357.7108,65.1916,92.1461
973.4111,0.0371,0.8009,-0.1331,357.6959,65.21300000000001,92.3967
973.4222,0.0348,0.8016,-0.1303,357.7326,65.0604,92.5772
973.4333,0.0321,0.802,-0.1277,357.6025,64.4027,92.3517
973.4445,0.0301,0.8023,-0.1252,357.2685,63.6136,91.6747
973.4556,0.0272,0.8027,-0.1223,357.18199999999996,64.6388,93.3763
973.4667,0.0253,0.8038,-0.1201,357.4575,64.2291,93.5906
973.4778,0.0231,0.8039,-0.1175,357.2996,64.52600000000001,92.7604
973.4889,0.0207,0.8046,-0.1152,357.2089,64.7138,93.0416
973.5,0.0184,0.8053,-0.1132,357.3065,64.3072,93.4124
973.5111,0.0159,0.8059999999999999,-0.1109,357.2178,63.8607,93.2274
973.5222,0.0132,0.8065,-0.1088,356.858,63.1027,92.7249
973.5334,0.0112,0.8068,-0.1066,356.3102,62.2151,92.2295
973.5445,0.0089,0.807,-0.1044,355.7978,62.4869,93.0657
973.5556,0.0069,0.8077,-0.1028,355.716,62.033,93.4619
973.5667,0.005,0.8078,-0.1007,355.7284,61.9553,93.0963
973.5778,0.0027,0.8083,-0.0985,355.9079,62.3449,93.2543
973.5889,0.0008,0.8089,-0.0967,356.1191,62.3026,93.5303
973.6,-0.0012,0.8093,-0.095,356.1368,62.3657,93.5242
973.6111,-0.0034,0.81,-0.0931,356.1166,62.431999999999995,93.5599
973.6223,-0.0054,0.8103,-0.0912,356.061,62.2935,93.6328
973.6334,-0.006999999999999999,0.8108,-0.0894,355.8473,62.0184,93.6442
973.6445,-0.0086,0.8112,-0.0875,355.529,61.7606,93.6003
973.6556,-0.0102,0.8117,-0.0856,355.202,61.5202,93.6493
973.6667,-0.0117,0.8122,-0.0838,354.8511,61.3123,93.6913
