time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
970.3223,-0.0381,0.7892,-0.2258,348.04900000000004,323.6295,358.2721
970.3334,-0.0343,0.789,-0.2221,348.1691,325.4956,357.4106
970.3445,-0.0274,0.7865,-0.2191,348.2198,327.2659,357.0135
970.3556,-0.0218,0.7844,-0.2161,348.2274,328.9119,356.8328
970.3667,-0.0195,0.7837,-0.2121,347.9622,330.1836,357.1454
970.3778,-0.017,0.7832,-0.2084,347.8646,331.6383,357.0466
970.3889,-0.0144,0.7827,-0.2048,347.8054,333.0944,356.9366
970.4,-0.0126,0.7822,-0.2019,347.8567,334.1808,356.7383
970.4111,-0.011000000000000001,0.7817,-0.1993,348.1581,335.3005,356.2849
970.4222,-0.0099,0.7814,-0.1967,348.4753,336.2205,355.901
970.4333,-0.0083,0.7805,-0.1942,348.6586,337.0402,355.70099999999996
970.4445,-0.0075,0.7794,-0.1923,348.7367,337.4596,355.6709
970.4556,-0.0068,0.7783,-0.1904,348.6887,337.7843,355.70099999999996
970.4667,-0.0059,0.7764,-0.1885,348.5092,338.0889,355.7332
970.4778,-0.005,0.7748,-0.187,348.4315,338.3542,355.7344
970.4889,-0.004,0.7735,-0.1855,348.4702,338.7812,355.7016
970.5,-0.0024,0.7722,-0.1849,348.6037,339.4034,355.6811
970.5111,-0.0009,0.7709,-0.1835,348.4278,340.3062,355.4244
970.5222,0.0007,0.7698,-0.1828,348.8271,341.0119,355.4876
970.5334,0.0023,0.7684,-0.1816,347.5542,341.3975,356.2994
970.5445,0.0045,0.767,-0.1809,348.0476,341.4806,356.43800000000005
970.5556,0.0068,0.7653,-0.1797,346.994,341.7013,357.0458
970.5667,0.0088,0.7637,-0.1788,347.0493,342.2917,357.1297
970.5778,0.0114,0.7625,-0.1783,347.1056,342.7696,357.0186
970.5889,0.0141,0.7614,-0.1776,347.208,343.3001,356.869
970.6,0.0169,0.7603,-0.1771,347.345,343.9041,356.7338
970.6111,0.0195,0.7592,-0.1767,347.4687,344.56199999999995,356.6823
970.6223,0.0225,0.7582,-0.1761,347.0324,345.5736,356.983
970.6334,0.0257,0.7572,-0.1758,346.9359,346.1886,357.2556
970.6445,0.028999999999999998,0.7559,-0.1754,346.7691,346.8629,357.3921
970.6556,0.0324,0.7549,-0.1749,347.765,348.5578,356.6751
970.6667,0.036000000000000004,0.754,-0.1744,348.7411,349.3991,356.3273
970.6778,0.0394,0.7531,-0.1738,349.5007,350.861,356.0769
970.6889,0.0431,0.7524,-0.1733,350.9408,352.1677,355.5459
970.7,0.0469,0.7518,-0.1728,352.8557,353.0786,354.8229
970.7111,0.0507,0.7512,-0.1723,352.3139,353.8419,354.835
970.7222,0.0546,0.7507,-0.1719,350.2102,354.0179,355.7037
970.7333,0.0585,0.7503,-0.1722,346.4786,353.844,357.2252
970.7444,0.0627,0.7496,-0.1691,345.5965,350.2961,357.4499
970.7556,0.0668,0.7491,-0.1692,345.1906,351.0074,357.684
970.7667,0.0711,0.7484,-0.168,344.1335,351.7195,357.6876
970.7778,0.0753,0.7479,-0.1675,344.1863,352.3439,357.6724
970.7889,0.0799,0.7474,-0.1669,344.3485,352.9681,357.5778
970.8,0.0839,0.7467,-0.1663,344.3713,353.4495,357.7152
970.8112,0.0886,0.7459,-0.1655,344.3417,353.9395,357.985
970.8223,0.09300000000000001,0.745,-0.1644,344.2571,354.3315,358.4005
970.8334,0.0972,0.7440000000000001,-0.1634,344.1349,354.7604,358.7003
970.8445,0.1016,0.7432,-0.1624,344.0799,355.2863,358.8561
970.8556,0.1059,0.7426,-0.1615,345.4843,356.4475,357.3204
970.8667,0.1102,0.7425,-0.1606,346.8528,358.5557,352.3145
970.8778,0.1137,0.7425,-0.1606,346.9797,3.6277,341.2279
970.8889,0.1175,0.7425,-0.1605,347.6787,5.6511,339.70099999999996
970.9,0.1217,0.7425,-0.1602,349.0753,7.3714,338.3839
970.9111,0.1258,0.7425,-0.1598,349.0565,8.6022,339.2967
970.9222,0.1297,0.7425,-0.1593,349.2581,9.3308,340.6807
970.9333,0.1347,0.7425,-0.156,2.6886,5.728,337.7166
970.9445,0.138,0.7425,-0.156,346.8536,10.3318,343.9744
970.9556,0.1414,0.7425,-0.1558,347.7478,10.3525,343.8523
970.9667,0.1456,0.7425,-0.1536,358.329,8.1572,341.6371
970.9778,0.1485,0.7425,-0.1538,346.1041,9.9938,346.2158
970.9889,0.1519,0.7425,-0.1522,355.6966,8.7594,344.9629
971.0,0.154,0.7425,-0.1522,347.0544,9.9106,350.0234
971.0111,0.157,0.7425,-0.151,354.23800000000006,9.986,346.9829
971.0222,0.159,0.7425,-0.1506,349.3461,9.3858,351.5272
971.0334,0.1608,0.7425,-0.1502,349.6065,9.6681,352.1617
971.0445,0.1625,0.7425,-0.1499,348.5081,9.9625,352.9935
971.0556,0.1639,0.7425,-0.1498,347.463,10.0394,354.2675
971.0667,0.1652,0.7425,-0.1498,346.8134,10.1638,355.0107
971.0778,0.1661,0.7425,-0.1498,346.5506,9.9921,356.6838
971.0889,0.1667,0.7425,-0.15,345.7618,9.9368,357.56800000000004
971.1,0.1674,0.7425,-0.1501,345.9925,10.1264,357.2098
971.1111,0.1679,0.7425,-0.1502,346.3283,9.8838,358.2401
971.1223,0.168,0.7425,-0.15,347.0731,9.5355,359.6543
971.1334,0.1681,0.7425,-0.1499,346.7728,9.3468,0.4132
971.1445,0.1682,0.7425,-0.1498,346.2049,9.5613,359.6219
971.1556,0.1683,0.7425,-0.1498,346.1423,9.4418,0.3278
971.1667,0.1682,0.7425,-0.1498,346.0412,9.5481,0.3304
971.1778,0.1681,0.7425,-0.1496,346.3804,9.6366,0.6591
971.1889,0.1679,0.7425,-0.1496,346.1659,9.7739,0.5487
971.2,0.1678,0.7425,-0.1496,345.9853,9.8427,0.282
971.2111,0.1677,0.7425,-0.1496,345.7701,9.9327,359.7304
971.2222,0.1675,0.7425,-0.1498,345.3663,9.7653,359.9677
971.2333,0.1672,0.7425,-0.1501,344.9344,9.2685,0.5116
971.2444,0.1668,0.7425,-0.1504,344.8519,8.7828,1.0837
971.2556,0.166,0.7425,-0.1512,343.0515,8.1143,2.1162
971.2667,0.1651,0.7425,-0.1522,342.2059,8.0303,2.116
971.2778,0.16399999999999998,0.7425,-0.1532,342.3221,8.2203,2.4147
971.2889,0.1629,0.7425,-0.1543,341.9655,8.2959,2.9695
971.3,0.1616,0.7425,-0.1555,341.5313,8.1541,4.0889999999999995
971.3112,0.1599,0.7425,-0.157,339.8364,7.2841,6.0825
971.3223,0.1577,0.7425,-0.1584,340.1432,6.1411,8.4173
971.3334,0.1551,0.7425,-0.1601,339.0074,4.9387,10.1682
971.3445,0.1517,0.7425,-0.162,338.4765,3.1973,13.9383
971.3556,0.1482,0.7425,-0.1639,338.5215,2.526,14.3495
971.3667,0.1439,0.7425,-0.1662,337.2567,0.3469,18.4321
971.3778,0.1391,0.7425,-0.1689,336.6389,358.5234,20.6991
971.3889,0.134,0.7425,-0.1719,335.3915,356.2585,22.9194
971.4,0.1283,0.7425,-0.1749,336.8816,354.24199999999996,25.5625
971.4111,0.1219,0.7425,-0.1777,340.7267,354.7816,20.8094
971.4222,0.1157,0.7425,-0.1808,344.0101,356.4031,10.5792
971.4333,0.1079,0.7434,-0.1837,347.9065,356.9829,1.2174
971.4445,0.1015,0.7455,-0.1859,347.9964,355.6746,0.7969
971.4556,0.0947,0.748,-0.1877,347.9685,354.5779,0.2538
971.4667,0.08800000000000001,0.7505,-0.1894,348.0171,353.3511,359.728
971.4778,0.0814,0.7531,-0.1903,347.9484,352.3936,359.1451
971.4889,0.0745,0.7559999999999999,-0.1907,347.9144,351.4305,358.402
971.5,0.0681,0.7589,-0.191,347.8528,350.5502,357.6942
971.5111,0.0614,0.762,-0.1903,347.6855,349.83,356.8922
971.5222,0.0552,0.7648,-0.1889,347.4153,349.4042,356.0891
971.5334,0.0488,0.7681,-0.1869,347.1037,349.2012,355.2755
971.5445,0.0432,0.7707,-0.1841,346.9019,349.2386,354.4831
971.5556,0.0371,0.7736,-0.1806,346.8002,349.4416,353.5553
971.5667,0.0314,0.7765,-0.1768,346.7373,349.7215,352.6451
971.5778,0.026000000000000002,0.7788,-0.1732,346.6498,349.9671,351.8655
971.5889,0.0206,0.7811,-0.1684,346.5591,350.463,351.0218
971.6,0.0156,0.7832,-0.1631,346.3959,351.1117,350.0688
971.6111,0.0112,0.7847,-0.1574,346.2607,351.8612,349.2037
971.6223,0.0067,0.7862,-0.151,346.0774,352.7767,348.5138
971.6334,0.0024,0.7877,-0.1448,345.8226,353.6873,347.9664
971.6445,-0.0016,0.7885,-0.1377,345.5605,354.7813,347.6831
971.6556,-0.0053,0.7891,-0.1301,345.3813,355.9592,347.3647
971.6667,-0.0088,0.7898,-0.1231,345.3163,356.9969,346.9616
971.6778,-0.012,0.7898,-0.1158,345.5624,357.9998,346.4752
971.6889,-0.015,0.7899,-0.1082,345.9164,359.0909,345.9998
971.7,-0.0178,0.7897,-0.1006,346.1853,0.0424,345.72
971.7111,-0.0205,0.7893,-0.0935,346.2831,0.8156,345.56699999999995
971.7222,-0.0228,0.7888,-0.0861,346.3427,1.6465,345.3816
971.7333,-0.0254,0.7881,-0.0789,346.5226,2.5806,345.0394
971.7444,-0.0276,0.7875,-0.0717,346.7154,3.5177,344.8362
971.7556,-0.0293,0.7867,-0.0651,346.9248,4.5754,344.8755
971.7667,-0.0315,0.7859,-0.0586,347.1166,5.6499,344.916
971.7778,-0.0331,0.7848,-0.0523,347.3112,6.62,345.1057
971.7889,-0.0346,0.7837,-0.0463,347.5794,7.3117,345.1926
971.8,-0.0364,0.7826,-0.0409,348.0532,7.7464,345.0641
971.8112,-0.0381,0.7816,-0.0359,348.7801,8.2025,344.6456
971.8223,-0.0398,0.7804,-0.0312,349.6069,8.6451,344.3974
971.8334,-0.0416,0.7789,-0.0268,350.2457,9.0255,344.5012
971.8445,-0.0433,0.7774,-0.0228,350.6572,9.3634,344.9938
971.8556,-0.0448,0.7759,-0.0192,350.8764,9.6895,345.3908
971.8667,-0.0464,0.7747,-0.0158,351.0935,10.0513,345.3158
971.8778,-0.0479,0.7739,-0.0128,351.6113,10.4158,344.9907
971.8889,-0.0494,0.7729,-0.0096,352.2546,10.6953,344.8773
971.9,-0.0507,0.7723,-0.006999999999999999,352.8626,10.792,344.8466
971.9111,-0.052000000000000005,0.7713,-0.0044,353.1768,10.8668,344.9209
971.9222,-0.0535,0.77,-0.0017,353.2027,11.0557,345.1379
971.9333,-0.0546,0.7688,0.0011,353.1789,11.3411,345.4395
971.9445,-0.0561,0.7679,0.0036,353.0432,11.7718,345.8986
971.9556,-0.0572,0.7672,0.0057,353.1473,12.3011,345.9825
971.9667,-0.0582,0.7664,0.0076,353.4891,12.6621,345.8753
971.9778,-0.0593,0.7657,0.0095,353.9366,12.799000000000001,345.7963
971.9889,-0.0604,0.7648,0.0117,354.276,12.9077,345.6328
972.0,-0.0611,0.7641,0.0136,354.5023,12.9727,345.2873
972.0111,-0.0619,0.763,0.0153,354.63,13.2825,345.0405
972.0222,-0.0624,0.7619,0.0168,354.8318,13.8311,344.9575
972.0334,-0.063,0.7606,0.0184,355.0376,14.4167,345.0572
972.0445,-0.0627,0.7591,0.0192,355.1252,15.1754,345.3223
972.0556,-0.0625,0.758,0.0203,355.1375,15.8908,345.2469
972.0667,-0.062,0.7568,0.0213,355.121,16.3638,345.175
972.0778,-0.0613,0.7559999999999999,0.0225,355.1533,16.8192,344.8905
972.0889,-0.0599,0.7554,0.0231,355.4492,17.4326,344.4564
972.1,-0.0599,0.7554,0.0231,355.4508,17.4327,344.4546
972.1111,-0.0565,0.7536,0.0243,355.8881,19.1024,344.0482
972.1223,-0.0541,0.7521,0.0255,356.1736,20.154,343.8531
972.1334,-0.0515,0.7518,0.0253,356.36400000000003,21.3018,343.7493
972.1445,-0.0484,0.7508,0.0257,356.4398,22.3179,343.9103
972.1556,-0.0451,0.7498,0.0256,356.3698,23.1189,344.0206
972.1667,-0.0419,0.7489,0.0259,356.2837,23.8464,343.8749
972.1778,-0.0385,0.7479,0.026000000000000002,356.2825,24.6716,343.695
972.1889,-0.035,0.7469,0.0262,356.33,25.5475,343.61199999999997
972.2,-0.0315,0.7459,0.0263,356.4545,26.4561,343.5837
972.2111,-0.0274,0.7447,0.0264,356.7443,27.4195,343.5365
972.2222,-0.0238,0.7435,0.0267,356.9277,28.0572,343.5344
972.2333,-0.0203,0.7427,0.0268,359.4606,28.2616,342.0652
972.2444,-0.017,0.7425,0.0271,3.3494,28.3401,336.9375
972.2556,-0.0134,0.7425,0.0274,10.0719,28.3059,328.1231
972.2667,-0.0098,0.7425,0.0276,9.9395,29.9094,327.3495
972.2778,-0.006,0.7425,0.0277,10.1565,30.7022,326.9988
972.2889,-0.0022,0.7425,0.0278,10.5558,31.4258,327.2136
972.3,-0.0012,0.7425,0.0278,3.7244,32.8599,337.4578
972.3112,0.0016,0.7425,0.0279,7.9817,32.9236,331.1133
972.3223,0.0048,0.7425,0.027999999999999997,9.1591,33.4107,329.9551
972.3334,0.0081,0.7425,0.0281,9.4985,34.0661,329.8243
972.3445,0.0112,0.7425,0.0281,8.9172,34.8223,330.7022
972.3556,0.0143,0.7425,0.0281,8.4158,35.4718,331.2141
972.3667,0.0171,0.7425,0.0281,7.3723,36.0908,332.4801
972.3778,0.0195,0.7425,0.0282,6.6099,36.5157,334.2536
972.3889,0.0218,0.7425,0.0282,6.2449,36.9085,334.789
972.4,0.024,0.7425,0.0283,5.835,37.2727,335.8559
972.4111,0.0258,0.7425,0.0284,4.4802,37.6997,337.0879
972.4222,0.0271,0.7425,0.0284,2.5744,38.0363,339.1908
972.4333,0.0285,0.7425,0.0284,3.0885,38.2937,338.8121
972.4445,0.0299,0.7425,0.0283,2.5637,38.52,338.9343
972.4556,0.0311,0.7425,0.0282,1.8572,38.7252,339.1808
972.4667,0.0323,0.7425,0.0281,1.7359,38.9757,339.7545
972.4778,0.0334,0.7425,0.0281,1.7551,39.238,339.8866
972.4889,0.0346,0.7425,0.0279,1.5279,39.5025,339.6737
972.5,0.0357,0.7425,0.0279,1.3654,39.7718,340.4092
972.5111,0.0369,0.7425,0.027999999999999997,2.0511,39.9638,340.1673
972.5222,0.0383,0.7425,0.0281,2.4043,40.1544,340.0139
972.5334,0.0397,0.7425,0.0282,2.6032,40.4041,340.0524
972.5445,0.0414,0.7425,0.0284,3.3481,40.7747,339.5366
972.5556,0.0431,0.7425,0.0287,4.0229,41.2381,339.8619
972.5667,0.0449,0.7425,0.0291,4.3911,41.7652,339.6214
972.5778,0.0466,0.7425,0.0293,4.295,41.7656,339.8875
972.5889,0.0482,0.7425,0.0296,4.164,41.5258,340.1041
972.6,0.0498,0.7425,0.0298,3.8638,41.4091,340.4838
972.6111,0.0514,0.7425,0.0301,3.8942,41.5582,340.7445
972.6223,0.053,0.7425,0.0302,3.21,42.2895,340.56300000000005
972.6334,0.0544,0.7425,0.0302,2.2973,42.7175,341.4482
972.6445,0.0557,0.7425,0.0303,2.3105,43.2804,341.92199999999997
972.6556,0.0568,0.7425,0.0303,1.6244,43.7574,343.0471
972.6667,0.0575,0.7425,0.0303,359.8369,43.9877,344.1178
972.6778,0.0581,0.7425,0.0302,359.1959,44.0827,344.3137
972.6889,0.0586,0.7425,0.0301,359.0275,44.1316,344.967
972.7,0.059000000000000004,0.7425,0.0301,358.9605,44.2159,345.3112
972.7111,0.0595,0.7425,0.0301,358.9452,44.367,345.0737
972.7222,0.0599,0.7425,0.0302,358.7409,44.482,345.9821
972.7333,0.0602,0.7425,0.0302,358.3177,44.5922,345.631
972.7444,0.0602,0.7425,0.03,356.8879,44.488,346.1589
972.7556,0.0602,0.7425,0.0298,356.6344,44.4034,346.2119
972.7667,0.0598,0.7425,0.0295,355.6941,44.1028,347.2103
972.7778,0.0594,0.7425,0.0289,354.2254,43.8074,346.1491
972.7889,0.0589,0.7425,0.0279,353.7803,43.9317,344.8964
972.8,0.0583,0.7425,0.0263,351.7455,44.43600000000001,343.8832
972.8112,0.0577,0.7425,0.0249,352.4646,44.8299,344.7868
972.8223,0.0567,0.7425,0.0227,348.6067,45.4629,344.0585
972.8334,0.0555,0.7425,0.0206,348.5575,45.5837,345.2033
972.8445,0.0539,0.7425,0.0181,345.8232,45.3472,345.6556
972.8556,0.0518,0.7425,0.0155,343.0645,44.6293,346.0695
972.8667,0.0497,0.7425,0.0128,343.1752,43.9835,345.2084
972.8778,0.047,0.7425,0.0099,340.2557,42.5952,346.6913
972.8889,0.0438,0.7425,0.0072,338.8326,41.2071,349.4219
972.9,0.0398,0.7425,0.0041,335.2384,39.4499,351.8377
972.9111,0.036000000000000004,0.7425,0.0012,336.2032,38.4487,351.82
972.9222,0.0321,0.7425,-0.0016,336.1036,36.9131,353.0623
972.9333,0.0276,0.7425,-0.0041,336.3134,34.9636,356.0375
972.9445,0.0233,0.7425,-0.0062,337.9065,33.6629,356.7243
972.9556,0.0188,0.7425,-0.0081,338.9576,32.1619,358.4636
972.9667,0.0141,0.7425,-0.0093,341.1354,30.6636,0.9091
972.9778,0.0095,0.7425,-0.0103,342.916,29.4059,1.3655
972.9889,0.0049,0.7425,-0.0107,345.9489,28.0566,2.1287
973.0,0.0003,0.7425,-0.0105,349.4133,26.4351,3.6825
973.0111,-0.0042,0.7425,-0.0101,351.2505,24.7782,3.6731
973.0222,-0.0095,0.7425,-0.0085,356.9851,23.8899,357.0629
973.0334,-0.0145,0.7425,-0.0069,358.1443,22.5275,349.9943
973.0445,-0.0183,0.7432,-0.0047,358.4103,21.0742,347.0951
973.0556,-0.0218,0.7443,-0.0027,358.4059,19.4224,347.3069
973.0667,-0.0253,0.7453,-0.0002,358.3937,17.74,347.51300000000003
973.0778,-0.0287,0.7465,0.0026,358.4103,15.9371,347.4601
973.0889,-0.0313,0.7473,0.0056,358.269,14.2959,347.2189
973.1,-0.0342,0.7483,0.0086,358.151,12.6501,346.9253
973.1111,-0.037000000000000005,0.7493,0.0119,357.9818,11.2627,346.31
973.1223,-0.0392,0.7503,0.0157,357.6607,11.0382,345.3055
973.1334,-0.0413,0.7514,0.0192,357.3242,10.4971,345.0848
973.1445,-0.0431,0.7522,0.0231,356.8459,10.1725,345.5239
973.1556,-0.0446,0.7529,0.027000000000000003,356.3822,9.9506,345.9678
973.1667,-0.0456,0.7542,0.0308,356.0087,9.7664,346.17900000000003
973.1778,-0.047,0.755,0.0344,355.8463,9.4533,346.1161
973.1889,-0.0483,0.7559999999999999,0.0381,356.1614,9.2861,345.3824
973.2,-0.0501,0.7568,0.0418,356.3951,9.2221,344.412
973.2111,-0.0513,0.7573,0.0454,356.4413,9.2188,343.6845
973.2222,-0.0528,0.7577,0.0493,356.2938,9.1713,343.3173
973.2333,-0.0543,0.7579,0.053,355.9688,8.9914,343.4545
973.2444,-0.0558,0.7576,0.0565,355.4248,8.7942,344.315
973.2556,-0.0577,0.7576,0.0606,355.03,8.5281,344.8893
973.2667,-0.0593,0.7578,0.064,354.9273,8.1206,344.8938
973.2778,-0.0611,0.758,0.0672,355.0956,7.5069,344.67699999999996
973.2889,-0.0632,0.7581,0.0706,355.3196,6.9395,344.1852
973.3,-0.0657,0.7579,0.07400000000000001,355.4832,6.6521,343.6748
973.3112,-0.0682,0.7581,0.0769,355.5411,6.4695,343.4066
973.3223,-0.0705,0.7581,0.08,355.5888,6.1992,343.2408
973.3334,-0.0731,0.7578,0.083,355.5612,5.7672,343.1765
973.3445,-0.0757,0.7578,0.086,355.4955,5.3336,343.0631
973.3556,-0.0786,0.7577,0.08900000000000001,355.3272,4.7601,343.1664
973.3667,-0.0812,0.7578,0.0917,355.2582,4.2124,343.1301
973.3778,-0.0842,0.7578,0.0942,355.2716,3.5623,343.0396
973.3889,-0.0873,0.7578,0.0965,355.4044,2.9534,342.8526
973.4,-0.0905,0.7579,0.0991,355.5145,2.4981,342.6214
973.4111,-0.0939,0.758,0.1013,355.4555,2.1414,342.6091
973.4222,-0.09699999999999999,0.7582,0.1036,355.311,1.6713,342.4966
973.4333,-0.1004,0.7583,0.1058,355.06699999999995,1.109,342.1661
973.4445,-0.1034,0.7586,0.1077,354.9024,0.6361,341.9274
973.4556,-0.1066,0.759,0.1096,354.7966,0.1418,341.7073
973.4667,-0.1097,0.7596,0.1115,354.7184,359.7299,341.5924
973.4778,-0.1128,0.7598,0.1135,354.6293,359.3066,341.5351
973.4889,-0.1162,0.7601,0.115,354.5735,358.9095,341.4368
973.5,-0.1195,0.7605,0.1166,354.5399,358.6356,341.4875
973.5111,-0.1229,0.7609,0.11800000000000001,354.459,358.2337,341.5795
973.5222,-0.1262,0.7613,0.1195,354.3572,357.8386,341.5906
973.5334,-0.1294,0.7617,0.121,354.2067,357.5527,341.3341
973.5445,-0.1324,0.7621,0.1224,354.1106,357.2719,341.0335
973.5556,-0.1356,0.7627,0.124,354.0684,357.0341,340.6607
973.5667,-0.1387,0.7632,0.1253,353.9279,356.7254,340.5734
973.5778,-0.1415,0.7634,0.1267,353.6592,356.25699999999995,340.6148
973.5889,-0.1443,0.7638,0.1283,353.4618,355.9018,340.6319
973.6,-0.147,0.7641,0.1296,353.309,355.5647,340.7917
973.6111,-0.15,0.7645,0.1308,353.2363,355.212,340.7222
973.6223,-0.1524,0.7648,0.1322,353.3304,354.8712,340.4871
973.6334,-0.1549,0.7651,0.1335,353.4471,354.6153,340.3965
973.6445,-0.157,0.7651,0.1349,353.4937,354.457,340.4845
973.6556,-0.159,0.7651,0.1365,353.3939,354.2389,340.7388
