time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1192.245,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.256,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.267,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.278,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.289,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.3,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.3110000000001,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.322,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.333,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.344,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.356,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.367,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.378,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.389,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.4,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.411,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.422,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.433,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.444,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.4560000000001,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.4669999999999,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.478,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.489,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.5,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.511,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.522,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.5330000000001,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.5439999999999,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.556,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.567,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.578,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.589,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.6,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.611,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.622,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.633,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.645,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.656,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.667,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.678,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.6889999999999,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.7,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.711,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.722,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.733,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.745,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.756,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.767,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.778,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.789,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.8,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.8110000000001,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.822,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.833,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.844,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.856,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.867,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.878,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.889,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.9,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.911,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.922,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.933,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.944,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.9560000000001,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.9669999999999,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.978,0.1827,0.79,-0.1456,0.0,0.0,0.0
1192.989,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.0,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.011,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.022,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.0330000000001,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.0439999999999,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.056,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.067,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.078,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.089,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.1,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.111,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.122,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.133,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.145,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.156,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.167,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.178,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.1889999999999,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.2,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.211,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.222,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.233,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.245,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.256,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.267,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.278,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.289,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.3,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.3110000000001,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.322,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.333,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.344,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.356,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.367,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.378,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.389,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.4,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.411,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.422,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.433,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.444,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.4560000000001,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.4669999999999,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.478,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.489,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.5,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.511,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.522,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.5330000000001,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.5439999999999,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.556,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.567,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.578,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.589,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.6,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.611,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.622,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.633,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.645,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.656,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.667,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.678,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.6889999999999,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.7,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.711,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.722,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.733,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.745,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.756,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.767,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.778,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.789,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.8,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.8110000000001,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.822,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.833,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.844,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.856,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.867,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.878,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.889,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.9,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.911,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.922,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.933,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.944,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.9560000000001,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.9669999999999,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.978,0.1827,0.79,-0.1456,0.0,0.0,0.0
1193.989,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.0,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.011,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.022,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.0330000000001,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.0439999999999,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.056,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.067,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.078,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.089,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.1,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.111,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.122,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.133,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.145,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.156,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.167,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.178,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.1889999999999,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.2,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.211,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.222,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.233,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.245,0.1827,0.79,-0.1456,0.0,0.0,0.0
1194.256,0.1827,0.79,-0.1456,0.0,0.0,0.0
