time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1192.167,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.178,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.1889999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.2,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.211,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.222,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.233,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.245,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.256,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.267,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.278,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.289,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.3,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.3110000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.322,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.333,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.344,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.356,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.367,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.378,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.389,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.4,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.411,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.422,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.433,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.444,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.4560000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.4669999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.478,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.489,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.5,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.511,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.522,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.5330000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.5439999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.556,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.567,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.578,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.589,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.6,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.611,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.622,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.633,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.645,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.656,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.667,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.678,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.6889999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.7,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.711,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.722,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.733,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.745,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.756,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.767,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.778,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.789,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.8,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.8110000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.822,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.833,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.844,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.856,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.867,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.878,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.889,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.9,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.911,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.922,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.933,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.944,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.9560000000001,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.9669999999999,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.978,-0.2575,0.79,0.055,0.0004,0.0004,0.0004
1192.989,-0.2575,0.79,0.055,0.0277,0.0277,0.0277
1193.0,-0.2575,0.79,0.055,0.0421,0.0421,0.0421
1193.011,-0.2576,0.79,0.055,0.0367,0.0367,0.0367
1193.022,-0.2575,0.79,0.055,0.0142,0.0142,0.0142
1193.0330000000001,-0.2576,0.79,0.055,359.9843,359.9843,359.9843
1193.0439999999999,-0.2577,0.7901,0.055,359.9589,359.9589,359.9589
1193.056,-0.2577,0.7901,0.055,359.9554,359.9554,359.9554
1193.067,-0.2577,0.79,0.0551,0.0546,0.0546,0.0546
1193.078,-0.2577,0.79,0.0552,0.1505,0.1505,0.1505
1193.089,-0.2577,0.79,0.0552,0.209,0.209,0.209
1193.1,-0.2577,0.79,0.0553,0.2438,0.2438,0.2438
1193.111,-0.2577,0.79,0.0553,0.2599,0.2599,0.2599
1193.122,-0.2577,0.7901,0.0553,0.2659,0.2659,0.2659
1193.133,-0.2576,0.79,0.0553,0.2754,0.2754,0.2754
1193.145,-0.2576,0.79,0.0554,0.2742,0.2742,0.2742
1193.156,-0.2576,0.79,0.0554,0.3326,0.3326,0.3326
1193.167,-0.2576,0.79,0.0555,0.3983,0.3983,0.3983
1193.178,-0.2576,0.79,0.0556,0.4413,0.4413,0.4413
1193.1889999999999,-0.2576,0.7901,0.0555,0.4399,0.4399,0.4399
1193.2,-0.2576,0.7901,0.0555,0.4175,0.4175,0.4175
1193.211,-0.2576,0.7901,0.0555,0.3953,0.3953,0.3953
1193.222,-0.2576,0.7901,0.0554,0.3786,0.3786,0.3786
1193.233,-0.2576,0.79,0.0554,0.3695,0.3695,0.3695
1193.245,-0.2576,0.79,0.0554,0.3704,0.3704,0.3704
1193.256,-0.2576,0.79,0.0554,0.3737,0.3737,0.3737
1193.267,-0.2576,0.79,0.0554,0.3762,0.3762,0.3762
1193.278,-0.2576,0.79,0.0554,0.3773,0.3773,0.3773
1193.289,-0.2576,0.79,0.0554,0.3772,0.3772,0.3772
1193.3,-0.2576,0.79,0.0554,0.3768,0.3768,0.3768
1193.3110000000001,-0.2576,0.79,0.0554,0.3765,0.3765,0.3765
1193.322,-0.2576,0.79,0.0554,0.3763,0.3763,0.3763
1193.333,-0.2576,0.79,0.0554,0.3763,0.3763,0.3763
1193.344,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.356,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.367,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.378,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.389,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.4,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.411,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.422,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.433,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.444,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.4560000000001,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.4669999999999,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.478,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.489,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.5,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.511,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.522,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.5330000000001,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.5439999999999,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.556,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.567,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.578,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.589,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.6,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.611,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.622,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.633,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.645,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.656,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.667,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.678,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.6889999999999,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.7,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.711,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.722,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.733,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.745,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.756,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.767,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.778,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.789,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.8,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.8110000000001,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.822,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.833,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.844,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.856,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.867,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.878,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.889,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.9,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.911,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.922,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.933,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.944,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.9560000000001,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.9669999999999,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.978,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1193.989,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.0,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.011,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.022,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.0330000000001,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.0439999999999,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.056,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.067,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.078,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.089,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.1,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.111,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.122,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.133,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.145,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.156,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.167,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.178,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.1889999999999,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.2,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.211,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.222,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.233,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.245,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
1194.256,-0.2576,0.79,0.0554,0.3764,0.3764,0.3764
