time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
555.3778,0.2226,0.7741,-0.5216,29.5688,134.8669,147.8509
555.3889,0.2223,0.7746,-0.5217,29.9517,134.1064,147.4405
555.4,0.221,0.7749,-0.5212,30.4434,133.4218,146.9825
555.4111,0.2202,0.7752,-0.5211,30.9848,132.7444,146.5163
555.4222,0.2198,0.7759,-0.5213,31.388,132.0583,146.1262
555.4333,0.2188,0.7761,-0.5209,31.7294,131.6026,145.8637
555.4445,0.2184,0.7764,-0.5208,31.9527,131.3187,145.7088
555.4556,0.2184,0.7771,-0.5209,32.0587,131.1344,145.5806
555.4667,0.2179,0.7772,-0.5207,32.1338,130.9931,145.4419
555.4778,0.2179,0.7775,-0.5205,32.0256,131.102,145.3716
555.4889,0.2185,0.7781,-0.5209,31.9072,131.1018,145.1932
555.5,0.218,0.778,-0.5207,31.8055,131.0608,144.9794
555.5111,0.218,0.7781,-0.5206,31.8168,131.0441,144.7848
555.5222,0.2185,0.7786,-0.521,31.9791,131.065,144.636
555.5333,0.2184,0.7785,-0.521,32.1128,131.1289,144.4842
555.5444,0.2185,0.7787,-0.5212,32.3068,131.3163,144.3183
555.5555,0.21899999999999997,0.7792,-0.5218,32.454,131.5845,144.1299
555.5667,0.2187,0.7792,-0.5217,32.5205,131.9238,143.9483
555.5778,0.2189,0.7794,-0.5219,32.5762,132.2414,143.7722
555.5889,0.2196,0.7799,-0.5225,32.6179,132.6125,143.593
555.6,0.2195,0.7798,-0.5224,32.6755,132.9269,143.4097
555.6111,0.2197,0.7801,-0.5226,32.7396,133.1788,143.1907
555.6223,0.2203,0.7808,-0.5232,32.8543,133.3306,142.9418
555.6334,0.2202,0.7809,-0.5232,32.9724,133.4547,142.7056
555.6445,0.2203,0.7813,-0.5235,33.1001,133.5488,142.3581
555.6556,0.2208,0.782,-0.5242,33.2184,133.7041,142.0243
555.6667,0.221,0.7822,-0.5244,33.3226,133.9214,141.7279
555.6778,0.2213,0.7826,-0.5247,33.4441,134.2046,141.4448
555.6889,0.222,0.7833,-0.5254,33.5639,134.4558,141.1565
555.7,0.2218,0.7834,-0.5253,33.672,134.7694,140.8838
555.7111,0.2221,0.7838,-0.5255,33.8246,135.06799999999998,140.5996
555.7222,0.2227,0.7843,-0.5258,34.010999999999996,135.3997,140.3387
555.7333,0.2228,0.7844,-0.5258,34.2177,135.7387,140.0556
555.7444,0.223,0.7849,-0.5259,34.4352,136.0609,139.7649
555.7556,0.2235,0.7855,-0.5264,34.6636,136.3375,139.3947
555.7667,0.2233,0.7859,-0.5263,34.8254,136.5806,139.0632
555.7778,0.2235,0.7863,-0.5264,34.9422,136.8285,138.8009
555.7889,0.2239,0.7869,-0.5268,35.0086,137.0543,138.5766
555.8,0.2239,0.7871,-0.5267,35.0768,137.2705,138.3667
555.8111,0.22399999999999998,0.7873,-0.5267,35.0792,137.4267,138.2107
555.8223,0.2244,0.7877,-0.5268,35.148,137.5297,138.0412
555.8334,0.2245,0.7877,-0.5265,35.2582,137.7219,137.8938
555.8445,0.2247,0.7879,-0.5263,35.3895,137.9574,137.7008
555.8556,0.2251,0.7882,-0.5261,35.6405,138.3435,137.505
555.8667,0.2256,0.7882,-0.5256,35.8946,138.9369,137.334
555.8778,0.2262,0.7883,-0.5252,36.1371,139.7027,137.1865
555.8889,0.2272,0.7887,-0.5249,36.3512,140.5621,137.1169
555.9,0.2279,0.7884,-0.5244,36.5399,141.4316,137.0969
555.9111,0.2286,0.7884,-0.5241,36.7198,142.2382,137.0873
555.9222,0.2294,0.7887,-0.5239,36.8906,142.9508,137.0597
555.9333,0.2293,0.7888,-0.5233,36.9731,143.5613,136.995
555.9445,0.2297,0.789,-0.5231,37.025999999999996,144.1151,136.9908
555.9556,0.2305,0.7895,-0.5232,37.0745,144.6554,137.0197
555.9667,0.2303,0.7894,-0.5228,37.0232,145.0173,137.045
555.9778,0.2304,0.7895,-0.5226,36.9819,145.2253,137.1503
555.9889,0.2307,0.7896,-0.5226,36.9513,145.2805,137.149
556.0,0.2307,0.7893,-0.5223,36.9587,145.2262,137.0959
556.0111,0.2308,0.7891,-0.5219,37.0094,145.1967,137.0592
556.0222,0.2315,0.7893,-0.522,37.1042,145.2996,137.0303
556.0333,0.2315,0.7889,-0.5214,37.2366,145.4133,136.9576
556.0444,0.2318,0.7886,-0.5209,37.3893,145.5872,136.8341
556.0555,0.2323,0.7886,-0.5208,37.5545,145.8155,136.7321
556.0667,0.2324,0.7884,-0.5203,37.6825,146.0623,136.6622
556.0778,0.2327,0.7882,-0.5199,37.7913,146.3681,136.6445
556.0889,0.2335,0.7883,-0.5197,37.8175,146.6258,136.681
556.1,0.2337,0.7879999999999999,-0.5192,37.8035,146.8175,136.7285
556.1111,0.23399999999999999,0.7878,-0.5189,37.7553,146.9298,136.7289
556.1223,0.2346,0.7879,-0.5189,37.7527,146.991,136.6828
556.1334,0.2346,0.7877,-0.5187,37.702,146.9594,136.6423
556.1445,0.2347,0.7876,-0.5185,37.6236,146.8926,136.6237
556.1556,0.235,0.7877,-0.5187,37.5354,146.8563,136.6649
556.1667,0.2351,0.7874,-0.5185,37.4732,146.8648,136.7195
556.1778,0.235,0.7871,-0.5184,37.4219,146.8578,136.7789
556.1889,0.2354,0.7871,-0.5185,37.4258,146.8801,136.7917
556.2,0.2354,0.7869,-0.5184,37.5044,146.9732,136.8247
556.2111,0.2355,0.7868,-0.5182,37.5873,147.15,136.8953
556.2222,0.2359,0.7868,-0.5181,37.6391,147.381,137.0067
556.2333,0.2358,0.7866,-0.5178,37.6409,147.5611,137.0953
556.2444,0.2358,0.7863,-0.5176,37.6154,147.6831,137.1613
556.2556,0.2362,0.7864,-0.5175,37.5824,147.643,137.1362
556.2667,0.2362,0.7861,-0.5173,37.5948,147.55,137.0753
556.2778,0.2362,0.7859999999999999,-0.5171,37.6329,147.494,137.0471
556.2889,0.2362,0.7859999999999999,-0.5171,37.6329,147.494,137.0471
556.3,0.2365,0.7859,-0.5167,37.723,147.4327,137.0516
556.3111,0.2365,0.7859,-0.5167,37.723,147.4327,137.0516
556.3223,0.2366,0.7858,-0.5166,37.7141,147.4499,137.1072
556.3334,0.2369,0.7859,-0.5167,37.6834,147.4377,137.15
556.3445,0.2369,0.7857,-0.5166,37.6662,147.4241,137.1868
556.3556,0.2369,0.7855,-0.5166,37.6353,147.4236,137.231
556.3667,0.2374,0.7857,-0.5169,37.6159,147.4495,137.266
556.3778,0.2374,0.7855,-0.5169,37.5906,147.5041,137.2919
556.3889,0.2375,0.7854,-0.5169,37.6107,147.5789,137.3232
556.4,0.2377,0.7855,-0.5169,37.6776,147.6544,137.3403
556.4111,0.2378,0.7854,-0.5169,37.7292,147.7312,137.3561
556.4222,0.23800000000000002,0.7854,-0.5169,37.7814,147.7991,137.3757
556.4333,0.2384,0.7855,-0.5173,37.7902,147.8598,137.4258
556.4445,0.2385,0.7855,-0.5174,37.7549,147.9186,137.4973
556.4556,0.2386,0.7853,-0.5175,37.6996,147.9508,137.5537
556.4667,0.2388,0.7853,-0.5178,37.6088,147.9365,137.6084
556.4778,0.2388,0.7851,-0.518,37.5153,147.8617,137.6313
556.4889,0.2387,0.785,-0.5181,37.4494,147.7983,137.664
556.5,0.2391,0.7852,-0.5187,37.4257,147.7982,137.711
556.5111,0.2392,0.785,-0.5188,37.4275,147.8542,137.7742
556.5222,0.2392,0.7848,-0.519,37.4741,147.9211,137.8199
556.5333,0.2394,0.7848,-0.5192,37.5178,147.9688,137.8442
556.5444,0.2394,0.7846,-0.5194,37.5242,148.0251,137.8767
556.5555,0.2393,0.7845,-0.5195,37.5064,148.0858,137.9122
556.5667,0.2392,0.7845,-0.5197,37.4614,148.1833,137.9696
556.5778,0.2392,0.7845,-0.52,37.4326,148.3455,138.0606
556.5889,0.2392,0.7845,-0.5203,37.4111,148.5082,138.1555
556.6,0.2395,0.7847,-0.5206,37.3305,148.6942,138.3112
556.6111,0.2395,0.7847,-0.521,37.2227,148.8371,138.4506
556.6223,0.2395,0.7846,-0.5213,37.0405,148.9487,138.5966
556.6334,0.2398,0.7846,-0.5217,36.8532,148.9585,138.694
556.6445,0.2396,0.7844,-0.5219,36.6931,148.9266,138.7511
556.6556,0.2395,0.7843,-0.5222,36.5652,148.7675,138.7288
556.6667,0.2399,0.7846,-0.5227,36.5047,148.6074,138.71200000000002
556.6778,0.2397,0.7845,-0.523,36.4595,148.4939,138.7274
556.6889,0.2396,0.7844,-0.5234,36.4336,148.4418,138.7862
556.7,0.2398,0.7845,-0.524,36.3931,148.4739,138.8794
556.7111,0.2397,0.7843,-0.5244,36.3312,148.4941,138.9491
556.7222,0.2397,0.7842,-0.5249,36.2375,148.5506,138.9989
556.7333,0.2399,0.7843,-0.5253,36.1145,148.6148,139.0395
556.7444,0.24,0.7842,-0.5256,35.9808,148.7594,139.0917
556.7556,0.2403,0.7842,-0.5256,35.8778,149.0158,139.1859
556.7667,0.24100000000000002,0.7841,-0.5256,35.8118,149.1971,139.2793
556.7778,0.2412,0.7841,-0.5253,35.7322,149.2169,139.2877
556.7889,0.2412,0.7841,-0.5249,35.6361,148.9052,139.1881
556.8,0.24100000000000002,0.7842,-0.5247,35.5146,148.2969,138.9889
556.8111,0.2408,0.7841,-0.5241,35.3913,147.678,138.8162
556.8223,0.2404,0.7842,-0.5234,35.2853,146.6984,138.5348
556.8334,0.24,0.7843,-0.523,35.2228,145.6715,138.2559
556.8445,0.2394,0.7845,-0.5222,35.1834,144.5905,138.024
556.8556,0.2388,0.7847,-0.5212,35.1571,143.6917,137.8815
556.8667,0.2379,0.7846,-0.5203,35.1108,142.9259,137.7334
556.8778,0.2372,0.7848,-0.5192,35.1128,142.1091,137.5576
556.8889,0.2363,0.785,-0.5179,35.1953,141.2334,137.2889
556.9,0.2354,0.7851,-0.5167,35.3642,140.4337,136.9693
556.9111,0.2344,0.7855,-0.5153,35.6592,139.7173,136.6383
556.9222,0.2337,0.7861,-0.5138,36.0006,139.1924,136.382
556.9333,0.2326,0.7864,-0.5121,36.306999999999995,138.7388,136.1784
556.9445,0.2317,0.7871,-0.5103,36.6639,138.5217,136.0803
556.9556,0.2311,0.7879,-0.5084,36.922,138.1885,135.9658
556.9667,0.2298,0.7884,-0.5063,37.1247,137.7381,135.7712
556.9778,0.2286,0.7891,-0.5043,37.332,137.1113,135.4567
556.9889,0.2274,0.7898,-0.5024,37.5622,136.4671,135.1156
557.0,0.226,0.7905,-0.5,37.8203,135.7261,134.6981
557.0111,0.2247,0.7916,-0.4976,38.1222,135.0034,134.2844
557.0222,0.2234,0.7928,-0.4951,38.3855,134.3363,133.9151
557.0333,0.2218,0.7939,-0.49200000000000005,38.6158,133.737,133.5752
557.0444,0.2205,0.7951,-0.4892,38.8407,133.1152,133.2212
557.0555,0.2192,0.7967,-0.4863,39.1193,132.3873,132.8308
557.0667,0.2174,0.7979,-0.483,39.3761,131.4792,132.341
557.0778,0.2157,0.7993,-0.48,39.5685,130.3544,131.6858
557.0889,0.214,0.8006,-0.47700000000000004,39.7734,129.1863,131.0301
557.1,0.212,0.8017,-0.4741,39.9223,127.9283,130.3924
557.1111,0.2101,0.8031,-0.4709,39.9432,126.7889,129.8755
557.1223,0.2085,0.8046,-0.4678,39.8693,125.8729,129.5056
557.1334,0.2064,0.8056,-0.4643,39.7247,125.1306,129.2355
557.1445,0.2046,0.8069,-0.4609,39.6328,124.4176,128.9686
557.1556,0.203,0.8082,-0.4578,39.5886,123.8316,128.7719
557.1667,0.2009,0.8092,-0.4544,39.6032,123.1887,128.5417
557.1778,0.1991,0.8102,-0.4513,39.656,122.3694,128.1897
557.1889,0.1972,0.8113,-0.4486,39.708,121.3295,127.67
557.2,0.1949,0.8121,-0.4454,39.7213,120.3145,127.1654
557.2111,0.193,0.813,-0.4424,39.7491,119.3688,126.7213
557.2222,0.1913,0.8140000000000001,-0.4394,39.8096,118.5671,126.3383
557.2333,0.1891,0.8148,-0.4361,39.9392,117.9604,126.0381
557.2444,0.1874,0.8157,-0.433,40.196,117.4882,125.8227
557.2556,0.1861,0.8169,-0.4302,40.4474,116.9569,125.6263
557.2667,0.1838,0.8176,-0.4268,40.6428,116.5731,125.57
557.2778,0.1822,0.8182,-0.4241,40.6736,116.1072,125.4445
557.2889,0.18100000000000002,0.8189,-0.4216,40.5537,115.5476,125.2615
557.3,0.1789,0.8191,-0.4188,40.4181,115.0247,125.086
557.3111,0.1775,0.8195,-0.4165,40.3516,114.5735,124.9203
557.3223,0.1766,0.8202,-0.4145,40.359,114.1512,124.7856
557.3334,0.1751,0.8204,-0.4123,40.3371,113.8117,124.7082
557.3445,0.1739,0.8206,-0.4104,40.2467,113.5333,124.6468
557.3556,0.1733,0.8213,-0.4091,40.1488,113.2669,124.5728
557.3667,0.172,0.8213,-0.4072,40.0126,113.1775,124.62200000000001
557.3778,0.1711,0.8214,-0.4057,39.8566,113.2422,124.7164
557.3889,0.1709,0.8219,-0.4049,39.8343,113.2877,124.765
557.4,0.17,0.8220000000000001,-0.4035,39.8723,113.3185,124.75299999999999
557.4111,0.1694,0.8223,-0.4024,39.8606,113.3052,124.7015
557.4222,0.1694,0.8227,-0.4018,39.7421,113.2899,124.7105
557.4333,0.1688,0.8223,-0.4009,39.4652,113.3352,124.8399
557.4445,0.1686,0.8219,-0.4007,39.0941,113.3555,124.9773
557.4556,0.1689,0.8218,-0.401,38.841,113.415,125.0743
557.4667,0.1691,0.8211,-0.4014,38.7794,113.6248,125.1884
557.4778,0.1692,0.8207,-0.4018,38.792,113.8454,125.27799999999999
557.4889,0.1702,0.8206,-0.40299999999999997,38.9815,114.1861,125.4015
557.5,0.1706,0.82,-0.4039,39.1269,114.6078,125.62
557.5111,0.1713,0.8194,-0.4051,39.1497,115.1085,125.9221
557.5222,0.1715,0.8187,-0.406,38.948,115.6257,126.2611
557.5333,0.1721,0.818,-0.4072,38.7144,116.1493,126.6097
557.5444,0.1727,0.8172,-0.4085,38.3364,116.7494,127.0075
557.5555,0.1739,0.8167,-0.4101,38.0319,117.2867,127.3588
557.5667,0.1745,0.8157,-0.4117,37.7822,117.7787,127.6622
557.5778,0.1752,0.8149,-0.4133,37.5586,118.24799999999999,127.9628
557.5889,0.1752,0.8149,-0.4133,37.5586,118.24799999999999,127.9628
557.6,0.1772,0.8132,-0.4174,37.3421,119.2765,128.5915
557.6111,0.1782,0.8123,-0.4194,37.3402,119.9179,128.8796
557.6223,0.1795,0.8118,-0.4216,37.3293,120.5533,129.126
557.6334,0.1802,0.8108,-0.4235,37.4061,121.255,129.3069
557.6445,0.1813,0.8101,-0.4259,37.5069,122.0282,129.5286
557.6556,0.1829,0.8097,-0.4288,37.4684,122.87200000000001,129.893
557.6667,0.1839,0.8088,-0.4311,37.2786,123.8651,130.445
557.6778,0.1851,0.8079999999999999,-0.4334,37.0061,124.8198,130.9869
557.6889,0.1864,0.8074,-0.436,36.5966,125.7154,131.4487
557.7,0.1875,0.8064,-0.4384,36.2386,126.4911,131.7038
557.7111,0.1888,0.8058,-0.4409,36.0216,127.2547,131.8554
557.7222,0.1903,0.8051,-0.4436,35.87,128.0551,132.0874
557.7333,0.1918,0.8045,-0.4461,35.6567,128.8299,132.3813
557.7444,0.1932,0.8038,-0.4486,35.3533,129.465,132.7204
557.7556,0.1948,0.8032,-0.4514,34.9682,129.9362,133.024
557.7667,0.1958,0.802,-0.45399999999999996,34.5985,130.1651,133.164
557.7778,0.1969,0.8011,-0.4568,34.3299,130.3603,133.2322
557.7889,0.1983,0.8006,-0.4601,34.2099,130.4077,133.1414
557.8,0.1989,0.7997,-0.4629,34.1401,130.5956,133.1285
557.8111,0.2,0.7991,-0.4657,34.0953,131.0813,133.2874
557.8223,0.2013,0.7986,-0.4686,33.9629,131.9128,133.692
557.8334,0.2025,0.7977,-0.4713,33.7535,132.757,134.0883
557.8445,0.2036,0.7968,-0.4739,33.4398,133.9574,134.661
557.8556,0.205,0.7961,-0.4764,33.1571,135.2066,135.2025
557.8667,0.2061,0.7951,-0.4787,32.9807,136.5141,135.6879
557.8778,0.2074,0.7944,-0.48100000000000004,32.9415,137.7421,136.0638
557.8889,0.2091,0.794,-0.4834,33.0075,138.7115,136.313
557.9,0.2098,0.7933,-0.4854,33.0248,139.6103,136.5418
557.9111,0.2109,0.7927,-0.4877,33.0692,140.2302,136.6449
557.9222,0.2123,0.7924,-0.4902,32.9542,140.744,136.819
557.9333,0.2134,0.7915,-0.4924,32.7549,141.3413,137.0556
557.9445,0.2145,0.7906,-0.4946,32.4215,141.8432,137.2746
557.9556,0.2161,0.7903,-0.4971,32.095,142.4806,137.4743
557.9667,0.2173,0.7894,-0.4991,31.7675,143.1027,137.6096
557.9778,0.2185,0.7888,-0.5012,31.5163,143.6974,137.7228
557.9889,0.2201,0.7886,-0.5036,31.2948,144.3407,137.9338
558.0,0.2213,0.7879,-0.5056,31.0309,144.9779,138.1899
558.0111,0.2225,0.7872,-0.5074,30.6709,145.5335,138.4876
558.0222,0.2241,0.7868,-0.5095,30.244,145.9689,138.7232
558.0333,0.225,0.7856,-0.511,29.8816,146.3626,138.8652
558.0444,0.226,0.7848,-0.5125,29.6777,146.7786,138.9221
558.0555,0.2272,0.7844,-0.5144,29.7091,147.1806,138.8731
558.0667,0.2279,0.7837,-0.5158,29.750999999999998,147.5674,138.8381
558.0778,0.2288,0.7833,-0.5172,29.8982,147.9433,138.7987
558.0889,0.23,0.7831,-0.5188,29.9357,148.4014,138.9235
558.1,0.2308,0.7826,-0.5199,29.8816,148.907,139.1373
558.1111,0.2316,0.782,-0.5211,29.7931,149.4525,139.3814
558.1223,0.2328,0.7816,-0.5224,29.6302,150.1311,139.6986
558.1334,0.2335,0.7809,-0.5231,29.5257,150.8949,140.0028
558.1445,0.2342,0.7803,-0.5238,29.5393,151.649,140.1957
558.1556,0.2355,0.7801,-0.5248,29.6077,152.2862,140.3251
558.1667,0.2359,0.7795,-0.5253,29.8662,152.9313,140.4245
558.1778,0.2356,0.7801,-0.5268,30.9931,152.1123,139.636
558.1889,0.2355,0.7808,-0.5291,33.5321,149.798,138.2529
558.2,0.2362,0.7799,-0.529,33.3993,150.2794,138.4325
558.2111,0.2368,0.7798,-0.53,34.0755,150.1174,138.3368
558.2222,0.2379,0.7803,-0.5309,34.5965,149.9084,138.1483
558.2333,0.2379,0.7803,-0.5309,34.5965,149.9084,138.1483
558.2444,0.2375,0.7799,-0.532,35.4235,149.1691,137.8759
558.2556,0.2384,0.78,-0.5324,35.8237,148.93200000000002,137.6985
558.2667,0.2377,0.78,-0.5322,36.1907,148.7328,137.529
558.2778,0.2379,0.7799,-0.5327,36.5085,148.5973,137.3828
558.2889,0.2389,0.78,-0.5323,36.7491,148.571,137.3688
558.3,0.2382,0.78,-0.5317,36.8409,148.5586,137.3852
558.3111,0.2385,0.7797,-0.5316,37.0218,148.5113,137.3645
558.3223,0.2385,0.7797,-0.5316,37.0218,148.5113,137.3645
558.3334,0.2397,0.7795,-0.5309,37.3234,148.5794,137.3946
558.3445,0.2399,0.7794,-0.5306,37.2827,148.7287,137.47
558.3556,0.2405,0.7796,-0.5307,37.3799,148.7208,137.5583
558.3667,0.2405,0.7796,-0.5307,37.3799,148.7208,137.5583
558.3778,0.2402,0.7797,-0.5304,37.4136,148.7417,137.6428
558.3889,0.2403,0.7795,-0.5304,37.4877,148.6093,137.6392
558.4,0.2403,0.7794,-0.5302,37.518,148.5092,137.6249
558.4111,0.2404,0.7792,-0.5302,37.449,148.5084,137.6656
558.4222,0.2403,0.7791,-0.53,37.4017,148.5664,137.6287
558.4333,0.2404,0.7789,-0.53,37.5175,148.6329,137.57399999999998
558.4445,0.2405,0.7788,-0.5299,37.6282,148.6614,137.5358
558.4556,0.2406,0.7787,-0.5299,37.7828,148.6548,137.5403
558.4667,0.2407,0.7787,-0.53,37.818000000000005,148.547,137.5961
558.4778,0.2405,0.7785,-0.5299,37.7562,148.3643,137.6767
558.4889,0.2404,0.7782,-0.5298,37.713,148.1702,137.7008
558.5,0.2408,0.7783,-0.5304,37.7886,147.9628,137.6606
558.5111,0.2408,0.7782,-0.5304,37.8893,147.9072,137.58
558.5222,0.2409,0.7781,-0.5303,37.9327,147.9989,137.493
558.5333,0.2414,0.7783,-0.5305,38.0581,148.1202,137.3929
558.5444,0.2414,0.7783,-0.5306,38.2406,148.2189,137.2748
558.5555,0.2415,0.7784,-0.5306,38.3528,148.2674,137.2299
558.5667,0.2418,0.7786,-0.531,38.3703,148.1881,137.2104
558.5778,0.2417,0.7786,-0.5311,38.3491,148.0651,137.194
558.5889,0.2416,0.7785,-0.5311,38.3493,147.9948,137.192
558.6,0.242,0.779,-0.5319,38.4132,147.9664,137.1517
558.6111,0.2421,0.7789,-0.5321,38.5462,148.0022,137.0983
558.6223,0.2423,0.779,-0.5322,38.7332,148.0724,137.0119
558.6334,0.2421,0.7791,-0.5323,38.9204,148.1256,136.925
558.6445,0.2422,0.7792,-0.5325,39.0511,148.1035,136.857
558.6556,0.2421,0.7792,-0.5326,39.1383,148.033,136.806
558.6667,0.2425,0.7795,-0.5328,39.1265,147.8778,136.7892
558.6778,0.2423,0.7794,-0.5327,39.0949,147.7601,136.7661
558.6889,0.2422,0.7794,-0.5327,39.0844,147.746,136.7343
558.7,0.2425,0.7797,-0.5329999999999999,39.1505,147.8173,136.6858
558.7111,0.2425,0.7797,-0.5329999999999999,39.2125,147.8991,136.6665
558.7222,0.2427,0.7798,-0.5329,39.3043,148.0892,136.6977
558.7333,0.2429,0.78,-0.5331,39.4204,148.2786,136.7263
558.7444,0.2431,0.7801,-0.5329999999999999,39.4996,148.4797,136.7594
558.7556,0.2432,0.7801,-0.5329,39.5636,148.6426,136.7764
558.7667,0.2436,0.7804,-0.5329999999999999,39.6047,148.7554,136.7858
558.7778,0.2438,0.7803,-0.5329,39.6063,148.839,136.7879
558.7889,0.2438,0.7803,-0.5328,39.5646,148.9079,136.7954
558.8,0.2438,0.7803,-0.5326,39.5222,148.9901,136.8441
558.8111,0.2438,0.7803,-0.5325,39.4722,149.0574,136.8847
558.8223,0.2438,0.7803,-0.5323,39.4372,149.1107,136.9135
558.8334,0.244,0.7804,-0.5327,39.4167,149.1042,136.9247
558.8445,0.2439,0.7803,-0.5326,39.3686,149.0094,136.9143
558.8556,0.2437,0.7802,-0.5326,39.2829,148.8452,136.9043
558.8667,0.2435,0.7802,-0.5326,39.1575,148.6757,136.9116
558.8778,0.2433,0.7801,-0.5325,39.0187,148.5227,136.9332
558.8889,0.2431,0.7799,-0.5324,38.835,148.3442,136.9803
558.9,0.2431,0.7799,-0.5326,38.6973,148.2433,137.0413
558.9111,0.243,0.7798,-0.5325,38.5586,148.1688,137.1096
558.9222,0.2429,0.7797,-0.5324,38.4529,148.121,137.1635
558.9333,0.2431,0.7797,-0.5324,38.3583,148.0262,137.1931
558.9445,0.2429,0.7796,-0.5325,38.2758,147.8802,137.1915
558.9556,0.2429,0.7796,-0.5328,38.2023,147.6768,137.1805
558.9667,0.2426,0.7795,-0.5329,38.1423,147.4021,137.17
558.9778,0.2424,0.7793,-0.5331,38.0583,147.1293,137.1567
558.9889,0.2422,0.7792,-0.5332,37.9503,146.8154,137.1464
