time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
331.6,0.006,0.8661,-0.2684,335.9759,352.7668,8.2954
331.6111,0.0053,0.8681,-0.2687,335.2343,352.2188,9.2702
331.6222,0.005,0.87,-0.2692,334.6969,351.8543,10.1947
331.6333,0.0046,0.8718,-0.2696,334.2991,351.5697,10.8819
331.6444,0.0046,0.8734,-0.2695,334.3012,351.501,11.4066
331.6556,0.0052,0.8749,-0.2694,334.5073,351.5084,11.5888
331.6667,0.0065,0.8761,-0.26899999999999996,334.8256,351.6047,11.3368
331.6778,0.0087,0.8762,-0.2688,335.1293,351.8677,10.5573
331.6889,0.0103,0.8768,-0.2683,335.4281,352.01599999999996,9.8276
331.7,0.013000000000000001,0.8772,-0.2675,335.9513,352.2164,8.7486
331.7111,0.0163,0.8774,-0.2671,336.5673,352.3364,7.9045
331.7222,0.0197,0.8777,-0.2663,337.1705,352.2488,7.4739
331.7333,0.023,0.8782,-0.2655,337.6233,352.1176,7.2386
331.7444,0.0275,0.878,-0.2645,337.8933,351.9774,7.3407
331.7556,0.032,0.8779,-0.2633,337.8334,352.0772,7.5467
331.7667,0.0362,0.8775,-0.2622,337.5842,352.6357,7.7476
331.7778,0.0396,0.8771,-0.2607,337.2103,353.7271,7.8452
331.7889,0.0437,0.8769,-0.2596,336.7979,354.9329,7.8659
331.8,0.0468,0.8755,-0.2583,336.0599,356.6894,8.0518
331.8111,0.0494,0.8743,-0.2573,335.3626,358.4586,8.5006
331.8222,0.0524,0.8737,-0.2564,334.8942,0.1032,8.9447
331.8333,0.0548,0.8728,-0.2556,334.5909,1.4835,9.2323
331.8445,0.0571,0.8721,-0.2546,334.6318,2.5435,9.3264
331.8556,0.0594,0.8715,-0.2535,334.6997,3.4193,9.2557
331.8667,0.0613,0.871,-0.2522,335.1075,3.3496,8.6837
331.8778,0.0631,0.8701,-0.2509,335.4541,3.1573,8.308
331.8889,0.0638,0.8687,-0.2496,335.8467,2.9446,8.1887
331.9,0.0638,0.8684,-0.2488,336.4875,2.2777,8.4189
331.9111,0.0634,0.8678,-0.2485,337.0061,1.796,8.7102
331.9222,0.0623,0.8669,-0.2481,337.2079,1.3725,8.926
331.9333,0.0608,0.8662,-0.2476,337.0013,0.9212,9.285
331.9445,0.0592,0.8652,-0.247,336.5197,0.3928,9.9642
331.9556,0.0579,0.8645,-0.2465,336.0997,359.8279,10.725
331.9667,0.0562,0.8639,-0.2455,335.5077,359.0275,11.8162
331.9778,0.0546,0.8632,-0.245,334.9139,358.1273,12.8134
331.9889,0.053,0.8627,-0.2441,334.4969,357.3092,13.5704
332.0,0.0513,0.8625,-0.2431,334.2723,356.6189,14.1805
332.0111,0.0496,0.8624,-0.2427,334.2449,356.0261,14.6776
332.0222,0.0477,0.8626,-0.242,334.4254,355.5662,15.2566
332.0334,0.0464,0.8627,-0.2412,334.6282,355.283,15.6286
332.0445,0.0448,0.8627,-0.2402,334.6914,355.1221,15.6375
332.0556,0.0434,0.8625,-0.2392,334.5928,354.9854,15.4875
332.0667,0.0427,0.8618,-0.2383,334.4273,354.795,15.4474
332.0778,0.0416,0.8614,-0.2371,334.1644,354.6544,15.3849
332.0889,0.0407,0.8613,-0.2362,333.8618,354.4714,15.5437
332.1,0.0398,0.8611,-0.2354,333.6475,354.1771,16.0337
332.1111,0.0387,0.8612,-0.2351,333.55199999999996,353.9659,16.7895
332.1222,0.0377,0.8613,-0.2346,333.4998,353.7944,17.6772
332.1333,0.0369,0.8614,-0.2339,333.4193,353.6531,18.3267
332.1444,0.0362,0.8615,-0.2334,333.338,353.63,18.7743
332.1556,0.0357,0.8615,-0.2327,333.2061,353.6643,18.8713
332.1667,0.0352,0.8614,-0.2322,333.0958,353.666,18.9198
332.1778,0.0351,0.8612,-0.2312,333.0229,353.7818,18.4584
332.1889,0.035,0.8611,-0.2304,332.9608,353.8118,18.2535
332.2,0.0348,0.8609,-0.2297,332.9248,353.8471,18.0049
332.2111,0.0348,0.861,-0.2292,333.0496,353.8547,18.0062
332.2222,0.0348,0.8613,-0.2288,333.1147,353.8278,18.1849
332.2333,0.0347,0.8613,-0.2286,333.1614,353.6672,18.6233
332.2444,0.0345,0.8612,-0.2283,333.0779,353.4589,19.0829
332.2556,0.0342,0.8611,-0.228,332.9063,353.3077,19.4401
332.2667,0.034,0.861,-0.2278,332.7649,353.2931,19.5712
332.2778,0.0338,0.8607,-0.2276,332.5541,353.4026,19.3723
332.2889,0.0337,0.8601,-0.2272,332.3582,353.5433,18.9954
332.3,0.0337,0.8598,-0.2267,332.2817,353.5437,18.8559
332.3111,0.0336,0.8594,-0.226,332.316,353.4104,18.9756
332.3222,0.0339,0.8595,-0.2256,332.4339,353.2643,19.1573
332.3333,0.0339,0.8591,-0.2252,332.80300000000005,353.0524,19.5147
332.3445,0.0338,0.8589,-0.2245,333.2534,352.9596,19.6517
332.3556,0.0339,0.8587,-0.22399999999999998,333.6208,352.9525,19.4931
332.3667,0.0343,0.8581,-0.2235,333.9907,353.0724,18.783
332.3778,0.0347,0.8575,-0.2229,334.2604,353.2916,17.825
332.3889,0.0349,0.857,-0.2223,334.3794,353.29699999999997,17.499000000000002
332.4,0.035,0.8566,-0.2217,334.3473,353.0839,18.0549
332.4111,0.0345,0.8559,-0.2215,334.0343,352.8318,19.1938
332.4222,0.0343,0.8557,-0.2213,333.769,352.6072,20.0909
332.4333,0.0334,0.8557,-0.2211,333.4667,352.3454,20.9658
332.4445,0.0331,0.8556,-0.2212,333.2516,352.275,21.2198
332.4556,0.0332,0.8557,-0.2213,333.1896,352.29,20.9937
332.4667,0.033,0.8561,-0.2212,333.2712,352.3507,20.5999
332.4778,0.033,0.8564,-0.2211,333.3602,352.4049,20.2456
332.4889,0.0329,0.8568,-0.2211,333.5586,352.4689,19.7855
332.5,0.0331,0.8567,-0.2214,333.5934,352.4548,19.5763
332.5111,0.033,0.8569,-0.2214,333.5363,352.3956,19.5232
332.5222,0.0328,0.8571,-0.2215,333.345,352.2448,19.7696
332.5334,0.0326,0.8571,-0.2217,333.1642,352.1232,20.0118
332.5445,0.0324,0.8572,-0.2217,332.846,351.9724,20.453
332.5556,0.0322,0.8573,-0.2216,332.6113,351.9961,20.6077
332.5667,0.032,0.8575,-0.2215,332.4346,352.0835,20.6171
332.5778,0.0319,0.8577,-0.2215,332.3344,352.2939,20.5196
332.5889,0.0321,0.8582,-0.2214,332.29,352.4146,20.493000000000002
332.6,0.0324,0.8584,-0.2211,332.4525,352.4529,20.4309
332.6111,0.0326,0.8588,-0.221,332.5345,352.4883,20.2709
332.6222,0.0329,0.8593,-0.2207,332.7034,352.4919,19.9138
332.6333,0.0333,0.8594,-0.2206,332.8213,352.5291,19.588
332.6444,0.0338,0.8598,-0.2201,332.9688,352.6267,18.9905
332.6556,0.0343,0.86,-0.2196,332.9856,352.7726,18.5668
332.6667,0.0346,0.8602,-0.2194,332.8294,352.9618,18.7409
332.6778,0.0345,0.8605,-0.2196,332.483,353.0735,19.4693
332.6889,0.0344,0.8609,-0.2197,332.1546,353.11400000000003,20.0001
332.7,0.0344,0.8616,-0.2197,331.7437,353.0662,20.4718
332.7111,0.0346,0.8624,-0.2197,331.4406,353.0365,20.3852
332.7222,0.0349,0.8633,-0.2197,331.2665,353.0522,20.1381
332.7333,0.0354,0.8643,-0.2195,331.1989,353.0522,19.455
332.7444,0.0359,0.8654,-0.2193,331.1934,353.0064,18.6625
332.7556,0.0367,0.8669,-0.2192,331.2103,352.9572,18.0724
332.7667,0.0369,0.8685,-0.2194,331.515,352.898,17.4886
332.7778,0.0372,0.8699,-0.2195,331.6641,352.8699,17.0137
332.7889,0.0371,0.8715,-0.2195,332.0072,352.8716,16.5338
332.8,0.0374,0.8726,-0.2197,332.2021,352.881,16.1296
332.8111,0.037000000000000005,0.8744,-0.2196,332.5052,353.00699999999995,15.7892
332.8222,0.0368,0.8758,-0.2193,332.7453,353.2384,15.3719
332.8333,0.0364,0.8771,-0.21899999999999997,332.8716,353.539,14.993
332.8445,0.0362,0.8784,-0.2188,332.9777,353.7847,14.7026
332.8556,0.036000000000000004,0.8795,-0.2181,332.9963,354.0302,14.6012
332.8667,0.0355,0.8805,-0.2174,332.9775,354.2203,14.696
332.8778,0.035,0.8812,-0.2165,332.9266,354.3517,15.0613
332.8889,0.035,0.8812,-0.2165,332.9266,354.3517,15.0613
332.9,0.0339,0.8829,-0.215,332.7737,354.3993,16.1888
332.9111,0.0339,0.8829,-0.215,332.7737,354.3993,16.1888
332.9222,0.0331,0.8837,-0.2131,332.6741,354.2466,16.96
332.9333,0.0327,0.8843,-0.212,332.80199999999996,354.2245,16.8892
332.9445,0.0326,0.8847,-0.2112,333.0401,354.3006,16.5196
332.9556,0.0322,0.885,-0.2104,333.3647,354.4709,16.0218
332.9667,0.0323,0.8849,-0.2098,333.6232,354.6075,15.4792
332.9778,0.0322,0.8851,-0.2091,333.76300000000003,354.6604,15.0927
332.9889,0.0322,0.8851,-0.2083,333.7812,354.5394,14.8467
333.0,0.032,0.8848,-0.2077,333.6958,354.3359,14.9
333.0111,0.032,0.8848,-0.2077,333.6958,354.3359,14.9
333.0222,0.0317,0.8847,-0.207,333.6348,354.1857,14.9903
333.0334,0.0315,0.8844,-0.2063,333.4266,354.0172,15.0622
333.0445,0.0309,0.884,-0.2055,333.3994,353.6243,15.145999999999999
333.0556,0.0309,0.884,-0.2055,333.3994,353.6243,15.145999999999999
333.0667,0.0307,0.8847,-0.2056,333.665,353.4805,15.7373
333.0778,0.0301,0.8849,-0.2058,333.8831,353.4167,16.2656
333.0889,0.0296,0.885,-0.2063,333.9899,353.5211,16.4709
333.1,0.0296,0.885,-0.2064,333.9383,353.665,16.2216
333.1111,0.0296,0.8848,-0.2068,333.7487,353.8133,15.9886
333.1222,0.0297,0.8848,-0.207,333.5237,353.8225,15.9135
333.1333,0.0296,0.8847,-0.207,333.3623,353.7981,15.8732
333.1444,0.0297,0.8846,-0.207,333.1425,353.6877,16.0526
333.1556,0.0299,0.8847,-0.207,332.9814,353.4124,16.6725
333.1667,0.0298,0.8845,-0.2072,332.7915,353.1,17.4756
333.1778,0.0298,0.8847,-0.2074,332.6561,352.8077,18.0834
333.1889,0.0303,0.8845,-0.2074,332.5082,352.715,18.2585
333.2,0.0304,0.8851,-0.2079,332.6789,353.0897,17.781
333.2111,0.0308,0.8848,-0.2073,332.7001,353.3019,17.5369
333.2222,0.0308,0.8849,-0.2077,332.8684,353.6714,17.1471
333.2333,0.0312,0.8848,-0.2074,333.01300000000003,353.8947,17.0269
333.2444,0.0319,0.8844,-0.2073,333.1144,353.9695,17.0604
333.2556,0.0323,0.8844,-0.2073,333.1305,354.046,17.0063
333.2667,0.0327,0.8843,-0.2072,333.0609,354.0094,17.02
333.2778,0.0331,0.8843,-0.2071,332.9865,354.0415,16.9499
333.2889,0.0337,0.8843,-0.2071,332.9467,354.1334,16.855999999999998
333.3,0.0343,0.8842,-0.207,332.9344,354.2046,16.8874
333.3111,0.0346,0.8843,-0.207,332.9609,354.2733,17.1014
333.3222,0.0352,0.8843,-0.2073,332.9756,354.3854,17.2106
333.3333,0.0356,0.8842,-0.2073,333.0235,354.4912,17.3047
333.3445,0.0365,0.8839,-0.2073,333.07300000000004,354.5836,17.3458
333.3556,0.0371,0.8836,-0.2074,333.1142,354.7038,17.3557
333.3667,0.0379,0.8834,-0.2074,333.1347,354.8648,17.3191
333.3778,0.0388,0.8832,-0.2075,333.1289,355.11699999999996,17.1861
333.3889,0.0399,0.8829,-0.2077,333.035,355.3852,16.9857
333.4,0.040999999999999995,0.8827,-0.2077,332.9433,355.6026,16.9346
333.4111,0.0423,0.8821,-0.20800000000000002,332.8246,355.8259,17.1234
333.4222,0.0438,0.8819,-0.2081,332.7119,356.02,17.464000000000002
333.4333,0.0452,0.8816,-0.2082,332.6608,356.2097,17.6942
333.4445,0.0468,0.8813,-0.2081,332.6723,356.4244,17.779
333.4556,0.0486,0.8811,-0.2081,332.704,356.6474,17.8363
333.4667,0.0507,0.8807,-0.20800000000000002,332.8186,356.9165,17.7312
333.4778,0.0528,0.8804,-0.2079,332.8742,357.2863,17.5289
333.4889,0.0548,0.8796,-0.2077,332.8388,357.6942,17.5081
333.5,0.0569,0.879,-0.2075,332.6908,358.1103,17.6503
333.5111,0.0593,0.8782,-0.2077,332.5198,358.4807,17.8841
333.5222,0.0619,0.8776,-0.2075,332.3423,358.7337,18.4159
333.5334,0.0645,0.877,-0.2073,332.3535,359.0485,18.842
333.5445,0.0672,0.8765,-0.207,332.4241,359.44599999999997,18.9485
333.5556,0.0702,0.8759999999999999,-0.2068,332.5393,359.9195,18.8833
333.5667,0.0735,0.8757,-0.2064,332.8589,0.5139,18.5041
333.5778,0.0765,0.8752,-0.2061,333.0473,1.0376,18.2895
333.5889,0.0798,0.875,-0.2058,333.2632,1.6468,17.9366
333.6,0.0831,0.8746,-0.2053,333.4158,2.2303,17.6681
333.6111,0.0864,0.8742,-0.2052,333.5049,2.7246,17.6502
333.6222,0.0895,0.8738,-0.2049,333.5864,3.2291,17.6613
333.6333,0.0925,0.8735,-0.2047,333.601,3.7875,17.7549
333.6444,0.0954,0.8732,-0.2046,333.5822,4.4412,17.7686
333.6556,0.0983,0.873,-0.2043,333.5362,5.1247,17.7402
333.6667,0.1008,0.8729,-0.204,333.4821,5.7425,17.6935
333.6778,0.1036,0.8727,-0.2037,333.4497,6.2395,17.6746
333.6889,0.1065,0.8726,-0.2033,333.436,6.6339,17.6773
333.7,0.1093,0.8726,-0.2028,333.4155,6.9049,17.6986
333.7111,0.1121,0.8726,-0.2024,333.4037,7.2256,17.6345
333.7222,0.1148,0.8726,-0.2019,333.4019,7.649,17.4941
333.7333,0.1172,0.8727,-0.2014,333.4362,8.213,17.2953
333.7444,0.1197,0.8727,-0.2011,333.4311,8.7148,17.2127
333.7556,0.1219,0.8726,-0.2005,333.4456,9.2176,17.18
333.7667,0.1239,0.8727,-0.1999,333.4574,9.7008,17.2123
333.7778,0.1261,0.8728,-0.1996,333.449,10.1307,17.2343
333.7889,0.128,0.8728,-0.1992,333.4545,10.514000000000001,17.2648
333.8,0.1301,0.8728,-0.1987,333.4467,10.8546,17.4474
333.8111,0.1319,0.8729,-0.1982,333.4065,11.1687,17.6524
333.8222,0.1339,0.8731,-0.1978,333.355,11.5271,17.7371
333.8333,0.1356,0.8733,-0.1974,333.26599999999996,11.947000000000001,17.6546
333.8445,0.1373,0.8733,-0.1969,333.1741,12.339,17.5578
333.8556,0.1389,0.8732,-0.1965,333.152,12.6824,17.473
333.8667,0.1405,0.8731,-0.196,333.17699999999996,12.9777,17.4014
333.8778,0.1421,0.8731,-0.1958,333.2372,13.2705,17.343
333.8889,0.1433,0.8731,-0.1956,333.4041,13.6211,17.262999999999998
333.9,0.1446,0.8729,-0.1954,333.5775,13.9683,17.1863
333.9111,0.1457,0.8729,-0.1954,333.644,14.3099,17.095
333.9222,0.1466,0.8726,-0.1952,333.6083,14.5833,17.0841
333.9333,0.1479,0.8725,-0.195,333.5622,14.8335,17.0328
333.9445,0.1486,0.8723,-0.1948,333.4473,14.9917,17.0048
333.9556,0.1494,0.872,-0.1947,333.4003,15.0849,17.0011
333.9667,0.15,0.8718,-0.1947,333.4767,15.1527,17.015
333.9778,0.1505,0.8719,-0.195,333.56699999999995,15.2335,16.9764
333.9889,0.1508,0.8715,-0.195,333.7217,15.3857,16.8165
334.0,0.1513,0.8713,-0.1949,333.8395,15.5821,16.7789
334.0111,0.1516,0.8711,-0.195,333.8763,15.7821,16.785
334.0222,0.1515,0.8706,-0.195,333.8903,15.9621,16.8379
334.0334,0.1517,0.8702,-0.1949,333.9051,16.1188,16.8893
334.0445,0.1517,0.8698,-0.1946,333.9354,16.1406,17.0091
334.0556,0.1518,0.8695,-0.1945,333.9789,16.2069,17.0285
334.0667,0.1519,0.8692,-0.1943,334.029,16.195,17.0262
334.0778,0.1518,0.8691,-0.1941,334.1119,16.195999999999998,16.9174
334.0889,0.1518,0.8689,-0.1939,334.2631,16.1871,16.8033
334.1,0.1519,0.8686,-0.1939,334.4342,16.1939,16.6589
334.1111,0.152,0.8686,-0.1939,334.6951,16.1506,16.5215
334.1222,0.1518,0.8684,-0.1938,334.9055,16.1876,16.5318
334.1333,0.1519,0.8681,-0.1935,335.1183,16.3186,16.6355
334.1444,0.1514,0.8686,-0.19399999999999998,335.3265,16.5629,16.3818
334.1556,0.1512,0.8683,-0.1943,335.4839,16.9573,15.8925
334.1667,0.1514,0.8682,-0.1939,335.6295,17.2829,15.4409
334.1778,0.151,0.8682,-0.1941,335.8161,17.6439,14.9466
334.1889,0.1507,0.8681,-0.1941,335.9537,17.8192,14.6695
334.2,0.1505,0.8681,-0.1942,336.032,17.8645,14.5365
334.2111,0.1505,0.8681,-0.1945,335.9042,17.6134,14.5557
334.2222,0.1506,0.8683,-0.1947,335.8307,17.4566,14.4447
334.2333,0.1505,0.8683,-0.1949,335.8434,17.3758,14.2857
334.2444,0.1502,0.8686,-0.195,335.9377,17.3873,14.0345
334.2556,0.1499,0.8688,-0.1953,336.0523,17.5023,13.6852
334.2667,0.1495,0.8688,-0.1956,336.2378,17.8045,13.1017
334.2778,0.149,0.8688,-0.1961,336.4503,18.1245,12.5403
334.2889,0.1483,0.8689,-0.1964,336.7271,18.3473,12.3263
334.3,0.1476,0.8691,-0.1967,337.0423,18.436,12.3392
334.3111,0.1469,0.8693,-0.1972,337.3917,18.4644,12.3637
334.3222,0.1462,0.8694,-0.1976,337.7079,18.4936,12.289000000000001
334.3333,0.1455,0.8695,-0.1984,338.0014,18.5652,11.8691
334.3445,0.1448,0.8695,-0.1989,338.2017,18.6731,11.4082
334.3556,0.14400000000000002,0.8694,-0.1997,338.2496,18.7268,10.9103
334.3667,0.1431,0.8695,-0.2004,338.2536,18.7617,10.5738
334.3778,0.1416,0.8694,-0.2016,337.9851,18.6721,10.7013
334.3889,0.1403,0.8694,-0.2027,337.8507,18.5853,10.8078
334.4,0.1384,0.8694,-0.2042,337.6423,18.4741,11.0772
334.4111,0.136,0.8693,-0.2062,337.4224,18.4505,11.2573
334.4222,0.1334,0.8691,-0.2082,337.2222,18.4444,11.2784
334.4333,0.1303,0.8694,-0.2103,337.1022,18.3514,11.1204
334.4445,0.1274,0.8696,-0.2126,337.0519,18.208,10.8245
334.4556,0.1241,0.8698,-0.2153,337.0965,17.8949,10.1034
