time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.1778,-0.0215,0.7701,-0.1539,340.4084,332.409,359.9217
507.1889,-0.0228,0.7697,-0.1541,340.4232,332.0481,0.1256
507.2,-0.0243,0.7693,-0.1542,340.4445,331.5698,0.2778
507.2111,-0.0259,0.7691,-0.1544,340.4455,331.0488,0.3167
507.2222,-0.0276,0.7688,-0.1548,340.4608,330.5939,0.3339
507.2333,-0.0292,0.7685,-0.1551,340.4369,330.1671,0.2707
507.2444,-0.031,0.7682,-0.1553,340.4283,329.819,0.2392
507.2556,-0.0328,0.7679,-0.1555,340.3916,329.55699999999996,0.1898
507.2667,-0.0345,0.7677,-0.1557,340.3749,329.2853,0.1392
507.2778,-0.0362,0.7676,-0.1559,340.4529,329.0749,0.0673
507.2889,-0.038,0.7674,-0.1561,340.5636,328.7923,359.9274
507.3,-0.0398,0.7672,-0.1563,340.75300000000004,328.4839,359.6657
507.3111,-0.0415,0.7671,-0.1566,340.9162,328.1514,359.4126
507.3222,-0.0433,0.7669,-0.1568,341.022,327.7924,359.274
507.3333,-0.0452,0.7668,-0.157,341.0959,327.3527,359.249
507.3445,-0.0472,0.7665,-0.1571,341.0813,326.861,359.4019
507.3556,-0.049,0.7664,-0.157,340.9943,326.3681,359.6158
507.3667,-0.0506,0.7663,-0.1571,340.8316,325.9147,359.8931
507.3778,-0.052000000000000005,0.7664,-0.157,340.6806,325.5473,0.3072
507.3889,-0.0536,0.7663,-0.1569,340.5986,325.2058,0.6363
507.4,-0.0549,0.7663,-0.1567,340.5555,324.9468,0.8628
507.4111,-0.0561,0.7667,-0.1567,340.5484,324.7219,0.8646
507.4222,-0.0571,0.7666,-0.1567,340.5764,324.4371,0.8271
507.4333,-0.0583,0.7668,-0.1567,340.6424,324.1533,0.6989
507.4445,-0.0595,0.7669,-0.1568,340.661,323.9468,0.6122
507.4556,-0.0606,0.767,-0.1568,340.6273,323.8392,0.5483
507.4667,-0.0614,0.767,-0.157,340.5987,323.7393,0.5989
507.4778,-0.0622,0.7672,-0.1571,340.5224,323.5776,0.7187
507.4889,-0.0628,0.7673,-0.1572,340.4926,323.3715,0.8633
507.5,-0.0636,0.7674,-0.1571,340.4788,323.1657,0.9296
507.5111,-0.0643,0.7675,-0.1574,340.4755,323.0021,0.8954
507.5222,-0.065,0.7676,-0.1577,340.48900000000003,322.8854,0.8168
507.5334,-0.0654,0.7677,-0.158,340.5162,322.8317,0.6253
507.5445,-0.066,0.7677,-0.1583,340.5056,322.7509,0.5402
507.5556,-0.0662,0.7678,-0.1585,340.476,322.7157,0.489
507.5667,-0.0663,0.7678,-0.1586,340.4064,322.6846,0.561
507.5778,-0.0664,0.7678,-0.1588,340.3252,322.6584,0.6814
507.5889,-0.0662,0.7678,-0.1589,340.2645,322.6469,0.8722
507.6,-0.0659,0.7677,-0.1592,340.2109,322.6254,0.9615
507.6111,-0.0657,0.7677,-0.1595,340.1684,322.6254,0.953
507.6222,-0.0654,0.7677,-0.1597,340.1923,322.7154,0.7949
507.6333,-0.065,0.7676,-0.1601,340.2321,322.807,0.6125
507.6445,-0.0647,0.7673,-0.1603,340.2429,322.8817,0.5148
507.6556,-0.0641,0.7671,-0.1605,340.2811,322.9648,0.4841
507.6667,-0.0634,0.7668,-0.1605,340.2927,323.0163,0.5729
507.6778,-0.0626,0.7667,-0.1606,340.29699999999997,323.0784,0.6767
507.6889,-0.0617,0.7664,-0.1605,340.3437,323.1847,0.7799
507.7,-0.0608,0.7661,-0.1604,340.3679,323.3526,0.8436
507.7111,-0.0598,0.7659999999999999,-0.1603,340.3851,323.5091,0.9788
507.7222,-0.0589,0.7657,-0.1604,340.4108,323.6716,1.1669
507.7333,-0.0579,0.7656,-0.1603,340.3869,323.8276,1.4103
507.7444,-0.057,0.7655,-0.1603,340.3586,323.9612,1.4916
507.7556,-0.0562,0.7654,-0.1603,340.3494,324.0919,1.4140000000000001
507.7667,-0.0551,0.7657,-0.1603,340.316,324.2785,1.2093
507.7778,-0.0544,0.7659,-0.1597,340.2585,324.5295,1.0037
507.7889,-0.0534,0.7662,-0.1595,340.1921,324.8072,0.9588
507.8,-0.0525,0.7664,-0.159,340.096,325.0391,0.9493
507.8111,-0.0517,0.7666,-0.1585,339.9561,325.2102,1.0996
507.8222,-0.0508,0.767,-0.1579,339.8365,325.2786,1.4361
507.8333,-0.0498,0.7673,-0.1572,339.6943,325.2847,1.8219
507.8445,-0.0489,0.7677,-0.1568,339.5301,325.346,2.1533
507.8556,-0.0483,0.7683,-0.1563,339.4153,325.4911,2.2782
507.8667,-0.0476,0.7689,-0.1561,339.3302,325.7408,2.1613
507.8778,-0.0471,0.7693,-0.1559,339.3215,326.0938,1.8428
507.8889,-0.0464,0.7697,-0.1558,339.3573,326.4116,1.6033
507.9,-0.0457,0.7702,-0.156,339.4893,326.7371,1.4241
507.9111,-0.0451,0.7706,-0.156,339.4952,326.9403,1.3939
507.9222,-0.0443,0.7707,-0.1561,339.4125,327.0398,1.4394
507.9333,-0.0438,0.7709999999999999,-0.1562,339.3029,326.9887,1.5083
507.9445,-0.0432,0.7713,-0.1564,339.1946,326.9007,1.5344
507.9556,-0.0428,0.7715,-0.1568,339.1185,326.8411,1.4263
507.9667,-0.0425,0.7717,-0.1574,339.00699999999995,326.8461,1.2978
507.9778,-0.0422,0.7719,-0.1578,338.8639,326.9142,1.1325
507.9889,-0.0419,0.7722,-0.1581,338.7499,326.9396,1.0797
508.0,-0.0415,0.7724,-0.1588,338.6634,326.8928,1.1693
508.0111,-0.0411,0.7725,-0.159,338.6099,326.8758,1.244
508.0222,-0.0407,0.7724,-0.1593,338.5859,326.8917,1.3089
508.0334,-0.0406,0.7725,-0.1592,338.5649,326.9391,1.3106
508.0445,-0.0405,0.7725,-0.1593,338.5049,326.9629,1.3325
508.0556,-0.0403,0.7725,-0.1594,338.4591,326.9346,1.4232
508.0667,-0.0403,0.7725,-0.1594,338.409,326.9229,1.5085
508.0778,-0.0402,0.7725,-0.1594,338.32199999999995,326.9839,1.5367
508.0889,-0.0404,0.7727,-0.1592,338.1715,327.134,1.5919
508.1,-0.0404,0.7728,-0.1588,338.0159,327.2246,1.7319
508.1111,-0.0403,0.7728,-0.1586,337.8621,327.2297,1.9844
508.1222,-0.0401,0.7728,-0.1583,337.7037,327.0941,2.4325
508.1333,-0.04,0.7729,-0.1581,337.5785,326.7545,2.8702
508.1445,-0.0402,0.7727,-0.1578,337.5415,326.4976,3.2738
508.1556,-0.0403,0.7731,-0.1575,337.5316,326.2552,3.5317
508.1667,-0.0405,0.7731,-0.1576,337.5832,326.0947,3.5701
508.1778,-0.0408,0.7732,-0.1573,337.4859,325.9764,3.6218
508.1889,-0.0409,0.7734,-0.1574,337.4887,325.9561,3.4699
508.2,-0.0409,0.7734,-0.1574,337.4887,325.9561,3.47
508.2111,-0.0414,0.7738,-0.1575,337.2613,326.0661,3.3062
508.2222,-0.0415,0.7739,-0.1572,337.1338,326.0747,3.4134
508.2333,-0.0416,0.7742,-0.1572,337.0323,326.0116,3.5617
508.2444,-0.0413,0.7748,-0.157,336.9142,325.8937,3.7984
508.2556,-0.0413,0.7749,-0.1569,336.8142,325.7729,4.0209
508.2667,-0.0413,0.7752,-0.1568,336.68699999999995,325.6859,4.187
508.2778,-0.0413,0.7755,-0.1567,336.5235,325.6789,4.3377
508.2889,-0.0412,0.7758,-0.1566,336.36400000000003,325.6732,4.4726
508.3,-0.0412,0.7762,-0.1564,336.2474,325.6535,4.5835
508.3111,-0.0412,0.7765,-0.1563,336.1582,325.66900000000004,4.6137
508.3222,-0.0411,0.7767,-0.1564,336.1371,325.7513,4.4418
508.3333,-0.0411,0.7767,-0.1564,336.1371,325.7513,4.4419
508.3445,-0.0409,0.7773,-0.1565,336.1675,325.845,4.0654
508.3556,-0.0409,0.7773,-0.1565,336.1675,325.845,4.0655
508.3667,-0.0408,0.7773,-0.1567,336.2467,325.7171,4.0192
508.3778,-0.0408,0.7774,-0.1567,336.2494,325.5674,4.0881
508.3889,-0.0409,0.7775,-0.1568,336.2011,325.478,4.1297
508.4,-0.0412,0.7777,-0.1569,336.1036,325.4395,4.2303
508.4111,-0.0413,0.7778,-0.1572,336.0185,325.4115,4.2823
508.4222,-0.0415,0.7778,-0.1574,335.9745,325.4094,4.346
508.4333,-0.0417,0.7778,-0.1576,335.9848,325.3956,4.3323
508.4445,-0.042,0.7777,-0.1579,336.0499,325.3471,4.1731
508.4556,-0.0424,0.7776,-0.1582,336.1028,325.2823,3.8815
508.4667,-0.0427,0.7775,-0.1585,336.1567,325.1969,3.6899
508.4778,-0.0433,0.7773,-0.1587,336.2447,325.0291,3.5069999999999997
508.4889,-0.0439,0.7771,-0.1591,336.327,324.8326,3.4176
508.5,-0.0446,0.777,-0.1593,336.3819,324.6973,3.3308
508.5111,-0.0453,0.7766,-0.1593,336.4024,324.5802,3.2919
508.5222,-0.0461,0.7763,-0.1594,336.3369,324.4692,3.4426
508.5334,-0.0467,0.7759999999999999,-0.1595,336.3035,324.2931,3.5725
508.5445,-0.0473,0.7759,-0.1597,336.2774,324.0312,3.7254
508.5556,-0.0482,0.7756,-0.1598,336.2916,323.7957,3.7724
508.5667,-0.0494,0.7756,-0.1599,336.3799,323.57099999999997,3.6734
508.5778,-0.0505,0.7754,-0.1603,336.4998,323.361,3.4534
508.5889,-0.0516,0.7751,-0.1604,336.6503,323.1735,3.1655
508.6,-0.0528,0.7748,-0.1603,336.8155,322.9428,2.9067
508.6111,-0.0541,0.7744,-0.1603,336.9664,322.6884,2.6829
508.6222,-0.0551,0.774,-0.1602,337.0638,322.4496,2.5628
508.6333,-0.0563,0.7735,-0.16,337.0884,322.1996,2.592
508.6445,-0.0577,0.773,-0.1599,337.0891,321.8495,2.7404
508.6556,-0.0589,0.7725,-0.1597,337.1096,321.5124,2.8653
508.6667,-0.0602,0.7719,-0.1595,337.0919,321.184,2.9289
508.6778,-0.0617,0.7714,-0.1595,337.0792,320.9702,2.8331
508.6889,-0.063,0.7709,-0.1594,337.0886,320.779,2.7208
508.7,-0.0646,0.7706,-0.1591,337.1244,320.5456,2.6569
508.7111,-0.0661,0.7701,-0.1589,337.1821,320.2288,2.6893
508.7222,-0.0676,0.7696,-0.1588,337.259,319.9241,2.7581
508.7333,-0.069,0.769,-0.1587,337.394,319.6408,2.8222
508.7444,-0.0708,0.7683,-0.1587,337.5449,319.4367,2.6522
508.7556,-0.0724,0.7679,-0.1586,337.6794,319.308,2.3452
508.7667,-0.07400000000000001,0.7674,-0.1584,337.8058,319.1208,2.1154
508.7778,-0.0755,0.7671,-0.1585,337.912,318.8783,1.9788
508.7889,-0.0773,0.7668,-0.1586,337.9954,318.5678,1.9629
508.8,-0.079,0.7664,-0.1587,338.0416,318.1726,2.0073
508.8111,-0.0805,0.7661,-0.1587,338.0617,317.7228,2.1468
508.8222,-0.0822,0.7657,-0.1587,338.0764,317.2669,2.334
508.8333,-0.0837,0.7652,-0.1589,338.1251,316.7202,2.6928
508.8445,-0.0853,0.7648,-0.159,338.1306,316.2139,3.0241
508.8556,-0.0872,0.7645,-0.1592,338.1197,315.8212,3.0677
508.8667,-0.08900000000000001,0.7642,-0.1594,338.1587,315.4478,3.0709
508.8778,-0.0909,0.7639,-0.1597,338.1895,315.0296,3.0458
508.8889,-0.0926,0.7636,-0.1598,338.2488,314.5724,3.0841
508.9,-0.0946,0.7635,-0.1596,338.3499,314.0616,3.1782
508.9111,-0.0961,0.7634,-0.1597,338.3643,313.5138,3.4415
508.9222,-0.0979,0.763,-0.1598,338.3698,312.9587,3.8624
508.9333,-0.0997,0.7627,-0.16,338.3998,312.4213,4.2228
508.9445,-0.1015,0.7623,-0.16,338.413,311.9238,4.5588
508.9556,-0.1034,0.762,-0.1601,338.4487,311.5253,4.6647
508.9667,-0.1055,0.7618,-0.16,338.4862,311.211,4.5872
508.9778,-0.1074,0.7615,-0.1602,338.5185,310.9021,4.4694
508.9889,-0.1094,0.7614,-0.1604,338.5634,310.6895,4.1139
509.0,-0.1114,0.7614,-0.1607,338.6116,310.4351,3.8049
509.0111,-0.1135,0.7611,-0.1608,338.6644,310.1132,3.6271
509.0222,-0.1152,0.7609,-0.1609,338.6852,309.6726,3.7189
509.0334,-0.1171,0.7607,-0.1609,338.7025,309.2183,3.9203
509.0445,-0.1187,0.7606,-0.1609,338.6333,308.7009,4.4417
509.0556,-0.1205,0.7605,-0.1609,338.5887,308.2957,4.6127
509.0667,-0.1224,0.7604,-0.1612,338.4996,308.0035,4.5919
509.0778,-0.124,0.7604,-0.1614,338.4247,307.6786,4.5835
509.0889,-0.1259,0.7604,-0.1616,338.3761,307.3514,4.5408
509.1,-0.1275,0.7601,-0.1616,338.3259,307.0562,4.4123
509.1111,-0.1293,0.7601,-0.1618,338.2865,306.7719,4.2128
509.1222,-0.1311,0.7599,-0.1622,338.283,306.4665,4.0479
509.1333,-0.1328,0.7598,-0.1623,338.3222,306.1364,3.9973
509.1445,-0.1345,0.7595,-0.1624,338.3874,305.7443,4.1633
509.1556,-0.1362,0.7593,-0.1625,338.4102,305.3599,4.3537
509.1667,-0.1376,0.759,-0.1625,338.3188,305.009,4.7042
509.1778,-0.1392,0.7587,-0.1625,338.1907,304.6887,5.0413
509.1889,-0.1408,0.7587,-0.1625,338.0522,304.4412,5.0705
509.2,-0.1424,0.7586,-0.1627,337.9682,304.2018,5.0056
509.2111,-0.1435,0.7588,-0.1629,338.0061,303.9899,4.7126
509.2222,-0.1449,0.7587,-0.1631,338.0649,303.6823,4.6015
509.2333,-0.146,0.7585,-0.1633,338.1572,303.3753,4.5738
509.2444,-0.1471,0.7584,-0.1635,338.1889,303.0771,4.6559
509.2556,-0.1484,0.7583,-0.1636,338.1653,302.807,4.7973
509.2667,-0.1494,0.7581,-0.1634,338.084,302.5538,5.0172
509.2778,-0.1508,0.7576,-0.1634,338.0136,302.2761,5.2965
509.2889,-0.1519,0.7574,-0.1635,337.9695,302.0089,5.5132
509.3,-0.1531,0.7573,-0.1635,337.9839,301.7793,5.5745
509.3111,-0.1539,0.7573,-0.1637,338.0249,301.6305,5.4604
509.3222,-0.155,0.7572,-0.1639,338.089,301.4757,5.3435
509.3333,-0.1559,0.757,-0.1641,338.1515,301.35900000000004,5.1158
509.3445,-0.1567,0.757,-0.1643,338.1979,301.2157,5.0058
509.3556,-0.1573,0.7567,-0.1644,338.2082,301.0533,5.0819
509.3667,-0.158,0.7564,-0.1646,338.2212,300.8373,5.2616
509.3778,-0.1584,0.7561,-0.1646,338.251,300.5716,5.6438
509.3889,-0.1588,0.7555,-0.1646,338.3133,300.373,5.7382
509.4,-0.1592,0.7553,-0.1644,338.4314,300.1842,5.772
509.4111,-0.1597,0.7547,-0.1643,338.5369,300.1117,5.7143
509.4222,-0.1599,0.7547,-0.1645,338.6842,300.0389,5.6834
509.4333,-0.1599,0.7541,-0.1643,338.911,300.0602,5.551
509.4445,-0.1593,0.7544,-0.1646,339.1045,300.0768,5.462000000000001
509.4556,-0.1588,0.7541,-0.1647,339.246,300.2797,5.3131
509.4667,-0.1584,0.7543,-0.1647,339.2929,300.5814,5.185
509.4778,-0.1572,0.7547,-0.1648,339.2874,300.9315,5.0432
509.4889,-0.1562,0.7548,-0.1647,339.3274,301.2347,4.9867
509.5,-0.1547,0.7551,-0.1645,339.3942,301.5049,4.9627
509.5111,-0.1529,0.7556,-0.1644,339.4475,301.7189,5.1029
509.5222,-0.1512,0.7561,-0.1643,339.5005,301.8934,5.2632
509.5334,-0.1488,0.7569,-0.1641,339.4614,302.1067,5.5598
509.5445,-0.1465,0.7576,-0.16399999999999998,339.4481,302.4428,5.7228
509.5556,-0.1442,0.7586,-0.16399999999999998,339.4484,302.843,5.7581
509.5667,-0.1417,0.7596,-0.1639,339.4118,303.3446,5.6176
509.5778,-0.1387,0.7612,-0.1639,339.1434,304.1452,4.9148
509.5889,-0.1361,0.7626,-0.16399999999999998,338.9279,304.8279,4.4896
509.6,-0.1331,0.7641,-0.1636,338.6072,305.6383,3.9614
509.6111,-0.1299,0.7658,-0.1634,338.3085,306.4534,3.6326
509.6222,-0.127,0.7674,-0.1631,338.1263,307.2083,3.4533
509.6333,-0.1234,0.7688,-0.1625,338.1076,307.9688,3.7067
509.6445,-0.1198,0.7703,-0.1619,338.1472,308.7268,4.0843
509.6556,-0.1163,0.7718,-0.1613,338.1035,309.5395,4.2566
509.6667,-0.1126,0.7733,-0.1603,337.9954,310.5201,4.2741
509.6778,-0.1092,0.7746,-0.1594,337.8094,311.5967,3.9716
509.6889,-0.1056,0.7761,-0.1587,337.5963,312.7937,3.4107
509.7,-0.1021,0.7776,-0.158,337.4149,314.0014,2.932
509.7111,-0.0987,0.7789,-0.1573,337.2294,315.351,2.394
509.7222,-0.0951,0.7802,-0.1566,337.056,316.5963,2.0442
509.7333,-0.0913,0.7812,-0.1557,336.8726,317.6989,2.1533
509.7444,-0.0874,0.7824,-0.1552,336.7196,318.6654,2.3463
509.7556,-0.0835,0.7833,-0.1546,336.6487,319.4384,2.9309
509.7667,-0.0796,0.7841,-0.1545,336.5602,320.052,3.7351
509.7778,-0.076,0.7846,-0.1543,336.4276,320.7509,4.3521
509.7889,-0.0725,0.7853,-0.1546,336.2431,321.4508,4.7028
509.8,-0.0691,0.7859999999999999,-0.156,336.0698,322.2585,4.4828
509.8111,-0.0659,0.7864,-0.1566,335.9647,323.0779,4.3258
509.8222,-0.0626,0.7871,-0.1576,335.9731,323.7987,3.9934
509.8333,-0.0589,0.7876,-0.1588,336.0391,324.3579,3.8052
509.8445,-0.0551,0.7879999999999999,-0.1601,336.0733,324.7668,3.9073
509.8556,-0.0511,0.7882,-0.1612,336.0517,325.2209,4.1282
509.8667,-0.0472,0.7883,-0.1625,335.9839,325.5646,4.5193
509.8778,-0.0433,0.7884,-0.1637,335.8848,326.0006,4.8014
509.8889,-0.0396,0.7883,-0.1651,335.7233,326.5309,5.0751
509.9,-0.0357,0.7882,-0.1663,335.5963,327.1313,5.2589999999999995
