time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
225.1778,0.0,0.7727,0.175,0.0,0.0,0.0
225.1889,0.0,0.7727,0.175,0.0,0.0,0.0
225.2,0.0,0.7727,0.175,0.0,0.0,0.0
225.2111,0.0,0.7727,0.175,0.0,0.0,0.0
225.2222,0.0,0.7727,0.175,0.0,0.0,0.0
225.2333,0.0,0.7727,0.175,0.0,0.0,0.0
225.2444,0.0,0.7727,0.175,0.0,0.0,0.0
225.2556,0.0,0.7727,0.175,0.0,0.0,0.0
225.2667,0.0,0.7727,0.175,0.0,0.0,0.0
225.2778,0.0,0.7727,0.175,0.0,0.0,0.0
225.2889,0.0,0.7727,0.175,0.0,0.0,0.0
225.3,0.0,0.7727,0.175,0.0,0.0,0.0
225.3111,0.0,0.7727,0.175,0.0,0.0,0.0
225.3222,0.0,0.7727,0.175,0.0,0.0,0.0
225.3333,0.0,0.7727,0.175,0.0,0.0,0.0
225.3445,0.0,0.7727,0.175,0.0,0.0,0.0
225.3556,0.0,0.7727,0.175,0.0,0.0,0.0
225.3667,0.0,0.7727,0.175,0.0,0.0,0.0
225.3778,0.0,0.7727,0.175,0.0,0.0,0.0
225.3889,0.0,0.7727,0.175,0.0,0.0,0.0
225.4,0.0,0.7727,0.175,0.0,0.0,0.0
225.4111,0.0,0.7727,0.175,0.0,0.0,0.0
225.4222,0.0,0.7727,0.175,0.0,0.0,0.0
225.4333,0.0,0.7727,0.175,0.0,0.0,0.0
225.4444,0.0,0.7727,0.175,0.0,0.0,0.0
225.4556,0.0,0.7727,0.175,0.0,0.0,0.0
225.4667,0.0,0.7727,0.175,0.0,0.0,0.0
225.4778,0.0,0.7727,0.175,0.0,0.0,0.0
225.4889,0.0,0.7727,0.175,0.0,0.0,0.0
225.5,0.0,0.7727,0.175,0.0,0.0,0.0
225.5111,0.0,0.7727,0.175,0.0,0.0,0.0
225.5222,0.0,0.7727,0.175,0.0,0.0,0.0
225.5333,0.0,0.7727,0.175,0.0,0.0,0.0
225.5444,0.0,0.7727,0.175,0.0,0.0,0.0
225.5556,0.0,0.7727,0.175,0.0,0.0,0.0
225.5667,0.0,0.7727,0.175,0.0,0.0,0.0
225.5778,0.0,0.7727,0.175,0.0,0.0,0.0
225.5889,0.0,0.7727,0.175,0.0,0.0,0.0
225.6,0.0,0.7727,0.175,0.0,0.0,0.0
225.6111,0.0,0.7727,0.175,0.0,0.0,0.0
225.6222,0.0,0.7727,0.175,0.0,0.0,0.0
225.6333,0.0,0.7727,0.175,0.0,0.0,0.0
225.6445,0.0,0.7727,0.175,0.0,0.0,0.0
225.6556,0.0,0.7727,0.175,0.0,0.0,0.0
225.6667,0.0,0.7727,0.175,0.0,0.0,0.0
225.6778,0.0,0.7727,0.175,0.0,0.0,0.0
225.6889,0.0,0.7727,0.175,0.0,0.0,0.0
225.7,0.0,0.7727,0.175,0.0,0.0,0.0
225.7111,0.0,0.7727,0.175,0.0,0.0,0.0
225.7222,0.0,0.7727,0.175,0.0,0.0,0.0
225.7333,0.0,0.7727,0.175,0.0,0.0,0.0
225.7444,0.0,0.7727,0.175,0.0,0.0,0.0
225.7556,0.0,0.7727,0.175,0.0,0.0,0.0
225.7667,0.0,0.7727,0.175,0.0,0.0,0.0
225.7778,0.0,0.7727,0.175,0.0,0.0,0.0
225.7889,0.0,0.7727,0.175,0.0,0.0,0.0
225.8,0.0,0.7727,0.175,0.0,0.0,0.0
225.8111,0.0,0.7727,0.175,0.0,0.0,0.0
225.8222,0.0,0.7727,0.175,0.0,0.0,0.0
225.8333,0.0,0.7727,0.175,0.0,0.0,0.0
225.8445,0.0,0.7727,0.175,0.0,0.0,0.0
225.8556,0.0,0.7727,0.175,0.0,0.0,0.0
225.8667,0.0,0.7727,0.175,0.0,0.0,0.0
225.8778,0.0,0.7727,0.175,0.0,0.0,0.0
225.8889,0.0,0.7727,0.175,0.0,0.0,0.0
225.9,0.0,0.7727,0.175,0.0,0.0,0.0
225.9111,0.0,0.7727,0.175,0.0,0.0,0.0
225.9222,0.0,0.7727,0.175,0.0,0.0,0.0
225.9333,0.0,0.7727,0.175,0.0,0.0,0.0
225.9444,0.0,0.7727,0.175,0.0,0.0,0.0
225.9556,0.0,0.7727,0.175,0.0,0.0,0.0
225.9667,0.0,0.7727,0.175,0.0,0.0,0.0
225.9778,0.0,0.7727,0.175,0.0,0.0,0.0
225.9889,0.0,0.7727,0.175,0.0,0.0,0.0
226.0,0.0,0.7727,0.175,0.0,0.0,0.0
226.0111,0.0,0.7727,0.175,0.0,0.0,0.0
226.0222,0.0,0.7727,0.175,0.0,0.0,0.0
226.0333,0.0,0.7727,0.175,0.0,0.0,0.0
226.0444,0.0,0.7727,0.175,0.0,0.0,0.0
226.0556,0.0,0.7727,0.175,0.0,0.0,0.0
226.0667,0.0,0.7727,0.175,0.0,0.0,0.0
226.0778,0.0,0.7727,0.175,0.0,0.0,0.0
226.0889,0.0,0.7727,0.175,0.0,0.0,0.0
226.1,0.0,0.7727,0.175,0.0,0.0,0.0
226.1111,0.0,0.7727,0.175,0.0,0.0,0.0
226.1222,0.0,0.7727,0.175,0.0,0.0,0.0
226.1333,0.0,0.7727,0.175,0.0,0.0,0.0
226.1445,0.0,0.7727,0.175,0.0,0.0,0.0
226.1556,0.0,0.7727,0.175,0.0,0.0,0.0
226.1667,0.0,0.7727,0.175,0.0,0.0,0.0
226.1778,0.0,0.7727,0.175,0.0,0.0,0.0
226.1889,0.0,0.7727,0.175,0.0,0.0,0.0
226.2,0.0,0.7727,0.175,0.0,0.0,0.0
226.2111,0.0,0.7727,0.175,0.0,0.0,0.0
226.2222,0.0,0.7727,0.175,0.0,0.0,0.0
226.2333,0.0,0.7727,0.175,0.0,0.0,0.0
226.2444,0.0,0.7727,0.175,0.0,0.0,0.0
226.2556,0.0,0.7727,0.175,0.0,0.0,0.0
226.2667,0.0,0.7727,0.175,0.0,0.0,0.0
226.2778,0.0,0.7727,0.175,0.0,0.0,0.0
226.2889,0.0,0.7727,0.175,0.0,0.0,0.0
226.3,0.0,0.7727,0.175,0.0,0.0,0.0
226.3111,0.0,0.7727,0.175,0.0,0.0,0.0
226.3222,0.0,0.7727,0.175,0.0,0.0,0.0
226.3333,0.0,0.7727,0.175,0.0,0.0,0.0
226.3445,0.0,0.7727,0.175,0.0,0.0,0.0
226.3556,0.0,0.7727,0.175,0.0,0.0,0.0
226.3667,0.0,0.7727,0.175,0.0,0.0,0.0
226.3778,0.0,0.7727,0.175,0.0,0.0,0.0
226.3889,0.0,0.7727,0.175,0.0,0.0,0.0
226.4,0.0,0.7727,0.175,0.0,0.0,0.0
226.4111,0.0,0.7727,0.175,0.0,0.0,0.0
226.4222,0.0,0.7727,0.175,0.0,0.0,0.0
226.4333,0.0,0.7727,0.175,0.0,0.0,0.0
226.4444,0.0,0.7727,0.175,0.0,0.0,0.0
226.4556,0.0,0.7727,0.175,0.0,0.0,0.0
226.4667,0.0,0.7727,0.175,0.0,0.0,0.0
226.4778,0.0,0.7727,0.175,0.0,0.0,0.0
226.4889,0.0,0.7727,0.175,0.0,0.0,0.0
226.5,0.0,0.7727,0.175,0.0,0.0,0.0
226.5111,0.0,0.7727,0.175,0.0,0.0,0.0
226.5222,0.0,0.7727,0.175,0.0,0.0,0.0
226.5333,0.0,0.7727,0.175,0.0,0.0,0.0
226.5444,0.0,0.7727,0.175,0.0,0.0,0.0
226.5556,0.0,0.7727,0.175,0.0,0.0,0.0
226.5667,0.0,0.7727,0.175,0.0,0.0,0.0
226.5778,0.0,0.7727,0.175,0.0,0.0,0.0
226.5889,0.0,0.7727,0.175,0.0,0.0,0.0
226.6,0.0,0.7727,0.175,0.0,0.0,0.0
226.6111,0.0,0.7727,0.175,0.0,0.0,0.0
226.6222,0.0,0.7727,0.175,0.0,0.0,0.0
226.6333,0.0,0.7727,0.175,0.0,0.0,0.0
226.6445,0.0,0.7727,0.175,0.0,0.0,0.0
226.6556,0.0,0.7727,0.175,0.0,0.0,0.0
226.6667,0.0,0.7727,0.175,0.0,0.0,0.0
226.6778,0.0,0.7727,0.175,0.0,0.0,0.0
226.6889,0.0,0.7727,0.175,0.0,0.0,0.0
226.7,0.0,0.7727,0.175,0.0,0.0,0.0
226.7111,0.0,0.7727,0.175,0.0,0.0,0.0
226.7222,0.0,0.7727,0.175,0.0,0.0,0.0
226.7333,0.0,0.7727,0.175,0.0,0.0,0.0
226.7444,0.0,0.7727,0.175,0.0,0.0,0.0
226.7556,0.0,0.7727,0.175,0.0,0.0,0.0
226.7667,0.0,0.7727,0.175,0.0,0.0,0.0
226.7778,0.0,0.7727,0.175,0.0,0.0,0.0
226.7889,0.0,0.7727,0.175,0.0,0.0,0.0
226.8,0.0,0.7727,0.175,0.0,0.0,0.0
226.8111,0.0,0.7727,0.175,0.0,0.0,0.0
226.8222,0.0,0.7727,0.175,0.0,0.0,0.0
226.8333,0.0,0.7727,0.175,0.0,0.0,0.0
226.8445,0.0,0.7727,0.175,0.0,0.0,0.0
226.8556,0.0,0.7727,0.175,0.0,0.0,0.0
226.8667,0.0,0.7727,0.175,0.0,0.0,0.0
226.8778,0.0,0.7727,0.175,0.0,0.0,0.0
226.8889,0.0,0.7727,0.175,0.0,0.0,0.0
226.9,0.0,0.7727,0.175,0.0,0.0,0.0
226.9111,0.0,0.7727,0.175,0.0,0.0,0.0
226.9222,0.0,0.7727,0.175,0.0,0.0,0.0
226.9333,0.0,0.7727,0.175,0.0,0.0,0.0
226.9444,0.0,0.7727,0.175,0.0,0.0,0.0
226.9556,0.0,0.7727,0.175,0.0,0.0,0.0
226.9667,0.0,0.7727,0.175,0.0,0.0,0.0
226.9778,0.0,0.7727,0.175,0.0,0.0,0.0
226.9889,0.0,0.7727,0.175,0.0,0.0,0.0
227.0,0.0,0.7727,0.175,0.0,0.0,0.0
227.0111,0.0,0.7727,0.175,0.0,0.0,0.0
227.0222,0.0,0.7727,0.175,0.0,0.0,0.0
227.0333,0.0,0.7727,0.175,0.0,0.0,0.0
227.0444,0.0,0.7727,0.175,0.0,0.0,0.0
227.0556,0.0,0.7727,0.175,0.0,0.0,0.0
227.0667,0.0,0.7727,0.175,0.0,0.0,0.0
227.0778,0.0,0.7727,0.175,0.0,0.0,0.0
227.0889,0.0,0.7727,0.175,0.0,0.0,0.0
227.1,0.0,0.7727,0.175,0.0,0.0,0.0
227.1111,0.0,0.7727,0.175,0.0,0.0,0.0
227.1222,0.0,0.7727,0.175,0.0,0.0,0.0
227.1333,0.0,0.7727,0.175,0.0,0.0,0.0
227.1445,0.0,0.7727,0.175,0.0,0.0,0.0
227.1556,0.0,0.7727,0.175,0.0,0.0,0.0
227.1667,0.0,0.7727,0.175,0.0,0.0,0.0
227.1778,0.0,0.7727,0.175,0.0,0.0,0.0
227.1889,0.0,0.7727,0.175,0.0,0.0,0.0
227.2,0.0,0.7727,0.175,0.0,0.0,0.0
227.2111,0.0,0.7727,0.175,0.0,0.0,0.0
227.2222,0.0,0.7727,0.175,0.0,0.0,0.0
227.2333,0.0,0.7727,0.175,0.0,0.0,0.0
227.2444,0.0,0.7727,0.175,0.0,0.0,0.0
227.2556,0.0,0.7727,0.175,0.0,0.0,0.0
227.2667,0.0,0.7727,0.175,0.0,0.0,0.0
227.2778,0.0,0.7727,0.175,0.0,0.0,0.0
227.2889,0.0,0.7727,0.175,0.0,0.0,0.0
227.3,0.0,0.7727,0.175,0.0,0.0,0.0
227.3111,-0.0004,0.7741,0.1753,357.3381,357.3381,357.3381
227.3222,-0.0007,0.774,0.1752,357.4844,357.4844,357.4844
227.3333,-0.001,0.7738,0.1754,357.8314,357.8314,357.8314
227.3445,-0.0017,0.7737,0.1753,357.7762,357.7762,357.7762
227.3556,-0.0024,0.7735,0.1755,358.2675,358.2675,358.2675
227.3667,-0.0031,0.7733,0.1745,358.2274,358.2274,358.2274
227.3778,-0.0026,0.7732,0.1751,358.3601,358.3601,358.3601
227.3889,-0.0025,0.7731,0.1739,358.2691,358.2691,358.2691
227.4,-0.002,0.7732,0.1736,358.0732,358.0732,358.0732
227.4111,-0.0017,0.7732,0.1731,358.0011,358.0011,358.0011
227.4222,-0.0018,0.7732,0.1725,358.1617,358.1617,358.1617
227.4333,-0.0022,0.7731,0.1719,358.4544,358.4544,358.4544
227.4444,-0.0026,0.7731,0.1711,358.5625,358.5625,358.5625
227.4556,-0.0027,0.773,0.1699,358.8285,358.8285,358.8285
227.4667,-0.0029,0.7731,0.1685,358.8271,358.8271,358.8271
227.4778,-0.0033,0.7732,0.1666,358.5502,358.5502,358.5502
227.4889,-0.0039,0.7736,0.1647,357.6766,357.6766,357.6766
227.5,-0.0041,0.7737,0.1626,357.392,357.392,357.392
227.5111,-0.0045,0.7739,0.1601,357.1227,357.1227,357.1227
227.5222,-0.0052,0.7741,0.1571,357.0428,357.0428,357.0428
227.5333,-0.006,0.7749,0.1538,356.8425,356.8425,356.8425
227.5444,-0.0069,0.7754,0.1502,356.6572,356.6572,356.6572
227.5556,-0.0082,0.7759999999999999,0.1467,356.5546,356.5546,356.5546
227.5667,-0.0097,0.7765,0.1424,356.45099999999996,356.45099999999996,356.45099999999996
227.5778,-0.0111,0.7769,0.1383,356.2578,356.2578,356.2578
227.5889,-0.0129,0.777,0.1337,356.06199999999995,356.06199999999995,356.06199999999995
227.6,-0.0144,0.7775,0.1287,356.0039,356.0039,356.0039
227.6111,-0.0156,0.7774,0.1236,356.0764,356.0764,356.0764
227.6222,-0.0165,0.7775,0.1178,355.9229,355.9229,355.9229
227.6333,-0.0178,0.7775,0.1119,355.6522,355.6522,355.6522
227.6445,-0.0189,0.7777,0.1061,355.4796,355.4796,355.4796
227.6556,-0.0194,0.7779,0.1005,355.407,355.407,355.407
227.6667,-0.0198,0.7776,0.0942,355.2405,355.2405,355.2405
227.6778,-0.02,0.7774,0.0876,355.1494,355.1494,355.1494
227.6889,-0.0194,0.7768,0.0811,355.2377,355.2377,355.2377
227.7,-0.0195,0.7765,0.0744,355.2209,355.2209,355.2209
227.7111,-0.0196,0.7756,0.0675,355.1776,355.1776,355.1776
227.7222,-0.0193,0.7747,0.0608,355.1827,355.1827,355.1827
227.7333,-0.019,0.7743,0.0543,355.3641,355.3641,355.3641
227.7444,-0.0189,0.774,0.0479,355.7004,355.7004,355.7004
227.7556,-0.0188,0.7736,0.0413,356.1263,356.1263,356.1263
227.7667,-0.0186,0.773,0.0346,356.8268,356.8268,356.8268
227.7778,-0.0197,0.7748,0.0286,353.2091,353.2091,353.2091
227.7889,-0.019,0.7737,0.0206,355.3462,355.3462,355.3462
227.8,-0.0186,0.7734,0.0139,356.6214,356.6214,356.6214
227.8111,-0.0176,0.7727,0.0074,358.3837,358.3837,358.3837
227.8222,-0.0167,0.7725,0.0011,357.9244,357.9244,357.9244
227.8333,-0.0161,0.7727,-0.0055,357.1401,357.1401,357.1401
227.8445,-0.0155,0.7728,-0.0121,356.9487,356.9487,356.9487
227.8556,-0.0154,0.773,-0.0187,357.9286,357.9286,357.9286
227.8667,-0.0152,0.773,-0.0255,357.8303,357.8303,357.8303
227.8778,-0.0149,0.773,-0.032,357.7549,357.7549,357.7549
227.8889,-0.013999999999999999,0.773,-0.0381,357.8283,357.8283,357.8283
227.9,-0.0129,0.773,-0.0439,357.8197,357.8197,357.8197
227.9111,-0.0117,0.773,-0.05,357.8082,357.8082,357.8082
227.9222,-0.0109,0.773,-0.0558,357.0628,357.0628,357.0628
227.9333,-0.0098,0.773,-0.0618,357.0378,357.0378,357.0378
227.9444,-0.0112,0.7735,-0.064,354.3399,354.3399,354.3399
227.9556,-0.0099,0.7732,-0.0738,357.273,357.273,357.273
227.9667,-0.0097,0.7733,-0.0803,355.3208,355.3208,355.3208
227.9778,-0.0089,0.7733,-0.0863,355.4239,355.4239,355.4239
227.9889,-0.0095,0.7736,-0.0887,354.0045,354.0045,354.0045
228.0,-0.0089,0.7734,-0.0929,353.8748,353.8748,353.8748
228.0111,-0.0077,0.7733,-0.0981,354.7384,354.7384,354.7384
228.0222,-0.0071,0.7733,-0.1033,354.19199999999995,354.19199999999995,354.19199999999995
228.0333,-0.0064,0.7733,-0.1087,354.151,354.151,354.151
228.0444,-0.0064,0.7734,-0.1141,353.4601,353.4601,353.4601
228.0556,-0.004,0.7704,-0.124,0.8516,0.8516,0.8516
228.0667,-0.0059,0.7733,-0.1274,352.7734,352.7734,352.7734
228.0778,-0.0034,0.7703,-0.1358,0.0464,0.0464,0.0464
228.0889,-0.0058,0.7734,-0.1392,352.68199999999996,352.68199999999996,352.68199999999996
228.1,-0.0027,0.77,-0.1472,359.7541,359.7541,359.7541
228.1111,-0.005,0.7733,-0.1504,352.67,352.67,352.67
228.1222,-0.0016,0.77,-0.1579,0.0363,0.0363,0.0363
228.1333,-0.0035,0.7732,-0.1603,352.9991,352.9991,352.9991
228.1445,-0.0042,0.7747,-0.1643,351.9373,351.9373,351.9373
228.1556,-0.0003,0.7704,-0.1717,1.2458,1.2458,1.2458
228.1667,-0.0014,0.7725,-0.1736,351.8233,351.8233,351.8233
228.1778,-0.002,0.7734,-0.17600000000000002,353.0665,353.0665,353.0665
228.1889,-0.0032,0.7746,-0.1797,351.506,351.506,351.506
228.2,0.0001,0.7708,-0.1873,1.945,1.945,1.945
228.2111,-0.0005,0.7725,-0.1891,352.1131,352.1131,352.1131
228.2222,-0.001,0.7735,-0.1915,352.899,352.899,352.899
228.2333,-0.0021,0.7746,-0.1951,351.6843,351.6843,351.6843
228.2444,0.0015,0.7709,-0.2022,2.3501,2.3501,2.3501
228.2556,0.0006,0.7722,-0.2039,354.2511,354.2511,354.2511
228.2667,0.0003,0.7734,-0.2059,352.9886,352.9886,352.9886
228.2778,0.0004,0.7735,-0.2086,353.2624,353.2624,353.2624
228.2889,0.0005,0.7735,-0.2116,353.4423,353.4423,353.4423
228.3,0.0006,0.7735,-0.2148,353.4826,353.4826,353.4826
228.3111,0.0007,0.7734,-0.218,353.5544,353.5544,353.5544
228.3222,0.0007,0.7734,-0.2212,353.6421,353.6421,353.6421
228.3333,0.0008,0.7733,-0.2243,353.6797,353.6797,353.6797
228.3445,0.0009,0.7733,-0.2275,353.6813,353.6813,353.6813
228.3556,0.0011,0.7733,-0.2307,353.7,353.7,353.7
228.3667,0.0012,0.7733,-0.2337,353.7318,353.7318,353.7318
228.3778,0.0022,0.7731,-0.2367,352.8716,352.8716,352.8716
228.3889,0.0026,0.7728,-0.2399,352.7,352.7,352.7
228.4,0.003,0.7728,-0.2427,353.2442,353.2442,353.2442
228.4111,0.004,0.7725,-0.2453,353.8183,353.8183,353.8183
228.4222,0.004,0.7734,-0.2483,354.5485,354.5485,354.5485
228.4333,0.0044,0.7728,-0.2504,355.13699999999994,355.13699999999994,355.13699999999994
228.4444,0.0042,0.7735,-0.2533,355.4832,355.4832,355.4832
228.4556,0.0043,0.7729,-0.2555,356.0096,356.0096,356.0096
