time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
530.2444,-0.0109,0.7737,-0.0737,340.5113,6.0265,343.5286
530.2556,-0.0117,0.7733,-0.069,340.6995,6.5124,344.1737
530.2667,-0.0124,0.7729,-0.0647,340.4125,6.9467,345.4731
530.2778,-0.0133,0.7723,-0.0604,339.969,7.3289,346.3619
530.2889,-0.0143,0.7721,-0.0563,339.5845,7.5813,346.7064
530.3,-0.0151,0.772,-0.0527,339.4157,7.6401,346.6492
530.3111,-0.0161,0.7718,-0.0491,339.4858,7.7449,346.6928
530.3222,-0.0171,0.7717,-0.0458,339.7097,7.805,346.6646
530.3334,-0.0182,0.7717,-0.0427,340.3236,7.7167,346.4586
530.3445,-0.0195,0.7715,-0.0398,341.0242,7.5988,346.374
530.3556,-0.0206,0.7712,-0.0366,341.608,7.3545,346.8858
530.3667,-0.0219,0.7705,-0.0336,341.8254,7.0924,347.8562
530.3778,-0.0231,0.77,-0.0306,341.8575,6.9321,348.5644
530.3889,-0.024,0.769,-0.0278,341.5118,6.757999999999999,349.1568
530.4,-0.0252,0.7683,-0.025,341.1219,6.558,349.5868
530.4111,-0.0265,0.7678,-0.0223,340.8985,6.3741,349.939
530.4222,-0.0277,0.7672,-0.0198,340.8261,6.1562,350.292
530.4333,-0.0288,0.7666,-0.0177,341.0036,5.8145,350.4741
530.4445,-0.0298,0.7659,-0.0154,341.2291,5.502000000000001,350.7
530.4556,-0.0309,0.7653,-0.0133,341.9151,5.1632,350.7165
530.4667,-0.032,0.7648,-0.0113,342.4572,4.9372,350.80300000000005
530.4778,-0.0332,0.7642,-0.0094,343.0046,4.7373,350.8239
530.4889,-0.0341,0.7632,-0.0078,343.4446,4.45,350.7824
530.5,-0.0353,0.7624,-0.006,343.7734,4.0904,350.8399
530.5111,-0.0365,0.7615,-0.0043,343.9957,3.6260000000000003,350.86199999999997
530.5222,-0.0376,0.7608,-0.0026,344.1732,3.2289,350.8344
530.5333,-0.0387,0.76,-0.001,344.2149,3.0317,350.6689
530.5444,-0.0394,0.7591,0.0007,344.1831,2.8996,350.5304
530.5555,-0.0403,0.7581,0.0025,343.8319,2.8578,350.6097
530.5667,-0.0408,0.7573,0.0043,343.4388,2.795,351.0654
530.5778,-0.0417,0.7567,0.0061,343.1642,2.8171,351.5515
530.5889,-0.0423,0.7559,0.0075,342.9911,2.9602,351.8055
530.6,-0.0426,0.7555,0.009000000000000001,342.9744,3.3508,351.7781
530.6111,-0.0432,0.7551,0.0105,343.0921,3.8062,351.3749
530.6223,-0.0435,0.7546,0.0117,343.19199999999995,4.1892,350.8801
530.6334,-0.0434,0.754,0.013000000000000001,343.0996,4.4148,350.5102
530.6445,-0.0434,0.7532,0.0144,342.9292,4.4396,350.3774
530.6556,-0.043,0.7521,0.0155,342.8863,4.5234,350.4758
530.6667,-0.0428,0.7513,0.0166,342.8004,4.789,350.8802
530.6778,-0.0426,0.7505,0.0174,342.8212,5.1821,351.0807
530.6889,-0.0421,0.75,0.0187,341.3222,5.1103,351.0461
530.7,-0.0414,0.7488,0.0198,340.4489,5.7147,350.6995
530.7111,-0.0405,0.7485,0.0209,340.6469,5.7817,350.1651
530.7222,-0.0391,0.7482,0.022000000000000002,340.9664,5.5839,349.7994
530.7333,-0.0377,0.7476,0.023,339.3655,6.5749,349.7481
530.7444,-0.0359,0.7467,0.024,337.7206,7.2876,349.9212
530.7556,-0.0343,0.7459,0.0251,336.7984,9.7031,349.894
530.7667,-0.0321,0.7452,0.0261,336.6485,10.1017,349.9933
530.7778,-0.0302,0.7446,0.0271,336.5596,12.5729,350.1109
530.7889,-0.027999999999999997,0.7439,0.0282,335.7827,14.4028,349.9669
530.8,-0.0276,0.7437,0.0289,337.8567,17.7593,350.0705
530.8111,-0.0238,0.7427,0.0302,335.2761,15.3855,349.8038
530.8222,-0.0206,0.7425,0.0313,338.3288,20.1086,346.0573
530.8334,-0.0177,0.7425,0.0322,339.99300000000005,23.9688,344.3902
530.8445,-0.0148,0.7425,0.033,342.2544,27.3814,343.0081
530.8556,-0.0121,0.7425,0.0337,345.6493,30.5422,341.6123
530.8667,-0.0095,0.7425,0.0344,350.1859,32.9409,340.1
530.8778,-0.0063,0.7425,0.0357,354.1883,36.6755,339.4449
530.8889,-0.0034,0.7425,0.0363,351.1021,37.1547,339.3509
530.9,0.0012,0.7425,0.0405,9.1636,32.7394,341.8278
530.9111,0.0037,0.7425,0.0399,345.9963,39.7819,338.4759
530.9222,0.0079,0.7425,0.0427,2.7118,36.6122,341.6667
530.9333,0.0104,0.7425,0.0425,346.5884,40.3114,339.5201
530.9445,0.0144,0.7425,0.0442,358.8287,39.2217,340.158
530.9556,0.0155,0.7425,0.0448,346.8145,38.2965,347.33
530.9667,0.0202,0.7425,0.0458,359.1456,42.5565,336.0132
530.9778,0.0227,0.7425,0.045,346.5998,44.5759,337.4696
530.9889,0.0264,0.7425,0.0459,356.267,44.6783,339.4685
531.0,0.0287,0.7425,0.0454,346.8976,47.1828,339.4602
531.0111,0.0323,0.7425,0.0462,356.2777,47.0874,340.6778
531.0222,0.0344,0.7425,0.0456,346.1045,49.8787,340.9119
531.0333,0.0369,0.7425,0.0452,348.7457,50.4863,341.8391
531.0444,0.0378,0.7425,0.0454,344.4554,48.2333,348.3314
531.0555,0.0407,0.7425,0.0448,349.3162,51.3526,340.5859
531.0667,0.043,0.7425,0.0444,347.7546,52.181999999999995,342.6088
531.0778,0.0453,0.7425,0.0443,348.9378,52.9419,344.5481
531.0889,0.0476,0.7425,0.0444,350.0262,52.2897,345.4302
531.1,0.0488,0.7425,0.0449,348.1451,51.3441,350.4022
531.1111,0.0501,0.7425,0.045,347.2447,50.9699,348.9619
531.1223,0.0519,0.7425,0.0447,347.787,50.346000000000004,346.8547
531.1334,0.0536,0.7425,0.0443,347.8961,49.7752,346.9105
531.1445,0.0554,0.7425,0.044000000000000004,348.0233,50.7422,347.9461
531.1556,0.057,0.7425,0.0439,348.5126,50.6577,349.4445
531.1667,0.0588,0.7425,0.0438,348.9872,50.638999999999996,349.2108
531.1778,0.0606,0.7425,0.0437,349.2501,50.6358,349.6898
531.1889,0.0623,0.7425,0.0436,349.2956,52.1259,350.0548
531.2,0.0635,0.7425,0.0432,346.7225,54.1587,350.63599999999997
531.2111,0.0647,0.7425,0.0427,346.7162,55.347,350.6943
531.2222,0.0654,0.7425,0.0424,345.1405,55.5032,352.5863
531.2333,0.066,0.7425,0.0417,344.4742,55.8808,352.1971
531.2444,0.0665,0.7425,0.0414,345.2008,55.6687,353.4961
531.2556,0.067,0.7425,0.040999999999999995,345.1753,55.8354,353.8272
531.2667,0.0674,0.7425,0.0404,344.9684,56.5719,352.4163
531.2778,0.0677,0.7425,0.04,345.091,56.7878,353.1692
531.2889,0.0682,0.7425,0.0397,346.4206,57.0581,353.6196
531.3,0.0684,0.7425,0.0393,345.7122,57.2891,353.6347
531.3111,0.0686,0.7425,0.039,345.5005,57.2934,354.1229
531.3222,0.0686,0.7425,0.0387,345.4712,57.1551,354.4791
531.3334,0.0683,0.7425,0.0383,344.1904,56.9756,354.42400000000004
531.3445,0.0684,0.7425,0.0381,345.463,57.1021,354.3236
531.3556,0.0684,0.7425,0.0379,345.5155,57.1922,354.5982
531.3667,0.0684,0.7425,0.0375,344.6979,57.4691,353.8908
531.3778,0.0685,0.7425,0.0374,345.6577,57.3129,354.4571
531.3889,0.0685,0.7425,0.0373,345.3476,56.9838,355.35900000000004
531.4,0.0683,0.7425,0.0371,344.4479,56.7374,355.2458
531.4111,0.0679,0.7425,0.0369,343.9633,56.4377,355.8283
531.4222,0.0674,0.7425,0.0367,343.7935,56.2007,355.5818
531.4333,0.067,0.7425,0.0365,344.6792,56.1407,354.8492
531.4445,0.0664,0.7425,0.0363,344.0575,55.7408,355.3628
531.4556,0.0658,0.7425,0.0361,344.3539,55.5002,355.4774
531.4667,0.0653,0.7425,0.0359,344.5963,55.3498,355.0992
531.4778,0.0644,0.7425,0.0356,343.3066,54.7923,355.7524
531.4889,0.0635,0.7425,0.0355,343.6586,54.1828,356.1786
531.5,0.0624,0.7425,0.0354,343.5398,53.5666,356.9171
531.5111,0.0611,0.7425,0.0355,343.2076,52.8509,357.811
531.5222,0.0597,0.7425,0.0356,342.9437,52.6677,357.01800000000003
531.5333,0.0581,0.7425,0.0353,341.4214,51.9757,356.8077
531.5444,0.0564,0.7425,0.0352,341.287,51.0206,357.5861
531.5555,0.0542,0.7425,0.0354,340.2798,49.0937,0.0782
531.5667,0.0517,0.7425,0.0359,340.7209,46.6845,2.4219
531.5778,0.0492,0.7425,0.0363,341.2316,45.25,2.181
531.5889,0.0462,0.7425,0.0369,340.9217,42.8399,3.8280000000000003
531.6,0.0432,0.7425,0.0374,341.7312,41.144,3.1054
531.6111,0.04,0.7425,0.038,342.2479,39.1986,3.9837
531.6223,0.0369,0.7425,0.0387,343.6792,37.9391,3.4922
531.6334,0.0341,0.7425,0.0393,344.8249,36.8462,2.9446
531.6445,0.0313,0.7425,0.0399,345.9055,35.5308,3.1824
531.6556,0.0285,0.7425,0.0408,347.1353,34.2791,3.9501
531.6667,0.0256,0.7425,0.0415,347.4698,32.8074,4.3694
531.6778,0.0228,0.7425,0.0424,348.9512,31.524,4.1388
531.6889,0.0202,0.7425,0.0437,351.1275,30.6133,3.8318
531.7,0.0176,0.7425,0.0447,350.8071,29.8172,2.2558
531.7111,0.0152,0.7425,0.0458,351.5926,29.2429,1.3141
531.7222,0.0132,0.7425,0.0474,353.7897,29.2946,1.6989
531.7333,0.0114,0.7425,0.049,354.0793,28.943,0.8947
531.7444,0.0098,0.7425,0.0509,355.5096,28.6048,2.8798
531.7556,0.008,0.7425,0.0529,354.9291,27.8919,4.2006
531.7667,0.006,0.7425,0.0551,355.6831,27.2463,5.8193
531.7778,0.0041,0.7425,0.0571,355.5546,26.6742,5.523
531.7889,0.0019,0.7425,0.0594,356.0403,26.0731,6.4325
531.8,-0.0002,0.7425,0.0617,356.9327,25.7759,5.7108
531.8111,-0.0023,0.7425,0.0641,357.2684,25.5255,5.0434
531.8222,-0.004,0.7425,0.0666,358.3537,25.4771,3.6805
531.8334,-0.0058,0.7425,0.0693,359.3546,25.1754,4.6383
531.8445,-0.0072,0.7425,0.0722,0.3575,25.1394,3.8687
531.8556,-0.0086,0.7425,0.0751,0.228,24.8742,4.0434
531.8667,-0.0098,0.7425,0.0782,0.9659,24.819000000000003,3.823
531.8778,-0.0111,0.7425,0.0812,0.2319,24.5606,4.3316
531.8889,-0.012,0.7425,0.0845,2.0449,24.7882,3.7944
531.9,-0.013000000000000001,0.7425,0.0876,1.5277,24.7502,3.2129
531.9111,-0.013999999999999999,0.7425,0.0906,0.5131,24.7845,3.3716
531.9222,-0.0148,0.7425,0.0936,1.022,25.1051,1.9075
531.9333,-0.0154,0.7425,0.0969,2.4917,25.2694,2.2561
531.9445,-0.0161,0.7425,0.1,1.2971,25.1835,2.3008
531.9556,-0.0167,0.7425,0.10300000000000001,1.1404,25.1971,1.8177
531.9667,-0.017,0.7425,0.1061,1.9495,25.2184,1.7643
531.9778,-0.0177,0.7425,0.109,359.98699999999997,25.0033,2.4819999999999998
531.9889,-0.0181,0.7425,0.1117,0.1804,25.1351,1.3587
532.0,-0.0186,0.7425,0.1148,1.5108,25.2475,1.7181
532.0111,-0.0188,0.7425,0.1175,0.8487,25.6198,359.4456
532.0222,-0.0189,0.7425,0.1201,1.0968,25.8589,358.9389
532.0333,-0.0188,0.7425,0.1228,1.7816,26.268,357.9612
532.0444,-0.0187,0.7425,0.1253,0.9459,26.5499,358.1843
532.0555,-0.0185,0.7425,0.128,1.9067,26.8851,357.963
532.0667,-0.0181,0.7425,0.1304,1.0388,27.1168,357.5545
532.0778,-0.0178,0.7425,0.1326,359.8962,27.2028,357.9008
532.0889,-0.0174,0.7425,0.1347,359.5155,27.3437,357.7387
532.1,-0.0171,0.7425,0.1368,359.4775,27.5546,357.5739
532.1111,-0.017,0.7425,0.1386,358.4825,27.7088,358.1083
532.1223,-0.0169,0.7425,0.1404,358.4258,28.0126,357.7567
532.1334,-0.0168,0.7425,0.1421,358.577,28.6034,357.6368
532.1445,-0.0168,0.7425,0.1438,358.2479,28.7088,357.564
532.1556,-0.0167,0.7425,0.1449,356.4509,29.2078,356.05699999999996
532.1667,-0.0165,0.7425,0.1462,357.5263,29.1081,356.1216
532.1778,-0.0163,0.7425,0.1474,357.3861,28.6708,355.3386
532.1889,-0.0161,0.7425,0.1486,357.3,28.505,355.7575
532.2,-0.0159,0.7425,0.1498,357.8985,28.3264,355.5646
532.2111,-0.0156,0.7425,0.151,357.5174,28.2626,355.4512
532.2222,-0.0153,0.7425,0.152,357.1796,28.2401,355.4595
532.2333,-0.0149,0.7425,0.153,356.8597,28.2653,354.9571
532.2444,-0.0146,0.7425,0.1535,355.1408,27.6239,354.4327
532.2556,-0.0141,0.7425,0.1548,356.2584,28.013,353.7757
532.2667,-0.0137,0.7427,0.1553,355.8494,27.653000000000002,353.403
532.2778,-0.0134,0.7428,0.1561,355.847,27.7841,353.3964
532.2889,-0.0129,0.7426,0.1564,355.7737,27.6434,354.0012
532.3,-0.0124,0.7425,0.1569,355.7617,27.6597,354.2946
532.3111,-0.0117,0.7425,0.1572,355.6758,27.363000000000003,354.1582
532.3223,-0.0112,0.7427,0.1574,355.5078,27.2499,353.9855
532.3334,-0.0107,0.7427,0.1575,355.5167,27.2096,353.4877
532.3445,-0.0099,0.7426,0.1572,355.4038,27.3613,353.0073
532.3556,-0.0093,0.7427,0.1563,355.0642,27.4577,352.7931
532.3667,-0.0089,0.7425,0.1552,354.2185,27.4458,352.1911
532.3778,-0.0084,0.7425,0.1541,350.0284,27.6099,350.1908
532.3889,-0.0081,0.7425,0.153,345.9532,27.7868,348.9781
532.4,-0.0077,0.7425,0.1515,343.2192,28.4749,348.0452
532.4111,-0.0077,0.7425,0.1493,339.0083,29.0683,350.1772
532.4222,-0.0081,0.7425,0.1473,338.3134,28.7369,353.4417
532.4333,-0.0088,0.7425,0.1444,333.9783,29.0167,352.0529
532.4445,-0.0092,0.7425,0.1416,335.1058,28.8121,351.1598
532.4556,-0.0096,0.7425,0.1381,336.9236,28.1838,349.8795
532.4667,-0.0104,0.7425,0.1346,336.3129,27.3537,349.6643
532.4778,-0.0112,0.7425,0.1305,336.1463,27.0026,348.8933
532.4889,-0.0116,0.7425,0.1267,331.6325,27.7617,345.9547
532.5,-0.0124,0.7425,0.1226,328.4838,27.1517,347.6473
532.5111,-0.0128,0.7425,0.1184,328.1442,26.8047,347.5552
532.5222,-0.0133,0.7425,0.1141,326.8167,25.7302,348.4778
532.5333,-0.0137,0.7425,0.1091,323.6284,25.1598,347.5287
532.5444,-0.0144,0.7425,0.1041,322.7547,23.8237,348.8154
532.5555,-0.015,0.7425,0.0984,320.3116,24.3411,346.4781
532.5667,-0.0158,0.7425,0.0925,319.3885,23.899,346.754
532.5778,-0.0165,0.7425,0.0868,320.2413,23.1556,347.5509
532.5889,-0.0169,0.7425,0.0808,319.3492,23.6943,345.7748
532.6,-0.0171,0.7425,0.0747,319.4276,22.3419,346.6218
532.6111,-0.0172,0.7425,0.0686,318.9041,20.6206,347.5839
532.6223,-0.0174,0.7425,0.0622,317.8636,19.6771,347.0558
532.6334,-0.0177,0.7425,0.0558,317.0791,18.2482,348.2722
532.6445,-0.018000000000000002,0.7425,0.0495,317.6737,17.5898,348.1958
532.6556,-0.0182,0.7425,0.0432,317.601,16.7892,348.905
532.6667,-0.0185,0.7425,0.0369,317.9845,15.6602,349.994
532.6778,-0.0186,0.7425,0.0352,337.7963,12.9776,354.9617
532.6889,-0.018000000000000002,0.7425,0.0256,304.189,20.0446,341.3642
532.7,-0.0174,0.7425,0.0181,313.3746,15.1427,345.5908
532.7111,-0.0169,0.7425,0.0114,316.7224,13.0866,347.3409
532.7222,-0.0165,0.7425,0.0053,319.1578,12.3894,348.077
532.7333,-0.016,0.7425,-0.0009,319.3471,12.1866,347.8618
532.7444,-0.0153,0.7425,-0.0071,319.7624,11.8151,347.8588
532.7556,-0.0146,0.7425,-0.0133,319.7711,11.1612,348.2492
532.7667,-0.0138,0.7425,-0.0196,319.0835,10.536,348.2523
532.7778,-0.0129,0.7425,-0.0258,319.3863,9.8599,348.1601
532.7889,-0.0118,0.7425,-0.032,319.5189,9.1917,347.8469
532.8,-0.0108,0.7425,-0.0381,319.6987,8.4101,348.2003
532.8111,-0.0099,0.7425,-0.0441,320.2296,7.3260000000000005,349.2757
532.8223,-0.0089,0.7425,-0.0501,320.7863,7.1466,348.8084
532.8334,-0.0086,0.7425,-0.0518,339.8222,4.2459,354.5717
532.8445,-0.0069,0.7425,-0.0609,307.4876,11.4592,341.5022
532.8556,-0.0055,0.7425,-0.0677,316.9632,7.0941,346.7953
532.8667,-0.0042,0.7425,-0.0739,319.6552,5.8763,347.9944
532.8778,-0.0029,0.7425,-0.0798,320.6293,4.8808,349.0023
532.8889,-0.0016,0.7425,-0.0856,321.2643,4.1966,349.3396
532.9,-0.0002,0.7425,-0.0914,321.0468,3.7564,349.0458
532.9111,0.001,0.7425,-0.0972,320.9908,2.9724,349.5222
532.9222,0.0023,0.7425,-0.1032,320.3274,2.5707,349.3091
532.9333,0.0037,0.7425,-0.1092,320.0699,2.5295,348.3368
532.9445,0.0052,0.7425,-0.115,320.9417,1.7147,348.8198
532.9556,0.0067,0.7425,-0.1207,320.9527,0.7561,349.6073
532.9667,0.008,0.7425,-0.1262,321.7482,359.0941,351.7865
532.9778,0.0095,0.7425,-0.1316,321.9335,358.4419,351.565
532.9889,0.0099,0.7425,-0.1332,339.7378,356.2,356.0881
533.0,0.0121,0.7425,-0.1414,308.8144,359.7389,348.1746
533.0111,0.0137,0.7425,-0.1476,318.2982,357.207,350.675
533.0222,0.0152,0.7425,-0.1534,320.2832,356.32599999999996,351.6163
533.0333,0.0167,0.7425,-0.1588,321.8022,355.4917,352.6337
533.0444,0.0184,0.7425,-0.1641,321.8188,355.1045,352.38699999999994
533.0555,0.02,0.7425,-0.1693,321.9887,354.034,353.5073
533.0667,0.0216,0.7425,-0.1745,321.3404,352.8205,354.5931
533.0778,0.0232,0.7425,-0.1797,321.1418,351.6292,355.2381
533.0889,0.0246,0.7425,-0.1851,320.6279,350.0324,356.6799
533.1,0.0258,0.7425,-0.1905,321.0317,348.6358,357.9234
533.1111,0.0269,0.7425,-0.196,320.9783,347.8864,358.0754
533.1223,0.027999999999999997,0.7425,-0.2013,321.5965,347.3755,358.0027
533.1334,0.0293,0.7425,-0.2066,321.9424,347.1223,357.1726
533.1445,0.0297,0.7425,-0.2081,339.6713,346.9943,357.4117
533.1556,0.0316,0.7425,-0.2162,309.6357,344.4713,359.1671
533.1667,0.0328,0.7425,-0.2223,318.8972,343.0655,0.3166
533.1778,0.0339,0.7425,-0.2279,321.5593,341.9888,0.3188
533.1889,0.0342,0.7425,-0.2295,340.0881,343.1511,357.9708
533.2,0.0353,0.7425,-0.2379,310.7262,336.1069,6.5568
533.2111,0.0355,0.7425,-0.2403,337.4151,341.1624,358.2339
533.2222,0.0361,0.7425,-0.2482,313.8703,333.5369,8.7302
