time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.0556,0.1624,0.8023,-0.5484,3.5014,109.84700000000001,151.4372
377.0667,0.1625,0.8023,-0.5488,3.4025,109.8181,151.5163
377.0778,0.1626,0.8022,-0.5489,3.2943,109.8048,151.6326
377.0889,0.1627,0.8023,-0.5493,3.1949,109.8091,151.7431
377.1,0.1629,0.8023,-0.5497,3.0933,109.8322,151.8424
377.1111,0.163,0.8021,-0.55,3.013,109.8941,151.925
377.1222,0.1632,0.802,-0.5504,2.9334,109.9682,152.0096
377.1333,0.1634,0.8021,-0.5509,2.8489999999999998,110.0681,152.0918
377.1444,0.1633,0.8018,-0.5511,2.7624,110.1724,152.16899999999998
377.1556,0.1635,0.8019,-0.5516,2.6609,110.2892,152.2658
377.1667,0.1637,0.8019,-0.552,2.5529,110.4088,152.3607
377.1778,0.1638,0.8018,-0.5523,2.4579,110.4993,152.4603
377.1889,0.16399999999999998,0.8018,-0.5527,2.3527,110.5878,152.5598
377.2,0.1642,0.8018,-0.5532,2.2535,110.6742,152.64600000000002
377.2111,0.1643,0.8017,-0.5535,2.1558,110.7578,152.7262
377.2222,0.1646,0.8017,-0.5539,2.0617,110.8342,152.819
377.2333,0.1648,0.8017,-0.5544,1.9581,110.8928,152.9067
377.2444,0.1649,0.8016,-0.5546,1.8497,110.9354,152.9881
377.2556,0.1651,0.8016,-0.555,1.74,110.9563,153.0704
377.2667,0.1654,0.8017,-0.5554,1.6381,110.9785,153.1668
377.2778,0.1654,0.8016,-0.5557,1.5396,110.9964,153.2482
377.2889,0.1656,0.8017,-0.5561,1.4418,110.9974,153.3411
377.3,0.1657,0.8018,-0.5564,1.3333,110.9762,153.4167
377.3111,0.1657,0.8017,-0.5565,1.2489,110.97200000000001,153.4977
377.3222,0.1658,0.8018,-0.5567,1.1805,110.9872,153.5422
377.3333,0.1659,0.8019,-0.5568,1.1563,110.9993,153.5657
377.3445,0.1659,0.802,-0.5567,1.1271,111.0028,153.5824
377.3556,0.1659,0.8021,-0.5566,1.1483,111.0026,153.5614
377.3667,0.1656,0.8022,-0.5564,1.1582,110.9987,153.535
377.3778,0.1656,0.8025,-0.5561,1.1782,110.9697,153.464
377.3889,0.1654,0.8027,-0.5557,1.2153,110.9267,153.3685
377.4,0.1652,0.8029,-0.5553,1.2601,110.8612,153.2657
377.4111,0.1652,0.8031,-0.5549,1.3542,110.7185,153.1229
377.4222,0.1648,0.8034,-0.5541,1.473,110.5698,152.9677
377.4333,0.1645,0.8037,-0.5534,1.5957,110.4258,152.8121
377.4445,0.1635,0.8038,-0.5524,1.7558,110.2458,152.5924
377.4556,0.163,0.8041,-0.5513,1.96,110.0573,152.3543
377.4667,0.1623,0.8043,-0.55,2.1748,109.8624,152.0764
377.4778,0.162,0.8046,-0.5489,2.3661,109.6165,151.8023
377.4889,0.1612,0.8048,-0.5476,2.4986,109.3254,151.5389
377.5,0.1605,0.8051,-0.5462,2.6279,109.0269,151.2678
377.5111,0.1593,0.8051,-0.5447,2.7386,108.6954,150.9966
377.5222,0.1586,0.8055,-0.5433,2.8333,108.335,150.7658
377.5334,0.1579,0.8059,-0.542,2.8286,107.9789,150.6259
377.5445,0.1572,0.8061,-0.5403,2.7153,107.6768,150.6372
377.5556,0.1565,0.8065,-0.539,2.5629,107.3645,150.6838
377.5667,0.1555,0.8065,-0.5377,2.3188,106.9771,150.7719
377.5778,0.1552,0.8068,-0.5369,2.1425,106.4166,150.75
377.5889,0.1547,0.807,-0.536,2.0349,105.8236,150.6575
377.6,0.1539,0.807,-0.5353,2.0538,105.219,150.4994
377.6111,0.1533,0.8071,-0.5347,2.1317,104.7601,150.3941
377.6222,0.1529,0.8073,-0.5344,2.1918,104.3792,150.3314
377.6333,0.1525,0.8073,-0.534,2.1634,104.0562,150.3091
377.6444,0.1518,0.8073,-0.5338,2.097,103.8532,150.3035
377.6556,0.1513,0.8073,-0.5338,2.0431,103.6903,150.2908
377.6667,0.151,0.8072,-0.5338,2.0011,103.7163,150.306
377.6778,0.1503,0.8071,-0.5337,1.9903,103.9366,150.3242
377.6889,0.1454,0.8032,-0.5304,1.9745,104.2871,150.3506
377.7,0.145,0.8031,-0.5305,2.0277,104.5957,150.3693
377.7111,0.1445,0.8031,-0.5308,2.1017,105.0496,150.4458
377.7222,0.1441,0.8029,-0.5313,2.1533,105.4975,150.5578
377.7333,0.1438,0.8028,-0.5318,2.1846,105.9479,150.6932
377.7444,0.1436,0.8027,-0.5326,2.1903,106.3871,150.834
377.7556,0.1434,0.8025,-0.5334,2.1826,106.8014,150.9794
377.7667,0.1433,0.8024,-0.534,2.1786,107.1669,151.1071
377.7778,0.1432,0.8024,-0.5349,2.1594,107.525,151.2204
377.7889,0.1431,0.8022,-0.5357,2.1473,107.8586,151.3321
377.8,0.1429,0.8021,-0.5369,2.1334,108.1712,151.4175
377.8111,0.14300000000000002,0.802,-0.5378,2.0994,108.4491,151.5209
377.8222,0.14300000000000002,0.802,-0.5386,2.0657,108.7403,151.6236
377.8333,0.14300000000000002,0.8019,-0.5395,1.9798,108.9893,151.7211
377.8445,0.1433,0.8017,-0.5404,1.8915,109.2065,151.8134
377.8556,0.1434,0.8017,-0.5411,1.8125,109.3977,151.8959
377.8667,0.1434,0.8018,-0.542,1.7543,109.6105,151.9457
377.8778,0.1436,0.8019,-0.5427,1.72,109.8059,151.9921
377.8889,0.1438,0.8021,-0.5432,1.6992,110.0219,152.0224
377.9,0.1438,0.8023,-0.5439,1.6757,110.2448,152.0194
377.9111,0.1441,0.8025,-0.5445,1.6781,110.4693,152.0263
377.9222,0.1441,0.8029,-0.5445,1.7245,110.6533,151.9749
377.9333,0.1442,0.8032,-0.5446,1.7486,110.8529,151.9406
377.9445,0.1443,0.8036,-0.5445,1.7956,111.0364,151.8544
377.9556,0.1442,0.8039,-0.5441,1.8884,111.1159,151.7356
377.9667,0.1441,0.8042,-0.5436,2.0538,111.073,151.6006
377.9778,0.14400000000000002,0.8044,-0.5429999999999999,2.2434,111.0192,151.4474
377.9889,0.1436,0.8046,-0.542,2.522,110.8252,151.1914
378.0,0.14300000000000002,0.8048,-0.5409,2.907,110.5524,150.8568
378.0111,0.1425,0.8051,-0.5396,3.3647,110.1291,150.4833
378.0222,0.1417,0.8054,-0.5382,3.7633,109.6598,150.1415
378.0334,0.1407,0.8057,-0.5367,4.1815,108.9952,149.7771
378.0445,0.1399,0.8058,-0.535,4.6048,108.2693,149.4173
378.0556,0.1386,0.8059,-0.5328,5.0555,107.45200000000001,149.013
378.0667,0.1374,0.8059999999999999,-0.5305,5.5471,106.6324,148.5688
378.0778,0.1362,0.8063,-0.5283,6.0661,105.8076,148.0838
378.0889,0.1345,0.8064,-0.5255,6.707999999999999,104.8651,147.5049
378.1,0.1329,0.8067,-0.5229,7.3574,103.8631,146.9023
378.1111,0.1312,0.8069,-0.52,7.9588,102.8492,146.3265
378.1222,0.1292,0.807,-0.517,8.4973,101.9681,145.7623
378.1333,0.1277,0.8074,-0.5138,9.0903,101.1618,145.1938
378.1444,0.1258,0.8075,-0.5109,9.6288,100.167,144.6212
378.1556,0.1247,0.8086,-0.5087,10.3552,99.0196,143.8791
378.1667,0.1228,0.8088,-0.5061,10.8096,98.0611,143.2864
378.1778,0.1207,0.8092,-0.5039,11.0486,97.3389,142.9715
378.1889,0.1194,0.8098,-0.5014,11.2598,96.6536,142.6695
378.2,0.1177,0.8101,-0.4989,11.2754,96.0633,142.3066
378.2111,0.11599999999999999,0.8102,-0.4966,11.1684,95.5326,142.0098
378.2222,0.1142,0.8103,-0.4945,11.0615,94.9843,141.7618
378.2333,0.1126,0.8103,-0.4923,10.9989,94.4354,141.6096
378.2444,0.1111,0.8102,-0.4902,11.0257,93.9189,141.3473
378.2556,0.1096,0.8103,-0.4883,11.1154,93.4763,141.1448
378.2667,0.1081,0.8105,-0.4863,11.3297,93.2791,140.8851
378.2778,0.1068,0.8106,-0.4842,11.6322,93.41,140.664
378.2889,0.1057,0.8109,-0.4826,11.9555,93.5841,140.3694
378.3,0.1043,0.8109,-0.4812,12.1902,93.6834,140.071
378.3111,0.1031,0.8109999999999999,-0.4795,12.4762,93.9744,139.9262
378.3222,0.1019,0.8109999999999999,-0.4782,12.652000000000001,94.22,139.8069
378.3333,0.1005,0.8113,-0.4768,12.7297,94.4135,139.8002
378.3445,0.0993,0.8112,-0.4759,12.7294,94.5358,139.8829
378.3556,0.0983,0.8111,-0.4749,12.7253,94.6425,139.9732
378.3667,0.09699999999999999,0.8112,-0.4745,12.7193,94.5828,139.8673
378.3778,0.0961,0.8111,-0.4739,12.7101,94.49600000000001,139.8366
378.3889,0.0951,0.8109,-0.4733,12.6701,94.4719,139.9118
378.4,0.0941,0.8109,-0.4729,12.6378,94.4931,139.977
378.4111,0.0934,0.8108,-0.4726,12.6162,94.5194,139.9989
378.4222,0.0925,0.8105,-0.4721,12.5767,94.5584,140.0087
378.4333,0.0918,0.8103,-0.47200000000000003,12.4942,94.6227,140.0809
378.4445,0.0912,0.8102,-0.4717,12.4122,94.7281,140.1969
378.4556,0.0906,0.8101,-0.4715,12.362,94.8534,140.2997
378.4667,0.0902,0.8099,-0.4712,12.312999999999999,94.9565,140.3764
378.4778,0.0897,0.8097,-0.4711,12.2659,95.0895,140.4471
378.4889,0.0891,0.8095,-0.4709,12.2471,95.2025,140.5156
378.5,0.0885,0.8094,-0.4708,12.2746,95.2944,140.561
378.5111,0.08800000000000001,0.8093,-0.4707,12.2907,95.3684,140.5894
378.5222,0.0874,0.8091,-0.4706,12.3155,95.4207,140.6106
378.5334,0.087,0.8089,-0.4705,12.3142,95.4745,140.6265
378.5445,0.0865,0.8088,-0.4706,12.3126,95.5267,140.6467
378.5556,0.0861,0.8087,-0.4705,12.2883,95.5671,140.6936
378.5667,0.0853,0.8087,-0.4704,12.2421,95.6262,140.7442
378.5778,0.0849,0.8087,-0.4702,12.1956,95.6796,140.7882
378.5889,0.0845,0.8087,-0.47,12.1631,95.7324,140.8358
378.6,0.0841,0.8086,-0.4699,12.1351,95.7692,140.858
378.6111,0.0841,0.8086,-0.4699,12.1351,95.7692,140.858
378.6222,0.0836,0.8086,-0.4695,12.0982,95.7495,140.8837
378.6333,0.0832,0.8087,-0.4693,12.061,95.726,140.8914
378.6444,0.0829,0.8087,-0.4691,12.0076,95.6743,140.8997
378.6556,0.0825,0.8086,-0.4689,11.9223,95.61200000000001,140.9199
378.6667,0.0822,0.8084,-0.4689,11.8353,95.5714,140.9581
378.6778,0.0819,0.8084,-0.4686,11.7504,95.5381,140.9839
378.6889,0.0819,0.8086,-0.4686,11.6763,95.5385,140.9873
378.7,0.0819,0.8086,-0.4686,11.6763,95.5385,140.9873
378.7111,0.0815,0.8085,-0.4682,11.622,95.4877,140.9691
378.7222,0.0815,0.8085,-0.4682,11.622,95.4877,140.9691
378.7333,0.0814,0.8088,-0.46799999999999997,11.6419,95.4312,140.9334
378.7444,0.081,0.8088,-0.4676,11.5641,95.3469,140.9002
378.7556,0.0807,0.8089,-0.4674,11.5082,95.2772,140.8472
378.7667,0.0803,0.8092,-0.4669,11.4209,95.2197,140.8256
378.7778,0.08,0.8093,-0.4665,11.3361,95.1507,140.8155
378.7889,0.0797,0.8095,-0.4662,11.2725,95.06200000000001,140.8027
378.8,0.0797,0.8095,-0.4662,11.2725,95.06200000000001,140.8027
378.8111,0.079,0.8098,-0.4655,11.174000000000001,94.6986,140.7834
378.8222,0.079,0.8098,-0.4655,11.174000000000001,94.6986,140.7834
378.8333,0.0788,0.8098,-0.465,11.1153,94.478,140.7877
378.8445,0.0786,0.8098,-0.4647,11.064,94.2639,140.7742
378.8556,0.0782,0.8097,-0.4644,11.015,94.0081,140.7388
378.8667,0.0779,0.8098,-0.4641,11.0025,93.7753,140.6955
378.8778,0.0774,0.8097,-0.4639,10.9828,93.5741,140.6492
378.8889,0.0769,0.8098,-0.4635,10.9808,93.376,140.6374
378.9,0.0764,0.8098,-0.4631,10.9721,93.1678,140.6221
378.9111,0.0757,0.8099,-0.4627,10.9669,92.9228,140.6373
378.9222,0.075,0.8099,-0.4622,10.9693,92.6533,140.6448
378.9333,0.0745,0.8099,-0.4619,10.9795,92.3943,140.6584
378.9445,0.0739,0.8099,-0.4614,11.0819,92.2955,140.6513
378.9556,0.073,0.81,-0.4606,11.3514,92.3027,140.6725
378.9667,0.0724,0.8101,-0.46,11.4678,92.0608,140.6309
378.9778,0.0717,0.8098,-0.4597,11.5329,91.7145,140.5768
378.9889,0.0708,0.8098,-0.4591,11.6185,91.4118,140.5705
379.0,0.0698,0.8095,-0.4586,11.694,91.1139,140.5726
379.0111,0.069,0.8094,-0.45799999999999996,11.7694,90.7921,140.5789
379.0222,0.0681,0.8094,-0.4575,11.8571,90.4164,140.5398
379.0334,0.0672,0.8091,-0.4568,11.9162,90.0072,140.5555
379.0445,0.0662,0.809,-0.4561,11.9396,89.5977,140.5954
379.0556,0.0654,0.8089,-0.4558,11.9438,89.0533,140.5972
379.0667,0.0646,0.8089,-0.4553,11.9827,88.5862,140.5845
379.0778,0.0638,0.8086,-0.4549,11.9862,88.1958,140.5967
379.0889,0.063,0.8087,-0.4541,12.2307,88.1366,140.71
379.1,0.0623,0.8086,-0.4534,12.3186,87.8848,140.7508
379.1111,0.0615,0.8085,-0.4529,12.3413,87.5614,140.7605
379.1222,0.0608,0.8083,-0.4526,12.3321,87.2472,140.7805
379.1333,0.0602,0.8082,-0.452,12.3957,87.0476,140.8461
379.1444,0.0595,0.8082,-0.4515,12.4672,86.9232,140.9038
379.1556,0.0588,0.8079,-0.451,12.5295,86.8213,140.9533
379.1667,0.0582,0.8078,-0.4505,12.5684,86.7263,140.9905
379.1778,0.0577,0.8077,-0.4501,12.5643,86.662,141.0373
379.1889,0.0573,0.8076,-0.4498,12.5348,86.5645,141.0713
379.2,0.0569,0.8076,-0.4493,12.5366,86.4521,141.0614
379.2111,0.0568,0.8073,-0.449,12.5542,86.3658,141.0583
379.2222,0.0565,0.8072,-0.4486,12.5619,86.2904,141.0856
379.2333,0.0562,0.8072,-0.4484,12.5354,86.3001,141.1373
379.2444,0.055999999999999994,0.8072,-0.4481,12.4993,86.359,141.1675
379.2556,0.0558,0.8071,-0.4479,12.4213,86.3992,141.2122
379.2667,0.0558,0.807,-0.4477,12.3163,86.4509,141.2763
379.2778,0.0555,0.8071,-0.4475,12.2451,86.4818,141.3041
379.2889,0.0554,0.8071,-0.4474,12.1983,86.5101,141.3247
379.3,0.0554,0.8071,-0.4473,12.1681,86.5491,141.3298
379.3111,0.0552,0.8072,-0.4472,12.1524,86.6212,141.35299999999998
379.3222,0.0551,0.8072,-0.4472,12.1543,86.6927,141.3942
379.3333,0.055,0.8072,-0.4472,12.1474,86.7419,141.4217
379.3445,0.055,0.8071,-0.4474,12.1622,86.7909,141.429
379.3556,0.055,0.8071,-0.4475,12.1874,86.85799999999999,141.4361
379.3667,0.0552,0.8072,-0.4474,12.2297,86.9571,141.4448
379.3778,0.0551,0.8072,-0.4474,12.2569,87.0628,141.4535
379.3889,0.0552,0.8074,-0.4476,12.2821,87.176,141.4555
379.4,0.0552,0.8074,-0.4477,12.2545,87.289,141.4604
379.4111,0.0553,0.8074,-0.4478,12.2138,87.3853,141.4674
379.4222,0.0553,0.8074,-0.44799999999999995,12.1641,87.4636,141.483
379.4333,0.0555,0.8075,-0.4479,12.1228,87.5432,141.4986
379.4445,0.0555,0.8075,-0.4479,12.085,87.609,141.4892
379.4556,0.0557,0.8076,-0.4482,12.0654,87.6649,141.4742
379.4667,0.0557,0.8077,-0.4483,12.0449,87.7152,141.461
379.4778,0.0558,0.8077,-0.4483,12.0395,87.7689,141.4591
379.4889,0.055999999999999994,0.8077,-0.4484,12.0141,87.7891,141.4774
379.5,0.055999999999999994,0.8078,-0.4484,11.9735,87.8362,141.4909
379.5111,0.0562,0.8078,-0.4485,11.9094,87.8839,141.5093
379.5222,0.0563,0.8078,-0.4485,11.8581,87.9416,141.5144
379.5334,0.0564,0.8079,-0.4485,11.8084,88.0198,141.5078
379.5445,0.0565,0.8079,-0.4485,11.7769,88.0881,141.5097
379.5556,0.0566,0.8079,-0.4486,11.7629,88.1721,141.5087
379.5667,0.0567,0.8079,-0.4486,11.7401,88.2461,141.5018
379.5778,0.0567,0.8079,-0.4485,11.7293,88.2891,141.4967
379.5889,0.0567,0.8078,-0.4485,11.7193,88.3085,141.5079
379.6,0.0567,0.8077,-0.4485,11.7083,88.3268,141.5086
379.6111,0.0568,0.8077,-0.4485,11.7324,88.3212,141.503
379.6222,0.0568,0.8076,-0.4485,11.7421,88.2824,141.4762
379.6333,0.0569,0.8076,-0.4485,11.7374,88.2523,141.4919
379.6444,0.057,0.8074,-0.4485,11.7368,88.2502,141.5011
379.6556,0.0572,0.8075,-0.4485,11.7112,88.244,141.5372
379.6667,0.0572,0.8075,-0.4484,11.6828,88.2491,141.5551
379.6778,0.0573,0.8074,-0.4484,11.6803,88.2553,141.5742
379.6889,0.0574,0.8074,-0.4484,11.6943,88.24700000000001,141.57299999999998
379.7,0.0572,0.8074,-0.4486,11.6888,88.2366,141.5965
379.7111,0.0571,0.8075,-0.4485,11.7031,88.2131,141.6189
379.7222,0.057,0.8075,-0.4486,11.7171,88.1877,141.6362
379.7333,0.057,0.8075,-0.4487,11.7168,88.1576,141.6621
379.7444,0.0571,0.8075,-0.449,11.724,88.1438,141.6918
379.7556,0.0571,0.8075,-0.4491,11.7188,88.1409,141.7174
379.7667,0.0573,0.8075,-0.4492,11.7138,88.1856,141.7488
379.7778,0.0576,0.8074,-0.4494,11.7469,88.2739,141.7664
379.7889,0.0578,0.8074,-0.4497,11.7418,88.3709,141.7941
379.8,0.057999999999999996,0.8075,-0.4499,11.7333,88.4666,141.8208
379.8111,0.0582,0.8075,-0.4504,11.7098,88.5776,141.8584
379.8222,0.0585,0.8075,-0.4508,11.6606,88.6901,141.9137
379.8333,0.0586,0.8076,-0.4513,11.5929,88.833,141.9812
379.8445,0.0588,0.8076,-0.4516,11.5395,89.0108,142.0416
379.8556,0.059000000000000004,0.8077,-0.4521,11.498,89.1687,142.0593
379.8667,0.0594,0.8079,-0.4528,11.4669,89.3619,142.0516
379.8778,0.0596,0.8081,-0.4534,11.425999999999998,89.5503,142.088
379.8889,0.0602,0.8083,-0.4542,11.366,89.7824,142.1246
379.9,0.0608,0.8084,-0.455,11.2851,90.0375,142.1452
379.9111,0.0613,0.8085,-0.4557,11.2013,90.3058,142.178
379.9222,0.062,0.8085,-0.4567,11.0633,90.6387,142.2253
379.9333,0.0628,0.8086,-0.4578,10.9079,90.9865,142.2726
379.9445,0.0639,0.8085,-0.4591,10.7431,91.3771,142.3405
379.9556,0.0648,0.8085,-0.4604,10.5487,91.7974,142.4084
379.9667,0.0657,0.8086,-0.4618,10.3319,92.2502,142.4756
379.9778,0.0666,0.8088,-0.4631,10.1099,92.7115,142.5648
379.9889,0.0677,0.8087,-0.4646,9.8493,93.277,142.6922
380.0,0.0691,0.8088,-0.4659,9.572000000000001,93.8316,142.8084
380.0111,0.0702,0.809,-0.4674,9.2777,94.4317,142.9326
380.0222,0.0715,0.809,-0.469,8.9982,95.0624,143.0623
380.0334,0.0728,0.809,-0.4707,8.7329,95.6858,143.1791
380.0445,0.0743,0.809,-0.4724,8.448,96.3981,143.3006
380.0556,0.0761,0.8092,-0.4742,8.1652,97.1479,143.394
380.0667,0.0777,0.8092,-0.4761,7.8781,97.929,143.4958
380.0778,0.0792,0.8094,-0.4778,7.5633,98.6917,143.6158
380.0889,0.0812,0.8095,-0.4798,7.2197,99.5082,143.7107
380.1,0.0827,0.8095,-0.4819,6.8366,100.3066,143.7376
380.1111,0.0846,0.8094,-0.4836,6.4207,101.1137,143.9023
380.1222,0.0863,0.8092,-0.4853,5.9806,101.8605,144.0366
380.1333,0.0881,0.8091,-0.4872,5.6139,102.5922,144.1224
380.1444,0.0901,0.8089,-0.489,5.2702,103.3206,144.1642
380.1556,0.092,0.8088,-0.4907,4.915,104.0968,144.2033
380.1667,0.0942,0.8086,-0.4925,4.5297,104.8951,144.2118
380.1778,0.0961,0.8084,-0.4941,4.151,105.6736,144.2221
380.1889,0.0983,0.8084,-0.4958,3.7313,106.4606,144.2598
380.2,0.1004,0.8084,-0.4973,3.3116,107.2362,144.3262
380.2111,0.1023,0.8084,-0.4989,2.8736,107.9892,144.4254
380.2222,0.1043,0.8084,-0.5005,2.42,108.7311,144.5344
380.2333,0.1061,0.8083,-0.5022,1.9523,109.4656,144.6477
380.2444,0.1082,0.8081,-0.5037,1.5336,110.2103,144.755
380.2556,0.1102,0.8081,-0.5052,1.1629,110.9677,144.79
380.2667,0.11199999999999999,0.8079999999999999,-0.5066,0.8264,111.7474,144.832
380.2778,0.114,0.8079,-0.508,0.4947,112.5372,144.8717
380.2889,0.1159,0.8079,-0.5093,0.1517,113.3221,144.9273
380.3,0.1178,0.8078,-0.5105,359.7961,114.0663,145.0105
380.3111,0.1194,0.8079999999999999,-0.5117,359.4273,114.7739,145.0768
380.3222,0.1211,0.8079,-0.5129,359.0876,115.4229,145.1446
380.3333,0.1229,0.8078,-0.5139,358.7792,116.0708,145.231
380.3445,0.1246,0.8077,-0.515,358.55,116.6827,145.2866
380.3556,0.1263,0.8076,-0.5161,358.3209,117.2992,145.3283
380.3667,0.1279,0.8075,-0.517,358.1462,117.8954,145.35299999999998
380.3778,0.1293,0.8075,-0.5179,357.9888,118.4945,145.3689
380.3889,0.1308,0.8074,-0.5188,357.8,119.0672,145.3863
380.4,0.1319,0.8073,-0.5197,357.6379,119.6191,145.4185
380.4111,0.1333,0.8071,-0.5204,357.5123,120.1355,145.4677
380.4222,0.1345,0.807,-0.521,357.3886,120.6282,145.5122
380.4333,0.1356,0.8068,-0.5218,357.3049,121.0431,145.5326
380.4445,0.1367,0.8067,-0.5224,357.2323,121.4445,145.5677
380.4556,0.1377,0.8065,-0.5229,357.2106,121.7573,145.6229
380.4667,0.1387,0.8063,-0.5233,357.2098,122.0599,145.6949
380.4778,0.1398,0.8059999999999999,-0.5238,357.2457,122.3241,145.7525
380.4889,0.1407,0.8057,-0.5242,357.2871,122.6002,145.7916
380.5,0.1416,0.8054,-0.5244,357.3654,122.8686,145.7963
380.5111,0.1424,0.8052,-0.5245,357.4844,123.1104,145.7814
380.5222,0.1432,0.805,-0.5246,357.6036,123.3334,145.7805
380.5334,0.1441,0.8048,-0.5246,357.7391,123.5316,145.7932
380.5445,0.1449,0.8044,-0.5246,357.8663,123.6982,145.8036
380.5556,0.1456,0.8042,-0.5246,357.9703,123.8691,145.8304
380.5667,0.1462,0.804,-0.5246,358.099,123.9972,145.8386
380.5778,0.1469,0.8037,-0.5244,358.24300000000005,124.0762,145.8231
380.5889,0.1475,0.8035,-0.5242,358.3918,124.1281,145.7999
380.6,0.1482,0.8034,-0.5238,358.5648,124.1637,145.7584
380.6111,0.1488,0.8032,-0.5236,358.7425,124.1926,145.7253
380.6222,0.1494,0.8029999999999999,-0.5232,358.9325,124.1917,145.66299999999998
380.6333,0.15,0.8029999999999999,-0.523,359.12699999999995,124.1866,145.5648
380.6444,0.1507,0.8029,-0.5226,359.3085,124.155,145.4588
380.6556,0.1512,0.8028,-0.5222,359.4614,124.1262,145.3643
380.6667,0.1518,0.8027,-0.5217,359.5733,124.0191,145.2846
380.6778,0.1521,0.8027,-0.5211,359.6971,123.8787,145.1943
380.6889,0.1526,0.8026,-0.5205,359.8401,123.7437,145.0978
380.7,0.153,0.8025,-0.52,-0.0022,123.6137,144.9791
380.7111,0.1536,0.8026,-0.5194,0.1758,123.5024,144.859
380.7222,0.154,0.8025,-0.5187,0.3517,123.3958,144.7071
380.7333,0.1546,0.8026,-0.5181,0.5372,123.3167,144.5447
380.7444,0.1553,0.8026,-0.5177,0.6976,123.2346,144.3965
380.7556,0.1557,0.8025,-0.517,0.8245,123.1625,144.2446
380.7667,0.1564,0.8026,-0.5163,0.9594,123.0671,144.11
380.7778,0.1571,0.8026,-0.5159,1.1048,122.96600000000001,143.9583
380.7889,0.1575,0.8026,-0.5152,1.2613,122.8707,143.8139
380.8,0.1579,0.8026,-0.5146,1.4228,122.789,143.6793
380.8111,0.1581,0.8026,-0.5138,1.5887,122.7055,143.5349
380.8222,0.1584,0.8026,-0.5131,1.7695,122.6042,143.3742
380.8333,0.1589,0.8027,-0.5126,1.932,122.50200000000001,143.2216
380.8445,0.1593,0.8028,-0.5119,2.0923,122.406,143.0715
380.8556,0.1596,0.8028,-0.5113,2.2559,122.2906,142.9181
380.8667,0.1599,0.8028,-0.5106,2.4009,122.1678,142.7803
380.8778,0.1602,0.8028,-0.51,2.5364,122.0365,142.6496
380.8889,0.1605,0.8028,-0.5094,2.6444,121.8635,142.525
380.9,0.1605,0.8028,-0.5094,2.6444,121.8635,142.525
380.9111,0.1609,0.8029,-0.5091,2.7435,121.6796,142.4024
380.9222,0.1614,0.8028,-0.5088,2.8463,121.4902,142.3024
380.9333,0.1616,0.8028,-0.5083,2.9504,121.3112,142.2227
380.9445,0.162,0.8029,-0.508,3.0596,121.1504,142.1331
380.9556,0.1623,0.8028,-0.5076,3.1799,121.007,142.0503
380.9667,0.1625,0.8028,-0.5072,3.3062,120.8884,141.9601
380.9778,0.1631,0.8029999999999999,-0.5069,3.4465,120.7878,141.8682
380.9889,0.1633,0.8029999999999999,-0.5065,3.5733,120.7016,141.7774
381.0,0.1636,0.8029,-0.5061,3.7027,120.6774,141.7016
