time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
377.8445,0.0049,0.7678,-0.3331,297.9105,348.2069,10.0732
377.8556,0.0058,0.7676,-0.3338,297.926,348.3495,10.0823
377.8667,0.0067,0.7674,-0.3343,297.9422,348.4228,10.2096
377.8778,0.0073,0.7672,-0.3346,297.9556,348.5243,10.2656
377.8889,0.0081,0.7671,-0.3349,297.995,348.6523,10.244000000000002
377.9,0.0086,0.7669,-0.3352,298.0295,348.7622,10.2461
377.9111,0.0089,0.7666,-0.3351,298.0481,348.8522,10.3228
377.9222,0.0091,0.7665,-0.3344,298.1163,348.6945,10.6728
377.9333,0.009000000000000001,0.7663,-0.3337,298.1855,348.3092,11.2211
377.9445,0.0088,0.7659999999999999,-0.3326,298.2321,347.8334,11.7686
377.9556,0.0084,0.7658,-0.3314,298.2858,347.436,12.1897
377.9667,0.0075,0.7657,-0.3297,298.3579,346.9524,12.7087
377.9778,0.0063,0.7658,-0.3278,298.4734,346.4673,13.2357
377.9889,0.0048,0.7656,-0.3258,298.5408,346.0344,13.6639
378.0,0.0023,0.7657,-0.3229,298.378,345.5966,14.1394
378.0111,0.0,0.7656,-0.3203,298.1595,345.1562,14.7163
378.0222,-0.0031,0.7654,-0.3173,297.651,344.6338,15.4591
378.0334,-0.0063,0.7653,-0.3136,297.0066,343.9689,16.1571
378.0445,-0.0098,0.7647,-0.3097,296.23900000000003,342.963,17.0978
378.0556,-0.0129,0.7647,-0.3059,295.5368,341.8655,18.1753
378.0667,-0.0169,0.7642,-0.3012,294.6355,340.0553,20.0091
378.0778,-0.0209,0.7636,-0.2962,293.6149,337.7257,22.4274
378.0889,-0.025,0.7629,-0.2912,292.4496,334.9931,25.6018
378.1,-0.0294,0.7622,-0.2861,291.2722,332.288,29.0139
378.1111,-0.0334,0.7614,-0.2809,290.116,329.5776,32.2631
378.1222,-0.0372,0.7612,-0.2762,289.0804,326.9591,35.0837
378.1333,-0.0409,0.7613,-0.2714,288.2326,324.9387,37.1406
378.1444,-0.0445,0.7614,-0.2669,287.4238,323.1322,39.1278
378.1556,-0.0483,0.7616,-0.2626,286.605,321.0114,41.599
378.1667,-0.0519,0.7623,-0.2587,285.7911,319.5014,43.6558
378.1778,-0.0552,0.7625,-0.2543,284.983,316.9632,46.5949
378.1889,-0.0582,0.7632,-0.2504,284.2367,313.5676,50.552
378.2,-0.0609,0.7637,-0.2463,283.5571,308.7787,55.9409
378.2111,-0.0633,0.7639,-0.2425,283.0643,302.8151,62.5436
378.2222,-0.066,0.764,-0.2384,282.7415,296.5869,69.384
378.2333,-0.0683,0.7642,-0.2347,282.7278,289.744,77.1107
378.2444,-0.0703,0.7642,-0.2312,282.8866,283.6636,84.0453
378.2556,-0.0723,0.7642,-0.2279,283.1404,278.9493,89.3113
378.2667,-0.0742,0.7643,-0.2251,283.4805,275.3489,93.4082
378.2778,-0.0761,0.7644,-0.2218,283.8306,271.8125,97.3605
378.2889,-0.0775,0.7643,-0.2191,284.1905,269.3128,99.9913
378.3,-0.0789,0.7643,-0.2167,284.486,267.1844,102.2738
378.3111,-0.0799,0.764,-0.2145,284.7189,265.3133,104.6013
378.3222,-0.0812,0.7638,-0.2119,284.9863,263.3635,107.0993
378.3333,-0.0821,0.7635,-0.21,285.1401,261.9104,109.1011
378.3445,-0.0832,0.7633,-0.20800000000000002,285.335,260.5289,110.978
378.3556,-0.0837,0.7631,-0.2064,285.5741,259.3768,112.3822
378.3667,-0.0843,0.7629,-0.2051,285.9036,258.7269,113.2379
378.3778,-0.0849,0.7627,-0.2036,286.2594,258.2836,113.9228
378.3889,-0.0852,0.7626,-0.2027,286.6425,258.5997,113.6694
378.4,-0.0857,0.7627,-0.20199999999999999,287.003,258.9161,113.4597
378.4111,-0.086,0.7625,-0.2015,287.3057,258.8755,113.6448
378.4222,-0.0863,0.7621,-0.201,287.478,258.316,114.4228
378.4333,-0.0867,0.7615,-0.2005,287.4722,257.4165,115.5754
378.4445,-0.0871,0.7612,-0.2001,287.4601,256.6452,116.5636
378.4556,-0.0873,0.7609,-0.1999,287.3224,255.87099999999998,117.5229
378.4667,-0.0875,0.7605,-0.1997,287.2064,255.454,118.1466
378.4778,-0.0879,0.7602,-0.1999,287.0889,255.4349,118.2874
378.4889,-0.0883,0.76,-0.1998,287.0255,255.5278,118.2197
378.5,-0.0885,0.7598,-0.1996,287.0374,255.8903,117.8616
378.5111,-0.0889,0.7597,-0.1994,287.1655,256.1739,117.616
378.5222,-0.0893,0.7594,-0.1991,287.3738,256.2321,117.6055
378.5334,-0.0894,0.759,-0.1986,287.5927,255.9709,117.9221
378.5445,-0.0897,0.7587,-0.1985,287.7872,255.6805,118.3197
378.5556,-0.0901,0.7581,-0.1981,287.9851,255.5025,118.6574
378.5667,-0.0905,0.7578,-0.1979,288.0854,255.446,118.7964
378.5778,-0.0909,0.7577,-0.1975,288.0727,255.4461,118.7501
378.5889,-0.0912,0.7575,-0.1973,288.0333,255.4284,118.7254
378.6,-0.0915,0.7572,-0.1972,287.887,255.4419,118.6994
378.6111,-0.0915,0.7572,-0.1972,287.887,255.4419,118.6994
378.6222,-0.092,0.757,-0.1968,287.6854,255.3556,118.8891
378.6333,-0.092,0.757,-0.1963,287.6533,255.4341,118.7578
378.6444,-0.0922,0.7571,-0.196,287.6733,255.5695,118.6172
378.6556,-0.0924,0.757,-0.1955,287.75,255.77200000000002,118.5129
378.6667,-0.0927,0.757,-0.1951,287.8185,255.8239,118.7001
378.6778,-0.0931,0.7563,-0.1944,287.894,256.0656,119.01799999999999
378.6889,-0.09300000000000001,0.7568,-0.19399999999999998,288.1851,256.248,118.5218
378.7,-0.09300000000000001,0.7568,-0.19399999999999998,288.1851,256.248,118.5218
378.7111,-0.0936,0.757,-0.1952,288.8311,257.7644,116.4132
378.7222,-0.0936,0.757,-0.1952,288.8311,257.7644,116.4132
378.7333,-0.0942,0.7574,-0.1947,289.2048,258.4476,115.4155
378.7444,-0.0952,0.7568,-0.1948,289.5673,259.0904,114.5902
378.7556,-0.0966,0.7562,-0.1949,289.4374,258.5104,115.1153
378.7667,-0.0976,0.7561,-0.1948,289.3546,258.2385,115.3362
378.7778,-0.0987,0.7559999999999999,-0.1944,289.2845,258.1176,115.3066
378.7889,-0.0995,0.7561,-0.1947,289.2325,258.0573,115.1541
378.8,-0.0995,0.7561,-0.1947,289.2325,258.0573,115.1541
378.8111,-0.1018,0.7562,-0.1948,289.1137,258.1392,114.5713
378.8222,-0.1018,0.7562,-0.1948,289.1137,258.1392,114.5713
378.8333,-0.1031,0.7564,-0.1952,289.0738,258.1877,114.1759
378.8445,-0.1042,0.7565,-0.1953,288.9788,258.1094,113.8196
378.8556,-0.1057,0.7565,-0.1956,288.88,257.8585,113.75399999999999
378.8667,-0.1073,0.7567,-0.1961,288.7787,257.4677,113.8064
378.8778,-0.109,0.7568,-0.1965,288.683,257.101,113.8066
378.8889,-0.111,0.757,-0.1973,288.5662,256.63,113.9066
378.9,-0.113,0.7571,-0.1977,288.4497,256.3519,113.8466
378.9111,-0.1152,0.7574,-0.1983,288.2719,256.2454,113.4571
378.9222,-0.1175,0.7576,-0.1987,288.001,256.3054,112.8479
378.9333,-0.1198,0.7578,-0.1993,287.7444,256.3673,112.3047
378.9445,-0.1224,0.758,-0.1998,287.4512,256.5793,111.6021
378.9556,-0.1249,0.7583,-0.2003,287.2032,256.7883,110.9189
378.9667,-0.1273,0.7586,-0.2008,286.9908,256.6963,110.4478
378.9778,-0.1296,0.7587,-0.2012,286.7833,256.6337,109.9864
378.9889,-0.1321,0.7589,-0.2018,286.6019,256.4484,109.6892
379.0,-0.1348,0.759,-0.2022,286.3897,256.2614,109.3465
379.0111,-0.1373,0.7592,-0.2027,286.1721,256.052,109.0626
379.0222,-0.1398,0.7594,-0.2034,286.04,255.7129,109.0547
379.0334,-0.1423,0.7595,-0.2039,285.9095,255.4168,108.9456
379.0445,-0.1447,0.7596,-0.2043,285.7709,255.0825,108.7499
379.0556,-0.1471,0.7598,-0.205,285.575,254.9931,108.3764
379.0667,-0.1492,0.7601,-0.2056,285.3662,255.0172,107.98299999999999
379.0778,-0.1515,0.7601,-0.2062,285.1335,254.8154,107.8447
379.0889,-0.1536,0.7602,-0.2066,284.9125,254.5989,107.7106
379.1,-0.1555,0.7603,-0.2071,284.6885,254.5092,107.429
379.1111,-0.1572,0.7602,-0.2076,284.5076,254.7701,106.7976
379.1222,-0.1588,0.7602,-0.2081,284.3684,255.0309,106.1317
379.1333,-0.1603,0.7601,-0.2086,284.253,255.09099999999998,105.6932
379.1444,-0.1618,0.7599,-0.2089,284.163,255.0262,105.4327
379.1556,-0.163,0.7597,-0.2093,284.1899,254.7099,105.5691
379.1667,-0.1647,0.7591,-0.2095,284.1589,254.5247,105.4984
379.1778,-0.1659,0.7589,-0.2098,284.1574,254.4131,105.3245
379.1889,-0.16699999999999998,0.7586,-0.2102,284.1648,254.3544,105.1249
379.2,-0.1677,0.7584,-0.2105,284.1441,254.2824,104.946
379.2111,-0.1681,0.7579,-0.2108,284.0556,254.4909,104.4161
379.2222,-0.1688,0.7576,-0.2111,284.0102,254.6631,103.9738
379.2333,-0.1692,0.7573,-0.2114,283.9797,254.9971,103.461
379.2444,-0.1698,0.7571,-0.2117,283.9618,255.2375,103.0175
379.2556,-0.1701,0.7568,-0.2119,283.934,255.5827,102.4408
379.2667,-0.1703,0.7565,-0.2121,283.9183,255.9776,101.84299999999999
379.2778,-0.1706,0.7564,-0.2121,283.9052,256.3191,101.3592
379.2889,-0.1707,0.7562,-0.2122,283.9301,256.5803,101.0673
379.3,-0.1706,0.7559999999999999,-0.2122,283.967,256.7187,100.9173
379.3111,-0.1707,0.7558,-0.2122,283.9837,256.7649,100.8204
379.3222,-0.1705,0.7556,-0.2121,283.9796,256.6152,100.9967
379.3333,-0.1702,0.7554,-0.2121,283.9853,256.5178,101.25
379.3445,-0.1699,0.755,-0.2122,283.9981,256.7004,101.17
379.3556,-0.1696,0.7549,-0.2123,284.0174,256.9913,100.87700000000001
379.3667,-0.1691,0.7547,-0.212,284.0121,257.3854,100.4596
379.3778,-0.1688,0.7545,-0.2119,283.9988,257.6279,100.2743
379.3889,-0.1684,0.7542,-0.2117,284.0104,257.9434,100.0455
379.4,-0.1679,0.7541,-0.2116,284.0198,258.2442,99.7991
379.4111,-0.1675,0.7538,-0.2115,284.0477,258.6072,99.5296
379.4222,-0.1672,0.7534,-0.2115,284.0572,258.9563,99.275
379.4333,-0.1669,0.7531,-0.2113,284.066,259.3359,98.9448
379.4445,-0.1665,0.7528,-0.2111,284.0835,259.6503,98.6809
379.4556,-0.1661,0.7524,-0.2111,284.1325,259.8838,98.5161
379.4667,-0.1658,0.7522,-0.2112,284.2165,260.1372,98.2302
379.4778,-0.1655,0.7519,-0.2111,284.3142,260.4024,97.9494
379.4889,-0.1652,0.7515,-0.2109,284.4585,260.5488,97.8596
379.5,-0.165,0.7512,-0.21100000000000002,284.5613,260.4658,97.9723
379.5111,-0.1646,0.7508,-0.2109,284.6665,260.4329,97.9753
379.5222,-0.1644,0.7505,-0.2109,284.7694,260.3951,98.0358
379.5334,-0.1641,0.7502,-0.2109,284.8703,260.4801,98.0127
379.5445,-0.1639,0.75,-0.21100000000000002,284.962,260.6088,97.8782
379.5556,-0.1637,0.7498,-0.2112,285.0357,260.8108,97.649
379.5667,-0.1636,0.7496,-0.2113,285.1102,260.992,97.4641
379.5778,-0.1636,0.7495,-0.2113,285.1592,261.0952,97.3007
379.5889,-0.1635,0.7493,-0.2113,285.2303,261.1903,97.1522
379.6,-0.1635,0.7492,-0.2114,285.3503,261.2547,97.0338
379.6111,-0.1633,0.7489,-0.2115,285.4901,261.3326,96.8853
379.6222,-0.1633,0.7488,-0.2116,285.6339,261.3725,96.7667
379.6333,-0.1633,0.7487,-0.2117,285.7339,261.4775,96.6406
379.6444,-0.1633,0.7484,-0.2119,285.7957,261.7252,96.3995
379.6556,-0.1634,0.7482,-0.212,285.8057,262.1208,95.9655
379.6667,-0.1632,0.7482,-0.2121,285.7849,262.4988,95.5214
379.6778,-0.1632,0.7478,-0.2124,285.7592,262.79200000000003,95.2745
379.6889,-0.1632,0.7477,-0.2126,285.7599,263.1903,94.9069
379.7,-0.163,0.7479,-0.2132,285.7713,263.9285,94.1162
379.7111,-0.1631,0.7481,-0.213,285.8352,264.6399,93.3538
379.7222,-0.1629,0.7477,-0.2127,285.8828,264.8122,93.0508
379.7333,-0.1631,0.7481,-0.2127,285.8555,264.7959,93.0066
379.7444,-0.1627,0.7479,-0.2126,285.8993,264.441,93.4263
379.7556,-0.1625,0.748,-0.2135,285.9917,264.4131,93.6723
379.7667,-0.1626,0.7479,-0.2136,286.1697,264.5248,93.84700000000001
379.7778,-0.1619,0.7474,-0.2141,286.2409,264.5802,93.8274
379.7889,-0.1616,0.7473,-0.2143,286.2825,264.7589,93.5785
379.8,-0.1612,0.7473,-0.2148,286.2836,265.0571,93.2547
379.8111,-0.1603,0.7467,-0.2153,286.221,265.3395,92.9911
379.8222,-0.1597,0.7467,-0.21600000000000003,286.1796,265.4768,92.9132
379.8333,-0.1592,0.7466,-0.2166,286.1635,265.6229,92.8199
379.8445,-0.1581,0.7464,-0.2174,286.1136,265.8461,92.6562
379.8556,-0.1573,0.7463,-0.2178,286.0615,266.0625,92.4802
379.8667,-0.1562,0.7463,-0.2188,285.9936,266.3886,92.1558
379.8778,-0.1551,0.7464,-0.2195,285.9525,266.6002,91.9648
379.8889,-0.1539,0.7464,-0.2204,285.9211,266.6878,91.9004
379.9,-0.1524,0.7465,-0.2214,285.8994,266.5286,92.1553
379.9111,-0.1506,0.7464,-0.2225,285.9096,266.1644,92.6872
379.9222,-0.1488,0.7464,-0.2235,285.9974,265.8723,93.2448
379.9333,-0.1468,0.7463,-0.2246,286.0912,265.5997,93.6734
379.9445,-0.1445,0.746,-0.2259,286.14,265.3993,93.9675
379.9556,-0.1421,0.7458,-0.2271,286.2195,265.1492,94.3428
379.9667,-0.1394,0.7455,-0.2286,286.2899,264.9144,94.7949
379.9778,-0.1368,0.7453,-0.23,286.3597,264.7095,95.1887
379.9889,-0.1339,0.7448,-0.2314,286.4246,264.4284,95.6809
380.0,-0.1307,0.7444,-0.2327,286.4708,264.1871,96.1458
380.0111,-0.1273,0.7441,-0.2344,286.5012,264.0682,96.6525
380.0222,-0.124,0.7437,-0.2359,286.5513,263.8734,97.1657
380.0334,-0.1202,0.7433,-0.2375,286.6001,263.7058,97.5919
380.0445,-0.1163,0.7429,-0.2392,286.6472,263.4838,98.0433
380.0556,-0.1125,0.7425,-0.24100000000000002,286.7056,263.2092,98.5699
380.0667,-0.1083,0.7421,-0.2427,286.8479,262.7058,99.4193
380.0778,-0.1044,0.7419,-0.2443,287.0125,262.3268,100.1321
380.0889,-0.1002,0.7415,-0.2459,287.243,261.8862,100.9393
380.1,-0.0958,0.7411,-0.2475,287.6534,261.2234,102.0345
380.1111,-0.0913,0.7408,-0.2491,287.976,260.7397,102.9261
380.1222,-0.0867,0.7405,-0.2507,288.2922,260.2113,103.8918
380.1333,-0.08199999999999999,0.7401,-0.2524,288.4629,259.5344,105.0304
380.1444,-0.0771,0.7395,-0.2541,288.5596,258.8428,106.2158
380.1556,-0.0723,0.7391,-0.2556,288.6702,258.1364,107.3637
380.1667,-0.0674,0.7386,-0.2571,288.8309,257.5208,108.3605
380.1778,-0.0622,0.7379,-0.2585,289.0539,256.9396,109.3805
380.1889,-0.0571,0.7373,-0.2598,289.3929,256.5151,110.4554
380.2,-0.0517,0.7368,-0.2609,289.774,256.1626,111.4617
380.2111,-0.0465,0.7361,-0.262,290.1138,255.8992,112.3433
380.2222,-0.0413,0.7353,-0.2631,290.42400000000004,255.7587,113.0386
380.2333,-0.0362,0.7344,-0.264,290.715,255.9221,113.4619
380.2444,-0.0308,0.7331,-0.2649,290.9431,256.1539,113.8431
380.2556,-0.0255,0.7321,-0.2655,291.1694,256.4385,114.1511
380.2667,-0.0204,0.7309,-0.2662,291.4089,256.7957,114.4106
380.2778,-0.0151,0.7297,-0.2668,291.6775,257.1916,114.6567
380.2889,-0.01,0.7285,-0.267,291.9764,257.5678,114.9212
380.3,-0.0048,0.7273,-0.2673,292.2951,258.0018,115.1139
380.3111,0.0001,0.7263,-0.2674,292.6393,258.5545,115.2726
380.3222,0.0051,0.7252,-0.2677,292.9582,259.1302,115.4208
380.3333,0.0102,0.7239,-0.2676,293.2669,260.0277,115.1792
380.3445,0.0152,0.7227,-0.2676,293.5498,260.8321,114.9542
380.3556,0.02,0.7216,-0.2676,293.7546,261.7758,114.5263
380.3667,0.0247,0.7205,-0.2674,293.9012,262.8663,113.9816
380.3778,0.0293,0.7195,-0.2674,294.0403,263.9167,113.5399
380.3889,0.0336,0.7184,-0.2672,294.0684,265.0869,112.9439
380.4,0.0377,0.7176,-0.2669,294.0366,266.2057,112.3211
380.4111,0.042,0.7167,-0.2666,294.0244,267.2862,111.7301
380.4222,0.0459,0.716,-0.266,293.9224,268.461,111.0557
380.4333,0.05,0.7154,-0.2655,293.8774,269.4962,110.6116
380.4445,0.0538,0.715,-0.2649,293.8576,270.4861,110.2167
380.4556,0.0579,0.7149,-0.2642,293.8088,271.3644,109.9399
380.4667,0.0616,0.7147,-0.2635,293.7343,272.195,109.6653
380.4778,0.0655,0.7144,-0.2632,293.6344,273.0636,109.3562
380.4889,0.0686,0.7146,-0.2624,293.4051,273.8462,109.1283
380.5,0.07200000000000001,0.7146,-0.2616,293.1812,274.6494,108.8732
380.5111,0.075,0.7149,-0.2609,292.8163,275.4103,108.5966
380.5222,0.0779,0.7154,-0.26,292.3906,276.0665,108.3514
380.5334,0.081,0.7158,-0.2591,292.0056,276.7359,108.1288
380.5445,0.0837,0.7162,-0.2585,291.6048,277.1754,108.1613
380.5556,0.0861,0.7170000000000001,-0.2576,291.2453,277.5802,108.1782
380.5667,0.0883,0.7179,-0.2567,290.8914,277.9267,108.1889
380.5778,0.0904,0.7187,-0.2558,290.5074,278.1527,108.3075
380.5889,0.0925,0.7198,-0.2548,290.0985,278.2797,108.4882
380.6,0.0944,0.7207,-0.2539,289.6964,278.4639,108.5694
380.6111,0.0959,0.7218,-0.253,289.2575,278.5805,108.6542
380.6222,0.0971,0.7227,-0.252,288.8267,278.7556,108.6364
380.6333,0.0983,0.7237,-0.2509,288.4282,278.9174,108.6423
380.6444,0.0997,0.7247,-0.2498,288.0435,279.0772,108.6588
380.6556,0.1006,0.7257,-0.2486,287.7908,279.0082,108.8891
380.6667,0.1017,0.7267,-0.2474,287.5342,278.9023,109.1384
380.6778,0.1024,0.7278,-0.24600000000000002,287.357,278.632,109.4496
380.6889,0.1031,0.7287,-0.2447,287.248,278.3726,109.7686
380.7,0.1039,0.7296,-0.2435,287.1052,278.1414,110.1029
380.7111,0.1043,0.7306,-0.2424,287.0107,277.76599999999996,110.609
380.7222,0.1045,0.7313,-0.2412,286.9286,277.3297,111.1006
380.7333,0.1049,0.7321,-0.2401,286.8226,276.8642,111.56200000000001
380.7444,0.1052,0.7331,-0.2392,286.7679,276.37,112.051
380.7556,0.1055,0.7340000000000001,-0.2381,286.7198,275.8998,112.5126
380.7667,0.106,0.7348,-0.2368,286.7006,275.2512,113.1344
380.7778,0.1061,0.7357,-0.2359,286.6931,274.5909,113.7596
380.7889,0.1062,0.7367,-0.2349,286.6783,273.9503,114.367
380.8,0.1061,0.7376,-0.2337,286.6425,273.348,114.9778
380.8111,0.106,0.7384,-0.2326,286.5854,272.7057,115.5818
380.8222,0.1057,0.7391,-0.2316,286.4742,272.20599999999996,115.9759
380.8333,0.1055,0.7399,-0.2306,286.3401,271.8304,116.2356
380.8445,0.1053,0.7406,-0.2297,286.2433,271.3905,116.6105
380.8556,0.1053,0.7416,-0.2289,286.1531,270.8594,117.0278
380.8667,0.1051,0.7423,-0.228,286.1193,270.1242,117.6432
380.8778,0.105,0.743,-0.2273,286.0938,269.4088,118.2727
380.8889,0.1049,0.7437,-0.2264,286.1485,268.6415,119.0195
380.9,0.1049,0.7437,-0.2264,286.1485,268.6415,119.0195
380.9111,0.1049,0.7442,-0.2257,286.2488,267.8564,119.8666
380.9222,0.1048,0.7448,-0.2247,286.3573,267.1166,120.6401
380.9333,0.1047,0.7452,-0.2239,286.5021,266.2942,121.4792
