time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1364.1329999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.145,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.156,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.1670000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.1779999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.1889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.211,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.2220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.233,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.245,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.256,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.267,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.2779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.289,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.3110000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.3220000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.3329999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.344,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.356,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.3670000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.378,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.389,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.411,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.422,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.433,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.444,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.4560000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.467,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.4779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.489,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.511,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.5220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.533,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.5439999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.556,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.567,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.578,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.589,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.611,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.622,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.6329999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.645,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.656,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.6670000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.6779999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.6889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.711,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.7220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.733,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.745,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.756,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.767,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.7779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.789,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.8110000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.8220000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.8329999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.844,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.856,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.8670000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.878,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.889,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.911,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.922,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.933,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.944,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.9560000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.967,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.9779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1364.989,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.011,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.0220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.033,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.0439999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.056,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.067,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.078,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.089,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.111,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.122,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.1329999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.145,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.156,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.1670000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.1779999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.1889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.211,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.2220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.233,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.245,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.256,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.267,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.2779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.289,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.3110000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.3220000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.3329999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.344,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.356,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.3670000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.378,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.389,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.411,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.422,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.433,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.444,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.4560000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.467,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.4779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.489,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.511,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.5220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.533,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.5439999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.556,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.567,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.578,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.589,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.611,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.622,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.6329999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.645,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.656,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.6670000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.6779999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.6889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.711,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.7220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.733,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.745,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.756,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.767,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.7779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.789,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.8110000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.8220000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.8329999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.844,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.856,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.8670000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.878,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.889,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.911,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.922,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.933,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.944,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.9560000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.967,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.9779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1365.989,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.011,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.0220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.033,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.0439999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.056,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.067,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.078,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.089,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.111,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.122,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.1329999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.145,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.156,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.1670000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.1779999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.1889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.211,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.2220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.233,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.245,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.256,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.267,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.2779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.289,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.3110000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.3220000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.3329999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.344,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.356,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.3670000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.378,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.389,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.411,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.422,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.433,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.444,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.4560000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.467,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.4779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.489,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.511,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.5220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.533,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.5439999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.556,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.567,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.578,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.589,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.611,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.622,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.6329999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.645,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.656,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.6670000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.6779999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.6889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.711,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.7220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.733,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.745,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.756,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.767,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.7779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.789,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.8110000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.8220000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.8329999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.844,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.856,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.8670000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.878,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.889,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.911,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.922,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.933,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.944,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.9560000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.967,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.9779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1366.989,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.011,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.0220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.033,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.0439999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.056,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.067,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.078,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.089,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.111,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.122,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.1329999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.145,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.156,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.1670000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.1779999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.1889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.211,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.2220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.233,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.245,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.256,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.267,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.2779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.289,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.3110000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.3220000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.3329999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.344,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.356,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.3670000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.378,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.389,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.411,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.422,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.433,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.444,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.4560000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.467,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.4779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.489,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.511,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.5220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.533,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.5439999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.556,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.567,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.578,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.589,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.611,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.622,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.6329999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.645,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.656,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.6670000000001,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.6779999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.6889999999999,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.711,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.7220000000002,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.733,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.745,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.756,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.767,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.7779999999998,-0.2275,0.7727,0.175,0.0,0.0,0.0
1367.789,-0.2275,0.7727,0.175,0.0,0.0,0.0
