time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1363.444,0.0236,0.8056,-0.2461,333.8994,288.4722,8.4886
1363.4560000000001,0.0249,0.8067,-0.2461,333.6484,288.9642,8.1977
1363.467,0.0262,0.8075,-0.2458,333.4031,289.5817,7.6428
1363.4779999999998,0.0277,0.8084,-0.2451,333.1688,290.2917,7.0668
1363.489,0.0294,0.8095,-0.2445,332.9245,291.0149,6.7193
1363.5,0.0313,0.8105,-0.2439,332.66,291.7361,6.6579
1363.511,0.0332,0.8113,-0.2428,332.2278,292.7226,7.0114
1363.5220000000002,0.0349,0.8123,-0.2419,331.8209,293.7099,7.1524
1363.533,0.0365,0.8132,-0.24100000000000002,331.4282,294.8533,7.297999999999999
1363.5439999999999,0.0385,0.8140000000000001,-0.2393,330.955,296.4114,7.5359
1363.556,0.0403,0.8146,-0.2378,330.4927,297.9222,7.7353
1363.567,0.0424,0.8149,-0.2361,329.9108,299.5598,8.0033
1363.578,0.0444,0.8151,-0.2338,329.2964,301.2282,8.3633
1363.589,0.0465,0.8153,-0.2318,328.6785,302.9831,8.7125
1363.6,0.0483,0.8155,-0.2298,328.1422,304.7292,8.8183
1363.611,0.0503,0.8155,-0.2272,327.7377,306.7925,8.5315
1363.622,0.0519,0.8156,-0.2251,327.5205,308.9512,7.9514
1363.6329999999998,0.054000000000000006,0.8152,-0.223,327.3067,311.1715,7.3256
1363.645,0.0559,0.8152,-0.2208,327.3555,313.6446,6.5672
1363.656,0.0579,0.8154,-0.2186,327.2177,315.8267,6.2641
1363.6670000000001,0.0599,0.8151,-0.2168,327.0205,317.8799,6.3789
1363.6779999999999,0.0618,0.8152,-0.215,326.6895,319.6813,6.9101
1363.6889999999999,0.0636,0.815,-0.2131,326.1549,321.2256,7.6925
1363.7,0.0654,0.8149,-0.2114,325.6146,322.7495,8.3293
1363.711,0.0675,0.8148,-0.21,324.8869,323.9605,9.165
1363.7220000000002,0.0694,0.8148,-0.2086,324.2292,325.1774,9.4294
1363.733,0.0714,0.8151,-0.2072,323.7307,326.5182,8.8107
1363.745,0.0738,0.8155,-0.2062,323.49,327.8986,7.4286
1363.756,0.076,0.8158,-0.2048,323.3318,329.2758,6.0768
1363.767,0.078,0.8162,-0.2039,323.3879,330.4474,4.4168
1363.7779999999998,0.08,0.8169,-0.2032,323.5539,331.3689,3.3375
1363.789,0.0818,0.8172,-0.2022,323.535,332.2919,2.8136
1363.8,0.0836,0.8176,-0.2014,323.4438,333.0791,2.6276
1363.8110000000001,0.0845,0.8176,-0.2007,323.1342,333.2811,3.6337
1363.8220000000001,0.0858,0.8178,-0.2,322.8596,333.6579,4.2437
1363.8329999999999,0.0864,0.8183,-0.1995,322.6468,333.8575,4.8946
1363.844,0.0869,0.8185,-0.1991,322.6473,334.1288,4.8416
1363.856,0.0873,0.8186,-0.1986,322.8274,334.4303,4.2328
1363.8670000000002,0.0875,0.8189,-0.1981,323.053,334.6968,3.6476
1363.878,0.0872,0.8191,-0.1978,323.4316,334.7641,2.841
1363.889,0.0868,0.8191,-0.1974,323.7189,334.7124,2.2815
1363.9,0.0858,0.8192,-0.1974,323.9407,334.4428,2.2633
1363.911,0.0843,0.8193,-0.1976,324.0437,334.0294,2.6733
1363.922,0.0827,0.8194,-0.1975,324.0065,333.6055,3.1151
1363.933,0.0807,0.8194,-0.1976,323.8812,333.3019,3.3037
1363.944,0.078,0.8194,-0.198,323.5117,333.0839,3.2408
1363.9560000000001,0.075,0.8195,-0.1983,323.1394,332.9719,2.9632
1363.967,0.0718,0.8198,-0.1985,322.8125,332.68199999999996,2.7479
1363.9779999999998,0.0687,0.8203,-0.1986,322.5428,332.0908,2.846
1363.989,0.0658,0.8208,-0.1983,322.3503,331.469,3.1125
1364.0,0.0621,0.8216,-0.1979,322.2612,330.6466,3.7244
1364.011,0.0584,0.8224,-0.1973,322.2366,329.8978,4.4525
1364.0220000000002,0.0544,0.8229,-0.1966,322.2479,329.2911,5.0099
1364.033,0.0502,0.8237,-0.1954,322.3618,328.9549,5.4018
1364.0439999999999,0.0458,0.8242,-0.1943,322.3835,328.7256,5.582000000000001
1364.056,0.0418,0.8247,-0.193,322.3174,329.1148,5.2329
1364.067,0.0376,0.825,-0.1919,322.1894,329.8361,4.6143
1364.078,0.0333,0.8255,-0.1907,322.1583,330.6512,4.0205
1364.089,0.0293,0.8262,-0.1895,322.207,331.2557,3.7236
1364.1,0.0252,0.8266,-0.188,322.2535,331.7141,3.8957
1364.111,0.0208,0.8272,-0.1863,322.2549,331.9463,4.1631
1364.122,0.0166,0.8277,-0.1844,322.13599999999997,331.5541,4.9191
1364.1329999999998,0.0124,0.828,-0.1824,321.9977,331.227,5.3387
1364.145,0.0083,0.8284,-0.1808,321.8589,331.0739,5.5692
1364.156,0.0039,0.8287,-0.1793,321.7166,331.0945,5.7575
1364.1670000000001,-0.0002,0.8290000000000001,-0.1778,321.6166,331.4182,5.7126
1364.1779999999999,-0.004,0.8293,-0.1766,321.67400000000004,332.2739,5.1292
1364.1889999999999,-0.008,0.8299,-0.1754,321.7393,332.9048,4.9011
1364.2,-0.0119,0.8303,-0.1738,321.829,333.5953,4.6462
1364.211,-0.0156,0.8305,-0.1719,321.8401,334.0479,4.7308
1364.2220000000002,-0.0191,0.8306,-0.1703,321.7756,334.1673,5.2158
1364.233,-0.0223,0.8304,-0.1686,321.6941,334.1806,5.6572
1364.245,-0.0254,0.8302,-0.1665,321.5818,333.8707,6.1765
1364.256,-0.0282,0.83,-0.1644,321.4961,333.6931,6.4228
1364.267,-0.0312,0.8299,-0.1622,321.4462,333.8883,6.4673
1364.2779999999998,-0.0342,0.8296,-0.1601,321.4591,334.6758,6.16
1364.289,-0.0377,0.8292,-0.1582,321.5513,335.6263,5.8260000000000005
1364.3,-0.0408,0.8291,-0.1559,322.0991,337.3319,4.7518
1364.3110000000001,-0.0434,0.8291,-0.154,322.5948,338.4803,3.9357
1364.3220000000001,-0.0458,0.8291,-0.1518,323.3472,339.4054,3.241
1364.3329999999999,-0.0479,0.8287,-0.1496,323.9272,339.8875,3.0828
1364.344,-0.0505,0.8284,-0.1466,324.3823,340.3724,3.0473
1364.356,-0.0526,0.8276,-0.1443,324.2746,340.2889,3.6682
1364.3670000000002,-0.0544,0.8267,-0.1422,324.1631,340.5239,4.0462
1364.378,-0.0564,0.8257,-0.14,323.7432,340.7025,4.8776
1364.389,-0.0589,0.8248,-0.1383,323.3779,340.9952,5.5916
1364.4,-0.0609,0.8243,-0.1362,323.284,341.4891,5.8184
1364.411,-0.0625,0.8239,-0.1346,323.3974,342.0517,5.8265
1364.422,-0.0641,0.8238,-0.1326,323.9167,342.6918,5.4513
1364.433,-0.0658,0.8238,-0.1305,324.4236,343.2426,5.2137
1364.444,-0.0674,0.8237,-0.1279,325.0376,343.7748,4.9203
1364.4560000000001,-0.0686,0.8234,-0.1254,325.3519,344.3119,4.8054
1364.467,-0.07,0.8228,-0.12300000000000001,325.3228,344.7686,5.0987
1364.4779999999998,-0.0715,0.8221,-0.1205,325.0587,345.1949,5.6093
1364.489,-0.073,0.8215,-0.1181,324.9214,345.587,6.0551
1364.5,-0.0744,0.8211,-0.1153,324.8746,345.7448,6.644
1364.511,-0.0755,0.8207,-0.1127,324.9641,346.0628,6.8242
1364.5220000000002,-0.0767,0.8204,-0.1102,325.1798,346.4332,6.8789
1364.533,-0.0777,0.8202,-0.1075,325.496,346.8572,7.0309
1364.5439999999999,-0.0787,0.8199,-0.1051,325.8395,347.3176,7.1343
1364.556,-0.0796,0.8197,-0.1024,326.1836,347.8492,7.0927
1364.567,-0.0804,0.8194,-0.0998,326.5043,348.291,7.0718
1364.578,-0.0812,0.8193,-0.0971,326.9548,348.7427,6.9118
1364.589,-0.08199999999999999,0.8191,-0.0945,327.4582,349.2556,6.6596
1364.6,-0.0824,0.8188,-0.0921,327.8623,349.8106,6.4083
1364.611,-0.0832,0.8185,-0.0893,328.1717,350.3607,6.2062
1364.622,-0.0837,0.8181,-0.0869,328.3351,351.0176,6.0017
1364.6329999999998,-0.0842,0.8175,-0.0845,328.43300000000005,351.6123,5.9987
1364.645,-0.0845,0.8173,-0.08199999999999999,328.464,352.0588,6.1802
1364.656,-0.0851,0.8169,-0.0798,328.5795,352.403,6.43
1364.6670000000001,-0.0858,0.8165,-0.0776,328.7887,352.7632,6.7123
1364.6779999999999,-0.0865,0.8161,-0.0753,329.037,352.8912,7.2219
1364.6889999999999,-0.0873,0.8157,-0.0729,329.3235,352.8401,7.7527
1364.7,-0.0881,0.8156,-0.0703,329.5001,352.7944,8.2101
1364.711,-0.0888,0.8148,-0.0679,329.4405,352.856,8.7484
1364.7220000000002,-0.0895,0.8142,-0.0655,329.3157,353.043,9.2886
1364.733,-0.0904,0.8141,-0.0634,329.2793,353.6896,9.4033
1364.745,-0.0912,0.8139,-0.0614,329.5418,354.4691,9.2028
1364.756,-0.092,0.8138,-0.0594,329.8656,355.1104,9.08
1364.767,-0.0928,0.8137,-0.0575,330.2466,355.6712,8.992
1364.7779999999998,-0.0937,0.8138,-0.0554,330.7033,356.0651,8.9258
1364.789,-0.0944,0.8136,-0.0535,331.0048,356.1094,9.1241
1364.8,-0.095,0.8129,-0.0517,331.1686,356.2296,9.4192
1364.8110000000001,-0.0959,0.8124,-0.0501,331.0575,356.129,10.1326
1364.8220000000001,-0.0973,0.8119,-0.0487,330.8102,356.0607,10.8682
1364.8329999999999,-0.0983,0.8115,-0.0478,330.7235,356.0828,11.2854
1364.844,-0.0996,0.8112,-0.0465,330.7585,356.0879,11.6071
1364.856,-0.1012,0.8117,-0.0454,330.9844,356.0501,11.7265
1364.8670000000002,-0.1027,0.812,-0.0444,331.3367,356.0392,11.7403
1364.878,-0.1041,0.8125,-0.0435,331.6524,356.1265,11.5192
1364.889,-0.1053,0.813,-0.0425,331.8599,356.2589,11.3193
1364.9,-0.1067,0.8136,-0.0415,331.9453,356.525,11.0954
1364.911,-0.1083,0.8141,-0.0407,331.9568,356.7398,11.0732
1364.922,-0.1097,0.8146,-0.0399,331.6029,356.8433,11.4718
1364.933,-0.111,0.815,-0.0388,331.3336,356.8471,11.8464
1364.944,-0.1121,0.8156,-0.0378,330.7425,356.55400000000003,12.6284
1364.9560000000001,-0.1136,0.8164,-0.0367,330.4009,356.38800000000003,13.0834
1364.967,-0.1148,0.8169,-0.0357,330.0639,356.095,13.6216
1364.9779999999998,-0.1158,0.8177,-0.0347,329.82599999999996,355.9406,14.0019
1364.989,-0.1172,0.8183,-0.0338,329.7038,355.8204,14.2313
1365.0,-0.1183,0.8190000000000001,-0.0329,329.80400000000003,355.7572,14.2672
1365.011,-0.1195,0.8196,-0.0317,330.0055,355.7644,14.2608
1365.0220000000002,-0.1203,0.8204,-0.0306,330.181,355.9201,14.1251
1365.033,-0.1211,0.8208,-0.0296,330.2361,356.2191,14.1054
1365.0439999999999,-0.1223,0.8211,-0.0286,330.2255,356.6099,14.1521
1365.056,-0.1233,0.8215,-0.0276,330.1885,356.9182,14.1448
1365.067,-0.1241,0.8220000000000001,-0.0265,330.1842,357.2251,14.087
1365.078,-0.1248,0.8227,-0.0255,330.2146,357.4337,14.0723
1365.089,-0.1256,0.8234,-0.0244,330.2956,357.58,13.9654
1365.1,-0.1262,0.8239,-0.0232,330.3233,357.7181,13.8132
1365.111,-0.1267,0.8243,-0.0222,330.2108,357.7364,13.9242
1365.122,-0.1274,0.8246,-0.0212,330.1387,357.6882,14.1481
1365.1329999999998,-0.1279,0.8247,-0.02,330.1485,357.4823,14.6038
1365.145,-0.1285,0.825,-0.0189,330.1516,357.4805,14.8405
1365.156,-0.1291,0.8253,-0.0178,330.1644,357.5557,14.9183
1365.1670000000001,-0.1294,0.8257,-0.0168,330.2391,357.8122,14.7181
1365.1779999999999,-0.1294,0.8257,-0.0168,330.2391,357.8122,14.7181
1365.1889999999999,-0.1298,0.8263,-0.0147,330.4784,358.6538,14.1736
1365.2,-0.1301,0.8265,-0.0136,330.5918,359.0061,14.0588
1365.211,-0.1301,0.8265,-0.0136,330.5918,359.0061,14.0588
1365.2220000000002,-0.1305,0.8264,-0.0116,330.7992,359.2623,14.2478
1365.233,-0.1307,0.8262,-0.0104,330.8645,359.1938,14.7471
1365.245,-0.131,0.8257,-0.0092,330.9399,359.1308,15.1565
1365.256,-0.1313,0.8256,-0.0081,331.0452,359.1784,15.3187
1365.267,-0.1315,0.8255,-0.006999999999999999,331.1823,359.3092,15.3617
1365.2779999999998,-0.1315,0.8253,-0.0059,331.3333,359.5902,15.1803
1365.289,-0.1316,0.8251,-0.005,331.4849,359.9751,14.8918
1365.3,-0.1318,0.8249,-0.0041,331.6057,0.2849,14.7289
1365.3110000000001,-0.132,0.8248,-0.0034,331.7171,0.5654,14.5438
1365.3220000000001,-0.132,0.8244,-0.0027,331.8343,0.7463,14.4212
1365.3329999999999,-0.132,0.8244,-0.0027,331.8343,0.7463,14.4212
1365.344,-0.1323,0.8242,-0.002,331.958,0.7484,14.3946
1365.356,-0.1331,0.8238,-0.0008,332.0296,0.4621,14.4155
1365.3670000000002,-0.1331,0.8238,-0.0008,332.0296,0.4621,14.4155
1365.378,-0.1341,0.8231,0.0002,331.8969,0.1285,14.9117
1365.389,-0.1349,0.8232,0.0009,331.8923,359.9644,15.2932
1365.4,-0.1355,0.8229,0.0015,331.8748,359.9004,15.405999999999999
1365.411,-0.1355,0.8229,0.0015,331.8748,359.9004,15.405999999999999
1365.422,-0.1361,0.8227,0.0019,331.9239,359.8968,15.4252
1365.433,-0.1367,0.8226,0.0025,332.0293,359.9288,15.3019
1365.444,-0.1373,0.8224,0.0031,332.131,359.9653,15.1394
1365.4560000000001,-0.1376,0.8222,0.0037,332.2381,0.0364,14.9868
1365.467,-0.138,0.8219,0.0041,332.3521,0.094,14.879000000000001
1365.4779999999998,-0.1384,0.8218,0.0046,332.455,0.1084,14.8128
1365.489,-0.1388,0.8216,0.005,332.5443,0.0954,14.7727
1365.5,-0.1392,0.8214,0.0053,332.6292,0.0991,14.7313
1365.511,-0.1394,0.8213,0.0055,332.6672,0.1064,14.7523
1365.5220000000002,-0.1398,0.8211,0.0058,332.6825,0.1214,14.8229
1365.533,-0.1404,0.8211,0.0061,332.6509,0.1291,14.9377
1365.5439999999999,-0.1407,0.821,0.0063,332.6666,0.0751,14.9926
1365.556,-0.141,0.8209,0.0065,332.6855,359.8647,15.0653
1365.567,-0.1413,0.821,0.0068,332.7665,359.5687,15.0534
1365.578,-0.1415,0.821,0.0071,332.8874,359.3788,14.8145
1365.589,-0.1418,0.821,0.0073,332.9803,359.3433,14.6606
1365.6,-0.1417,0.821,0.0074,333.0099,359.5217,14.4659
1365.611,-0.1417,0.8212,0.0073,332.9489,359.6886,14.355
1365.622,-0.1416,0.8214,0.0072,332.8036,359.7552,14.4363
1365.6329999999998,-0.1415,0.8212,0.0071,332.6761,359.7336,14.5857
1365.645,-0.1413,0.8209,0.0072,332.5044,359.5891,14.8523
1365.656,-0.1412,0.8209,0.0071,332.4409,359.4897,14.959000000000001
1365.6670000000001,-0.1411,0.8208,0.0071,332.495,359.3014,15.1317
1365.6779999999999,-0.141,0.8207,0.0073,332.6291,359.1526,15.203
1365.6889999999999,-0.1409,0.8204,0.0073,332.8011,359.035,15.1668
1365.7,-0.141,0.8205,0.0073,332.944,358.9517,15.061
1365.711,-0.1408,0.8205,0.006999999999999999,333.056,358.9703,14.7141
1365.7220000000002,-0.1407,0.8202,0.006999999999999999,333.1158,358.9923,14.4732
1365.733,-0.1405,0.8201,0.0067,333.0958,359.0731,14.126
1365.745,-0.1403,0.8202,0.0062,332.9494,359.1648,13.7705
1365.756,-0.1402,0.8204,0.0056,332.7627,359.1145,13.7602
1365.767,-0.1402,0.8205,0.0052,332.5945,358.9203,13.8913
1365.7779999999998,-0.1402,0.8206,0.0048,332.4499,358.7349,14.0259
1365.789,-0.1404,0.8207,0.0045,332.3529,358.459,14.2032
1365.8,-0.1408,0.821,0.0041,332.35400000000004,358.2696,14.2807
1365.8110000000001,-0.141,0.8215,0.0039,332.5132,358.0959,14.1052
1365.8220000000001,-0.1413,0.8220000000000001,0.0037,332.7452,358.0547,13.6445
1365.8329999999999,-0.1414,0.8224,0.0035,332.9243,358.0492,13.2119
1365.844,-0.1417,0.823,0.0034,332.9691,358.0616,13.0663
1365.856,-0.1421,0.8232,0.0034,332.9438,358.069,12.9785
1365.8670000000002,-0.1425,0.8235,0.0032,332.8057,358.1157,12.9917
1365.878,-0.1429,0.8238,0.0031,332.57,358.0261,13.3129
1365.889,-0.1432,0.8242,0.003,332.4266,357.8684,13.5453
1365.9,-0.1436,0.8246,0.0029,332.3007,357.6675,13.8151
1365.911,-0.1439,0.8249,0.0027,332.2105,357.4775,13.7879
1365.922,-0.1442,0.8252,0.0024,332.1459,357.4225,13.6462
1365.933,-0.1443,0.8253,0.0021,332.1863,357.4395,13.4683
1365.944,-0.1445,0.8256,0.0018,332.2635,357.472,13.4046
1365.9560000000001,-0.1447,0.8258,0.0016,332.3125,357.425,13.3519
1365.967,-0.1449,0.8259,0.0015,332.3258,357.3309,13.3394
1365.9779999999998,-0.1451,0.826,0.0015,332.3203,357.1699,13.5558
1365.989,-0.1453,0.8261,0.0015,332.3102,356.9533,13.7815
1366.0,-0.1454,0.8261,0.0015,332.2747,356.7795,13.8863
1366.011,-0.1453,0.8261,0.0014,332.2237,356.6257,13.9547
1366.0220000000002,-0.1455,0.8261,0.0014,332.1743,356.5007,14.0633
1366.033,-0.1455,0.8261,0.0015,332.1512,356.4311,14.1372
1366.0439999999999,-0.1454,0.8261,0.0016,332.1902,356.4271,14.0743
1366.056,-0.1454,0.826,0.0017,332.2275,356.5336,13.9876
1366.067,-0.1455,0.8262,0.0018,332.2421,356.7089,14.0039
1366.078,-0.1454,0.8261,0.0018,332.2342,356.8931,13.981
1366.089,-0.1452,0.8261,0.0018,332.2067,356.9698,13.9841
1366.1,-0.1449,0.8257,0.0018,332.1912,356.9033,14.0916
1366.111,-0.1448,0.8256,0.0019,332.2314,356.7361,14.2468
1366.122,-0.1445,0.8254,0.0021,332.2768,356.5613,14.350999999999999
1366.1329999999998,-0.1445,0.8254,0.0022,332.311,356.4041,14.4985
1366.145,-0.1443,0.8254,0.0023,332.3469,356.2584,14.6077
1366.156,-0.1444,0.8251,0.0023,332.3792,356.2416,14.5681
1366.1670000000001,-0.1441,0.8249,0.0022,332.3856,356.3214,14.4414
1366.1779999999999,-0.14400000000000002,0.8248,0.0023,332.3398,356.3968,14.4521
1366.1889999999999,-0.1441,0.8246,0.0023,332.2783,356.4222,14.5358
1366.2,-0.1441,0.8246,0.0023,332.1529,356.3897,14.6883
1366.211,-0.1438,0.8245,0.0018,331.9957,356.319,14.8651
1366.2220000000002,-0.1435,0.8243,0.0019,331.7519,356.2494,14.9474
1366.233,-0.1435,0.8241,0.0021,331.8589,355.9243,15.2439
1366.245,-0.1436,0.8241,0.0022,331.935,355.784,15.2937
1366.256,-0.1438,0.8241,0.0024,332.2078,355.7683,15.0448
1366.267,-0.14400000000000002,0.8245,0.0021,332.3326,355.7616,14.9231
1366.2779999999998,-0.1439,0.8239,0.002,332.4337,355.8113,14.7738
1366.289,-0.1441,0.8242,0.002,332.4401,355.855,14.707
1366.3,-0.1442,0.8241,0.0022,332.38199999999995,355.9625,14.6727
1366.3110000000001,-0.1443,0.8242,0.002,332.2602,356.0767,14.7912
1366.3220000000001,-0.1445,0.8241,0.0018,332.0687,356.1697,14.9186
1366.3329999999999,-0.1446,0.8242,0.0017,331.9418,356.2078,14.9517
1366.344,-0.1443,0.8244,0.0012,331.8404,356.13599999999997,14.9543
1366.356,-0.1444,0.8243,0.0011,331.8765,356.0279,14.9309
1366.3670000000002,-0.1444,0.8243,0.001,331.9585,355.9118,14.8872
1366.378,-0.1444,0.8243,0.0009,332.1171,355.7329,14.8595
1366.389,-0.1445,0.8242,0.0009,332.2155,355.6147,14.802999999999999
1366.4,-0.1446,0.8242,0.0008,332.2544,355.5711,14.7088
1366.411,-0.1447,0.8242,0.0007,332.2375,355.5806,14.703
1366.422,-0.1446,0.8241,0.0006,332.1787,355.6398,14.6889
1366.433,-0.1446,0.8241,0.0006,331.9779,355.86699999999996,14.7777
1366.444,-0.1445,0.8241,0.0004,331.8897,355.9609,14.8486
1366.4560000000001,-0.1445,0.8241,0.0003,331.8577,356.0634,14.8184
1366.467,-0.1445,0.8240000000000001,0.0004,331.9149,356.0557,14.7478
1366.4779999999998,-0.1445,0.8240000000000001,0.0003,332.0238,355.9435,14.779000000000002
1366.489,-0.1443,0.8240000000000001,0.0002,332.1075,355.8177,14.7893
1366.5,-0.1441,0.8238,0.0001,332.162,355.7316,14.7284
1366.511,-0.1442,0.8235,0.0,332.1971,355.6167,14.7082
1366.5220000000002,-0.1442,0.8234,0.0,332.1997,355.5396,14.6971
1366.533,-0.1442,0.8233,-0.0002,332.1622,355.5098,14.7029
1366.5439999999999,-0.1444,0.8232,-0.0006,332.0981,355.5299,14.7278
1366.556,-0.1446,0.8231,-0.001,332.0063,355.5696,14.7178
1366.567,-0.1448,0.8232,-0.0013,331.8888,355.6155,14.6393
1366.578,-0.145,0.8232,-0.002,331.795,355.6133,14.5128
1366.589,-0.1451,0.8232,-0.0025,331.7384,355.5479,14.4565
1366.6,-0.1455,0.8231,-0.003,331.6974,355.2482,14.5816
1366.611,-0.1457,0.8231,-0.0038,331.6355,354.9875,14.7067
1366.622,-0.1459,0.823,-0.0042,331.5676,354.5875,14.9348
1366.6329999999998,-0.1463,0.8229,-0.0048,331.49,354.2178,15.1682
1366.645,-0.1469,0.8228,-0.0055,331.42800000000005,353.9326,15.3376
1366.656,-0.1474,0.8228,-0.0063,331.3569,353.8222,15.1433
1366.6670000000001,-0.1477,0.8226,-0.0071,331.2962,353.7612,14.9739
1366.6779999999999,-0.1482,0.8225,-0.0078,331.2409,353.7822,14.8243
1366.6889999999999,-0.1486,0.8224,-0.0086,331.1418,353.8112,14.6932
1366.7,-0.1491,0.8224,-0.0093,331.0463,353.7634,14.6914
1366.711,-0.1495,0.8223,-0.0101,330.9541,353.6296,14.8078
1366.7220000000002,-0.1499,0.8221,-0.0109,330.9115,353.3258,15.0373
1366.733,-0.1504,0.8222,-0.0114,330.9123,353.0793,15.0959
1366.745,-0.1509,0.8219,-0.0122,330.9618,352.7277,15.2177
1366.756,-0.1514,0.8217,-0.013000000000000001,330.9561,352.4254,15.3631
1366.767,-0.1517,0.8214,-0.0139,330.8647,352.1906,15.4474
1366.7779999999998,-0.1522,0.8209,-0.0148,330.7313,352.0244,15.4918
1366.789,-0.1526,0.8206,-0.0158,330.6187,351.9037,15.6076
1366.8,-0.1529,0.82,-0.0169,330.5463,351.8025,15.6695
1366.8110000000001,-0.1533,0.8197,-0.018000000000000002,330.5678,351.6903,15.692
1366.8220000000001,-0.1537,0.8194,-0.019,330.6068,351.5891,15.6206
1366.8329999999999,-0.1542,0.8193,-0.0201,330.7025,351.5025,15.4122
1366.844,-0.1546,0.8190000000000001,-0.0212,330.7824,351.3838,15.2786
1366.856,-0.155,0.8187,-0.0222,330.82599999999996,351.2471,15.1899
1366.8670000000002,-0.1553,0.8183,-0.0233,330.8174,351.1017,15.1136
1366.878,-0.1557,0.8178,-0.0242,330.7296,350.8745,15.1782
1366.889,-0.1561,0.8173,-0.0252,330.5896,350.534,15.4793
1366.9,-0.1562,0.8166,-0.0262,330.4708,350.184,15.7798
1366.911,-0.1565,0.8161,-0.027000000000000003,330.3801,349.9387,15.9533
1366.922,-0.1569,0.8158,-0.0282,330.3745,349.74699999999996,16.1099
1366.933,-0.1575,0.8158,-0.0291,330.3866,349.6012,16.1395
1366.944,-0.1577,0.8156,-0.03,330.4123,349.5957,15.8999
1366.9560000000001,-0.1579,0.8154,-0.0309,330.4507,349.6249,15.6401
1366.967,-0.1583,0.8152,-0.0317,330.4784,349.6358,15.503
1366.9779999999998,-0.1585,0.815,-0.0325,330.4746,349.6295,15.3769
1366.989,-0.1587,0.8148,-0.0332,330.4415,349.5143,15.3684
1367.0,-0.1588,0.8146,-0.0338,330.416,349.3387,15.501
1367.011,-0.159,0.8145,-0.0345,330.3735,349.1535,15.6528
1367.0220000000002,-0.1591,0.8143,-0.035,330.3267,348.9353,15.8509
1367.033,-0.1592,0.8142,-0.0356,330.3267,348.8094,15.9254
1367.0439999999999,-0.1594,0.8140000000000001,-0.0361,330.3226,348.7289,16.0136
1367.056,-0.1595,0.8141,-0.0364,330.3391,348.712,15.9844
1367.067,-0.1596,0.8141,-0.0368,330.36800000000005,348.7206,15.8864
1367.078,-0.1596,0.8142,-0.0369,330.4565,348.8326,15.6536
1367.089,-0.1595,0.8140000000000001,-0.0373,330.4965,348.8104,15.5711
1367.1,-0.1594,0.8142,-0.0374,330.49300000000005,348.849,15.4595
1367.111,-0.1593,0.8142,-0.0375,330.4626,348.8513,15.4583
1367.122,-0.1589,0.8142,-0.0372,330.4283,348.8218,15.5773
1367.1329999999998,-0.1588,0.8144,-0.037000000000000005,330.4409,348.8086,15.6785
1367.145,-0.1585,0.8145,-0.0369,330.4733,348.8046,15.7512
1367.156,-0.1586,0.8147,-0.0367,330.5197,348.8291,15.7459
1367.1670000000001,-0.1584,0.8147,-0.0368,330.6396,348.9295,15.6765
1367.1779999999999,-0.1583,0.8147,-0.0362,330.7623,349.0786,15.5707
1367.1889999999999,-0.1578,0.815,-0.0356,330.7623,349.3549,15.4387
1367.2,-0.1576,0.8151,-0.0355,330.8066,349.5755,15.3836
1367.211,-0.1572,0.8154,-0.0349,330.7637,349.8803,15.3566
1367.2220000000002,-0.1568,0.8157,-0.0342,330.7137,350.0965,15.3749
1367.233,-0.1565,0.8158,-0.0334,330.7026,350.2643,15.4188
