time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
418.8,0.0,0.7727,0.175,0.0,0.0,0.0
418.8111,0.0,0.7727,0.175,0.0,0.0,0.0
418.8222,0.0,0.7727,0.175,0.0,0.0,0.0
418.8333,0.0,0.7727,0.175,0.0,0.0,0.0
418.8445,0.0,0.7727,0.175,0.0,0.0,0.0
418.8556,0.0,0.7727,0.175,0.0,0.0,0.0
418.8667,0.0,0.7727,0.175,0.0,0.0,0.0
418.8778,0.0,0.7727,0.175,0.0,0.0,0.0
418.8889,0.0,0.7727,0.175,0.0,0.0,0.0
418.9,0.0,0.7727,0.175,0.0,0.0,0.0
418.9111,0.0,0.7727,0.175,0.0,0.0,0.0
418.9222,0.0,0.7727,0.175,0.0,0.0,0.0
418.9333,0.0,0.7727,0.175,0.0,0.0,0.0
418.9445,0.0,0.7727,0.175,0.0,0.0,0.0
418.9556,0.0,0.7727,0.175,0.0,0.0,0.0
418.9667,0.0,0.7727,0.175,0.0,0.0,0.0
418.9778,0.0,0.7727,0.175,0.0,0.0,0.0
418.9889,0.0,0.7727,0.175,0.0,0.0,0.0
419.0,0.0,0.7727,0.175,0.0,0.0,0.0
419.0111,0.0,0.7727,0.175,0.0,0.0,0.0
419.0222,0.0,0.7727,0.175,0.0,0.0,0.0
419.0334,0.0,0.7727,0.175,0.0,0.0,0.0
419.0445,0.0,0.7727,0.175,0.0,0.0,0.0
419.0556,0.0,0.7727,0.175,0.0,0.0,0.0
419.0667,0.0,0.7727,0.175,0.0,0.0,0.0
419.0778,0.0,0.7727,0.175,0.0,0.0,0.0
419.0889,0.0,0.7727,0.175,0.0,0.0,0.0
419.1,0.0,0.7727,0.175,0.0,0.0,0.0
419.1111,0.0,0.7727,0.175,0.0,0.0,0.0
419.1222,0.0,0.7727,0.175,0.0,0.0,0.0
419.1333,0.0,0.7727,0.175,0.0,0.0,0.0
419.1444,0.0,0.7727,0.175,0.0,0.0,0.0
419.1556,0.0,0.7727,0.175,0.0,0.0,0.0
419.1667,0.0,0.7727,0.175,0.0,0.0,0.0
419.1778,0.0,0.7727,0.175,0.0,0.0,0.0
419.1889,0.0,0.7727,0.175,0.0,0.0,0.0
419.2,0.0,0.7727,0.175,0.0,0.0,0.0
419.2111,0.0,0.7727,0.175,0.0,0.0,0.0
419.2222,0.0,0.7727,0.175,0.0,0.0,0.0
419.2333,0.0,0.7727,0.175,0.0,0.0,0.0
419.2444,0.0,0.7727,0.175,0.0,0.0,0.0
419.2556,0.0,0.7727,0.175,0.0,0.0,0.0
419.2667,0.0,0.7727,0.175,0.0,0.0,0.0
419.2778,0.0,0.7727,0.175,0.0,0.0,0.0
419.2889,0.0,0.7727,0.175,0.0,0.0,0.0
419.3,0.0,0.7727,0.175,0.0,0.0,0.0
419.3111,0.0,0.7727,0.175,0.0,0.0,0.0
419.3222,0.0,0.7727,0.175,0.0,0.0,0.0
419.3333,0.0,0.7727,0.175,0.0,0.0,0.0
419.3445,0.0,0.7727,0.175,0.0,0.0,0.0
419.3556,0.0,0.7727,0.175,0.0,0.0,0.0
419.3667,0.0,0.7727,0.175,0.0,0.0,0.0
419.3778,0.0,0.7727,0.175,0.0,0.0,0.0
419.3889,0.0,0.7727,0.175,0.0,0.0,0.0
419.4,0.0,0.7727,0.175,0.0,0.0,0.0
419.4111,0.0,0.7727,0.175,0.0,0.0,0.0
419.4222,0.0,0.7727,0.175,0.0,0.0,0.0
419.4333,0.0,0.7727,0.175,0.0,0.0,0.0
419.4445,0.0,0.7727,0.175,0.0,0.0,0.0
419.4556,0.0,0.7727,0.175,0.0,0.0,0.0
419.4667,0.0,0.7727,0.175,0.0,0.0,0.0
419.4778,0.0,0.7727,0.175,0.0,0.0,0.0
419.4889,0.0,0.7727,0.175,0.0,0.0,0.0
419.5,0.0,0.7727,0.175,0.0,0.0,0.0
419.5111,0.0,0.7727,0.175,0.0,0.0,0.0
419.5222,0.0,0.7727,0.175,0.0,0.0,0.0
419.5334,0.0,0.7727,0.175,0.0,0.0,0.0
419.5445,0.0,0.7727,0.175,0.0,0.0,0.0
419.5556,0.0,0.7727,0.175,0.0,0.0,0.0
419.5667,0.0,0.7727,0.175,0.0,0.0,0.0
419.5778,0.0,0.7727,0.175,0.0,0.0,0.0
419.5889,0.0,0.7727,0.175,0.0,0.0,0.0
419.6,0.0,0.7727,0.175,0.0,0.0,0.0
419.6111,0.0,0.7727,0.175,0.0,0.0,0.0
419.6222,0.0,0.7727,0.175,0.0,0.0,0.0
419.6333,0.0,0.7727,0.175,0.0,0.0,0.0
419.6444,0.0,0.7727,0.175,0.0,0.0,0.0
419.6556,0.0,0.7727,0.175,0.0,0.0,0.0
419.6667,0.0,0.7727,0.175,0.0,0.0,0.0
419.6778,0.0,0.7727,0.175,0.0,0.0,0.0
419.6889,0.0,0.7727,0.175,0.0,0.0,0.0
419.7,0.0,0.7727,0.175,0.0,0.0,0.0
419.7111,0.0,0.7727,0.175,0.0,0.0,0.0
419.7222,0.0,0.7727,0.175,0.0,0.0,0.0
419.7333,0.0,0.7727,0.175,0.0,0.0,0.0
419.7444,0.0,0.7727,0.175,0.0,0.0,0.0
419.7556,0.0,0.7727,0.175,0.0,0.0,0.0
419.7667,0.0,0.7727,0.175,0.0,0.0,0.0
419.7778,0.0,0.7727,0.175,0.0,0.0,0.0
419.7889,0.0,0.7727,0.175,0.0,0.0,0.0
419.8,0.0,0.7727,0.175,0.0,0.0,0.0
419.8111,0.0,0.7727,0.175,0.0,0.0,0.0
419.8222,0.0,0.7727,0.175,0.0,0.0,0.0
419.8333,0.0,0.7727,0.175,0.0,0.0,0.0
419.8445,0.0,0.7727,0.175,0.0,0.0,0.0
419.8556,0.0,0.7727,0.175,0.0,0.0,0.0
419.8667,0.0,0.7727,0.175,0.0,0.0,0.0
419.8778,0.0,0.7727,0.175,0.0,0.0,0.0
419.8889,0.0,0.7727,0.175,0.0,0.0,0.0
419.9,0.0,0.7727,0.175,0.0,0.0,0.0
419.9111,0.0,0.7727,0.175,0.0,0.0,0.0
419.9222,0.0,0.7727,0.175,0.0,0.0,0.0
419.9333,0.0,0.7727,0.175,0.0,0.0,0.0
419.9445,0.0,0.7727,0.175,0.0,0.0,0.0
419.9556,0.0,0.7727,0.175,0.0,0.0,0.0
419.9667,0.0,0.7727,0.175,0.0,0.0,0.0
419.9778,0.0,0.7727,0.175,0.0,0.0,0.0
419.9889,0.0,0.7727,0.175,0.0,0.0,0.0
420.0,0.0,0.7727,0.175,0.0,0.0,0.0
420.0111,0.0,0.7727,0.175,0.0,0.0,0.0
420.0222,0.0,0.7727,0.175,0.0,0.0,0.0
420.0334,0.0,0.7727,0.175,0.0,0.0,0.0
420.0445,0.0,0.7727,0.175,0.0,0.0,0.0
420.0556,0.0,0.7727,0.175,0.0,0.0,0.0
420.0667,0.0,0.7727,0.175,0.0,0.0,0.0
420.0778,0.0,0.7727,0.175,0.0,0.0,0.0
420.0889,0.0,0.7727,0.175,0.0,0.0,0.0
420.1,0.0,0.7727,0.175,0.0,0.0,0.0
420.1111,0.0,0.7727,0.175,0.0,0.0,0.0
420.1222,0.0,0.7727,0.175,0.0,0.0,0.0
420.1333,0.0,0.7727,0.175,0.0,0.0,0.0
420.1444,0.0,0.7727,0.175,0.0,0.0,0.0
420.1556,0.0,0.7727,0.175,0.0,0.0,0.0
420.1667,0.0,0.7727,0.175,0.0,0.0,0.0
420.1778,0.0,0.7727,0.175,0.0,0.0,0.0
420.1889,0.0,0.7727,0.175,0.0,0.0,0.0
420.2,0.0,0.7727,0.175,0.0,0.0,0.0
420.2111,0.0,0.7727,0.175,0.0,0.0,0.0
420.2222,0.0,0.7727,0.175,0.0,0.0,0.0
420.2333,0.0,0.7727,0.175,0.0,0.0,0.0
420.2444,0.0,0.7727,0.175,0.0,0.0,0.0
420.2556,0.0,0.7727,0.175,0.0,0.0,0.0
420.2667,0.0,0.7727,0.175,0.0,0.0,0.0
420.2778,0.0,0.7727,0.175,0.0,0.0,0.0
420.2889,0.0,0.7727,0.175,0.0,0.0,0.0
420.3,0.0,0.7727,0.175,0.0,0.0,0.0
420.3111,0.0,0.7727,0.175,0.0,0.0,0.0
420.3222,0.0,0.7727,0.175,0.0,0.0,0.0
420.3333,0.0,0.7727,0.175,0.0,0.0,0.0
420.3445,0.0,0.7727,0.175,0.0,0.0,0.0
420.3556,0.0,0.7727,0.175,0.0,0.0,0.0
420.3667,0.0,0.7727,0.175,0.0,0.0,0.0
420.3778,0.0,0.7727,0.175,0.0,0.0,0.0
420.3889,0.0,0.7727,0.175,0.0,0.0,0.0
420.4,0.0,0.7727,0.175,0.0,0.0,0.0
420.4111,0.0,0.7727,0.175,0.0,0.0,0.0
420.4222,0.0,0.7727,0.175,0.0,0.0,0.0
420.4333,0.0,0.7727,0.175,0.0,0.0,0.0
420.4445,0.0,0.7727,0.175,0.0,0.0,0.0
420.4556,0.0,0.7727,0.175,0.0,0.0,0.0
420.4667,0.0,0.7727,0.175,0.0,0.0,0.0
420.4778,0.0,0.7727,0.175,0.0,0.0,0.0
420.4889,0.0,0.7727,0.175,0.0,0.0,0.0
420.5,0.0,0.7727,0.175,0.0,0.0,0.0
420.5111,0.0,0.7727,0.175,0.0,0.0,0.0
420.5222,0.0,0.7727,0.175,0.0,0.0,0.0
420.5334,0.0,0.7727,0.175,0.0,0.0,0.0
420.5445,0.0,0.7727,0.175,0.0,0.0,0.0
420.5556,0.0,0.7727,0.175,0.0,0.0,0.0
420.5667,0.0,0.7727,0.175,0.0,0.0,0.0
420.5778,0.0,0.7727,0.175,0.0,0.0,0.0
420.5889,0.0,0.7727,0.175,0.0,0.0,0.0
420.6,0.0,0.7727,0.175,0.0,0.0,0.0
420.6111,0.0,0.7727,0.175,0.0,0.0,0.0
420.6222,0.0,0.7727,0.175,0.0,0.0,0.0
420.6333,0.0,0.7727,0.175,0.0,0.0,0.0
420.6444,0.0,0.7727,0.175,0.0,0.0,0.0
420.6556,0.0,0.7727,0.175,0.0,0.0,0.0
420.6667,0.0,0.7727,0.175,0.0,0.0,0.0
420.6778,0.0,0.7727,0.175,0.0,0.0,0.0
420.6889,0.0,0.7727,0.175,0.0,0.0,0.0
420.7,0.0,0.7727,0.175,0.0,0.0,0.0
420.7111,0.0,0.7727,0.175,0.0,0.0,0.0
420.7222,0.0,0.7727,0.175,0.0,0.0,0.0
420.7333,0.0,0.7727,0.175,0.0,0.0,0.0
420.7444,0.0,0.7727,0.175,0.0,0.0,0.0
420.7556,0.0,0.7727,0.175,0.0,0.0,0.0
420.7667,0.0,0.7727,0.175,0.0,0.0,0.0
420.7778,0.0,0.7727,0.175,0.0,0.0,0.0
420.7889,0.0,0.7727,0.175,0.0,0.0,0.0
420.8,0.0,0.7727,0.175,0.0,0.0,0.0
420.8111,0.0,0.7727,0.175,0.0,0.0,0.0
420.8222,0.0,0.7727,0.175,0.0,0.0,0.0
420.8333,0.0,0.7727,0.175,0.0,0.0,0.0
420.8445,0.0,0.7727,0.175,0.0,0.0,0.0
420.8556,0.0,0.7727,0.175,0.0,0.0,0.0
420.8667,0.0,0.7727,0.175,0.0,0.0,0.0
420.8778,0.0,0.7727,0.175,0.0,0.0,0.0
420.8889,0.0,0.7727,0.175,0.0,0.0,0.0
420.9,0.0,0.7727,0.175,0.0,0.0,0.0
420.9111,0.0,0.7727,0.175,0.0,0.0,0.0
420.9222,0.0,0.7727,0.175,0.0,0.0,0.0
420.9333,0.0,0.7727,0.175,0.0,0.0,0.0
420.9445,0.0,0.7727,0.175,0.0,0.0,0.0
420.9556,0.0,0.7727,0.175,0.0,0.0,0.0
420.9667,0.0,0.7727,0.175,0.0,0.0,0.0
420.9778,0.0,0.7727,0.175,0.0,0.0,0.0
420.9889,0.0,0.7727,0.175,0.0,0.0,0.0
421.0,0.0,0.7727,0.175,0.0,0.0,0.0
421.0111,0.0,0.7727,0.175,0.0,0.0,0.0
421.0222,0.0,0.7727,0.175,0.0,0.0,0.0
421.0334,0.0,0.7727,0.175,0.0,0.0,0.0
421.0445,0.0,0.7727,0.175,0.0,0.0,0.0
421.0556,0.0,0.7727,0.175,0.0,0.0,0.0
421.0667,0.0,0.7727,0.175,0.0,0.0,0.0
421.0778,0.0,0.7727,0.175,0.0,0.0,0.0
421.0889,0.0,0.7727,0.175,0.0,0.0,0.0
421.1,0.0,0.7727,0.175,0.0,0.0,0.0
421.1111,0.0,0.7727,0.175,0.0,0.0,0.0
421.1222,0.0,0.7727,0.175,0.0,0.0,0.0
421.1333,0.0,0.7727,0.175,0.0,0.0,0.0
421.1444,0.0001,0.773,0.1751,359.68800000000005,359.68800000000005,359.68800000000005
421.1556,0.0001,0.7733,0.1754,359.5105,359.5105,359.5105
421.1667,-0.0006,0.7735,0.1752,359.3922,359.3922,359.3922
421.1778,-0.0011,0.7735,0.1752,359.5455,359.5455,359.5455
421.1889,-0.0015,0.7734,0.1753,359.7505,359.7505,359.7505
421.2,-0.0023,0.773,0.1743,359.8268,359.8268,359.8268
421.2111,-0.0026,0.7728,0.1746,0.1762,0.1762,0.1762
421.2222,-0.0029,0.7728,0.1744,359.8413,359.8413,359.8413
421.2333,-0.0027,0.7728,0.1742,359.7663,359.7663,359.7663
421.2444,-0.0022,0.7728,0.174,359.8031,359.8031,359.8031
421.2556,-0.0022,0.7728,0.1737,359.629,359.629,359.629
421.2667,-0.0018,0.7728,0.1731,359.6452,359.6452,359.6452
421.2778,-0.0017,0.7728,0.1726,359.8075,359.8075,359.8075
421.2889,-0.0018,0.7728,0.1719,359.7506,359.7506,359.7506
421.3,-0.0019,0.7728,0.1714,359.8146,359.8146,359.8146
421.3111,-0.0022,0.7728,0.1707,359.8018,359.8018,359.8018
421.3222,-0.0024,0.7728,0.1703,359.6401,359.6401,359.6401
421.3333,-0.0024,0.7728,0.1698,359.5942,359.5942,359.5942
421.3445,-0.0024,0.7728,0.1691,359.4939,359.4939,359.4939
421.3556,-0.0022,0.7728,0.1684,359.2548,359.2548,359.2548
421.3667,-0.0019,0.7731,0.1674,358.5824,358.5824,358.5824
421.3778,-0.0017,0.7731,0.1663,358.545,358.545,358.545
421.3889,-0.0013,0.7733,0.1651,358.4908,358.4908,358.4908
421.4,-0.0009,0.7733,0.1636,358.3758,358.3758,358.3758
421.4111,-0.0007,0.7734,0.1619,358.1305,358.1305,358.1305
421.4222,-0.0005,0.7735,0.1598,357.8895,357.8895,357.8895
421.4333,-0.0003,0.7736,0.1574,357.9153,357.9153,357.9153
421.4445,-0.0002,0.7737,0.1546,358.0964,358.0964,358.0964
421.4556,-0.0001,0.7737,0.1518,358.093,358.093,358.093
421.4667,-0.0001,0.7737,0.1488,358.0965,358.0965,358.0965
421.4778,0.0001,0.7737,0.1453,358.559,358.559,358.559
421.4889,0.0004,0.7734,0.1418,359.8928,359.8928,359.8928
421.5,0.0009,0.7733,0.1384,359.9247,359.9247,359.9247
421.5111,0.0012,0.773,0.1343,0.3417,0.3417,0.3417
421.5222,0.0014,0.7729,0.1298,0.3349,0.3349,0.3349
421.5334,0.0016,0.7729,0.1253,0.3857,0.3857,0.3857
421.5445,0.0018,0.7729,0.1202,0.3944,0.3944,0.3944
421.5556,0.0018,0.7729,0.1157,0.4161,0.4161,0.4161
421.5667,0.0021,0.7729,0.1108,0.4304,0.4304,0.4304
421.5778,0.0025,0.7729,0.1061,0.4185,0.4185,0.4185
421.5889,0.0028,0.7729,0.1012,0.4267,0.4267,0.4267
421.6,0.0031,0.7729,0.0963,0.3949,0.3949,0.3949
421.6111,0.004,0.7729,0.0913,0.385,0.385,0.385
421.6222,0.0047,0.773,0.0865,0.498,0.498,0.498
421.6333,0.0048,0.7731,0.0817,0.609,0.609,0.609
421.6444,0.0049,0.7731,0.0769,0.5871,0.5871,0.5871
421.6556,0.0046,0.7732,0.0717,0.5514,0.5514,0.5514
421.6667,0.0046,0.7732,0.0661,0.4486,0.4486,0.4486
421.6778,0.0042,0.7733,0.0607,0.0783,0.0783,0.0783
421.6889,0.0047,0.7734,0.0549,359.1244,359.1244,359.1244
421.7,0.0052,0.7735,0.0486,358.7599,358.7599,358.7599
421.7111,0.0058,0.7735,0.0428,357.9427,357.9427,357.9427
421.7222,0.0065,0.7734,0.0363,358.8165,358.8165,358.8165
421.7333,0.0069,0.7736,0.0305,357.75699999999995,357.75699999999995,357.75699999999995
421.7444,0.006999999999999999,0.7738,0.024,357.504,357.504,357.504
421.7556,0.0067,0.7734,0.016,359.9572,359.9572,359.9572
421.7667,0.0064,0.7733,0.0096,358.0505,358.0505,358.0505
421.7778,0.0057,0.7738,0.0008,355.6385,355.6385,355.6385
421.7889,0.0045,0.7739,-0.0076,356.7935,356.7935,356.7935
421.8,0.0026,0.7735,-0.0171,355.3297,355.3297,355.3297
421.8111,0.0018,0.7736,-0.0242,358.3529,358.3529,358.3529
421.8222,0.0018,0.7736,-0.0317,357.2332,357.2332,357.2332
421.8333,0.0019,0.7736,-0.0396,356.6067,356.6067,356.6067
421.8445,0.0021,0.7736,-0.0473,356.4993,356.4993,356.4993
421.8556,0.0022,0.7736,-0.055,356.385,356.385,356.385
421.8667,0.0023,0.7736,-0.0625,356.5648,356.5648,356.5648
421.8778,0.0018,0.7736,-0.07,357.6707,357.6707,357.6707
421.8889,0.001,0.7736,-0.0774,358.3105,358.3105,358.3105
421.9,0.0003,0.7736,-0.0847,358.6608,358.6608,358.6608
421.9111,-0.0003,0.7736,-0.0918,358.7533,358.7533,358.7533
421.9222,-0.0012,0.7737,-0.0983,359.1018,359.1018,359.1018
421.9333,-0.0019,0.7735,-0.105,358.1699,358.1699,358.1699
421.9445,-0.0017,0.7735,-0.1109,359.0154,359.0154,359.0154
421.9556,-0.0013,0.7736,-0.1169,358.8345,358.8345,358.8345
421.9667,-0.0008,0.7736,-0.1229,358.8871,358.8871,358.8871
421.9778,-0.0007,0.7735,-0.1291,358.9095,358.9095,358.9095
421.9889,-0.0008,0.7735,-0.1352,359.3434,359.3434,359.3434
422.0,-0.0011,0.7735,-0.1416,359.4896,359.4896,359.4896
422.0111,-0.0019,0.7736,-0.1481,359.6025,359.6025,359.6025
422.0222,-0.0032,0.7734,-0.1546,359.749,359.749,359.749
422.0334,-0.004,0.7736,-0.1609,359.7987,359.7987,359.7987
422.0445,-0.0046,0.7743,-0.1673,359.1544,359.1544,359.1544
422.0556,-0.0043,0.7747,-0.1731,359.0985,359.0985,359.0985
422.0667,-0.0037,0.7748,-0.1785,359.1576,359.1576,359.1576
422.0778,-0.0026,0.7748,-0.1833,359.2261,359.2261,359.2261
422.0889,-0.001,0.774,-0.1877,0.6524,0.6524,0.6524
422.1,0.0,0.7735,-0.1922,0.2887,0.2887,0.2887
422.1111,0.0001,0.7734,-0.1968,0.8608,0.8608,0.8608
422.1222,-0.0002,0.7734,-0.2018,0.8005,0.8005,0.8005
422.1333,-0.0003,0.7739,-0.2061,0.9904,0.9904,0.9904
422.1444,-0.0002,0.7744,-0.2105,0.9505,0.9505,0.9505
422.1556,0.0,0.7746,-0.2143,0.8566,0.8566,0.8566
422.1667,-0.0002,0.7746,-0.2181,0.7631,0.7631,0.7631
422.1778,0.0002,0.7745,-0.222,0.8769,0.8769,0.8769
422.1889,0.0004,0.775,-0.225,0.8875,0.8875,0.8875
422.2,0.0003,0.7752,-0.2283,0.9008,0.9008,0.9008
422.2111,0.0011,0.7754,-0.231,0.9002,0.9002,0.9002
422.2222,0.0019,0.7759,-0.2331,0.8325,0.8325,0.8325
422.2333,0.0026,0.7761,-0.235,0.6842,0.6842,0.6842
422.2444,0.0035,0.7765,-0.237,0.3762,0.3762,0.3762
422.2556,0.0044,0.7766,-0.2386,0.1976,0.1976,0.1976
422.2667,0.0052,0.7768,-0.2404,0.134,0.134,0.134
422.2778,0.006,0.7768,-0.242,0.0983,0.0983,0.0983
