time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.1444,0.1868,0.8227,-0.5018,358.2351,108.5866,159.5272
418.1556,0.1868,0.8227,-0.5018,358.2569,108.4801,159.5318
418.1667,0.1866,0.8227,-0.5018,358.2745,108.3497,159.54399999999998
418.1778,0.1864,0.8226,-0.5018,358.2781,108.1163,159.5654
418.1889,0.1861,0.8225,-0.5017,358.2921,107.8421,159.5775
418.2,0.18600000000000003,0.8225,-0.5016,358.316,107.5769,159.5693
418.2111,0.1857,0.8225,-0.5015,358.3977,107.2137,159.4958
418.2222,0.1854,0.8224,-0.5014,358.4861,106.9181,159.4335
418.2333,0.1851,0.8225,-0.501,358.6387,106.5843,159.3344
418.2444,0.1848,0.8225,-0.5008,358.8285,106.2263,159.216
418.2556,0.1845,0.8225,-0.5004,359.0495,105.8416,159.1021
418.2667,0.1841,0.8226,-0.5002,359.2402,105.4314,158.9916
418.2778,0.1837,0.8226,-0.4998,359.436,104.8866,158.8362
418.2889,0.1834,0.8226,-0.4994,359.5997,104.2674,158.6579
418.3,0.1826,0.8224,-0.4986,359.769,103.6504,158.4406
418.3111,0.1826,0.8224,-0.4986,359.769,103.6504,158.4406
418.3222,0.1808,0.8212,-0.4968,359.9351,103.0052,158.1957
418.3333,0.1773,0.8191,-0.494,0.1931,101.7552,157.6642
418.3445,0.1766,0.8191,-0.4935,0.2951,101.0894,157.4133
418.3556,0.1766,0.8191,-0.4935,0.2951,101.0894,157.4133
418.3667,0.1762,0.8191,-0.4926,0.3621,100.3956,157.1997
418.3778,0.1754,0.8191,-0.4914,0.5114,99.0273,156.7822
418.3889,0.1751,0.8191,-0.4906,0.5831,98.32,156.5528
418.4,0.1751,0.8191,-0.4906,0.5831,98.32,156.5528
418.4111,0.1745,0.8193,-0.4899,0.6626,97.6773,156.3043
418.4222,0.1745,0.8197,-0.4898,0.7489,97.1009,156.0534
418.4333,0.1741,0.8198,-0.4892,0.8015,96.5939,155.8166
418.4445,0.1739,0.8197,-0.4887,0.8675,96.089,155.5938
418.4556,0.1737,0.8199,-0.4884,0.9318,95.6726,155.3703
418.4667,0.1734,0.82,-0.4876,1.0264,95.3377,155.1319
418.4778,0.1731,0.82,-0.4871,1.1766,95.0376,154.8806
418.4889,0.1731,0.8203,-0.4867,1.3038,94.7363,154.6679
418.5,0.1729,0.8204,-0.4861,1.3977,94.4245,154.4855
418.5111,0.1725,0.8205,-0.4855,1.476,94.2278,154.3577
418.5222,0.1724,0.8206,-0.4853,1.5261,94.0141,154.2685
418.5334,0.1723,0.8206,-0.4848,1.5541,93.7718,154.205
418.5445,0.172,0.8207,-0.4844,1.6159999999999999,93.5527,154.1026
418.5556,0.1718,0.8208,-0.484,1.6887,93.3126,153.9917
418.5667,0.1717,0.8208,-0.4836,1.758,93.0991,153.89
418.5778,0.1717,0.8207,-0.4833,1.8066,92.9006,153.7873
418.5889,0.1716,0.8208,-0.4831,1.8265,92.7169,153.6908
418.6,0.1715,0.8208,-0.4827,1.8368,92.5703,153.61700000000002
418.6111,0.1714,0.8208,-0.4824,1.8899,92.4252,153.5582
418.6222,0.1712,0.8207,-0.4822,1.9483,92.316,153.5486
418.6333,0.1711,0.8206,-0.4821,1.9849,92.2167,153.5707
418.6444,0.1709,0.8206,-0.48200000000000004,1.9899,92.1488,153.5964
418.6556,0.1708,0.8206,-0.4819,2.0079,92.1148,153.5983
418.6667,0.1708,0.8206,-0.4817,2.0194,92.0641,153.5857
418.6778,0.1707,0.8205,-0.4817,2.0383,92.0305,153.5415
418.6889,0.1706,0.8205,-0.4817,2.0417,91.9926,153.4613
418.7,0.1706,0.8205,-0.4815,2.0763,91.9852,153.3918
418.7111,0.1705,0.8205,-0.4813,2.1404,92.0028,153.3219
418.7222,0.1704,0.8204,-0.4811,2.2144,92.0659,153.2655
418.7333,0.1704,0.8205,-0.4811,2.2981,92.0694,153.2559
418.7444,0.1702,0.8206,-0.4809,2.3376,92.0393,153.25
418.7556,0.1701,0.8206,-0.4809,2.335,91.9708,153.2508
418.7667,0.1701,0.8207,-0.4808,2.3334,91.90299999999999,153.2328
418.7778,0.17,0.8207,-0.4807,2.2888,91.8485,153.21200000000002
418.7889,0.1699,0.8207,-0.4806,2.252,91.7655,153.2102
418.8,0.1699,0.8207,-0.4805,2.2087,91.6878,153.2218
418.8111,0.1699,0.8206,-0.4805,2.1874,91.6464,153.231
418.8222,0.1699,0.8206,-0.4805,2.1911,91.6398,153.2437
418.8333,0.17,0.8205,-0.4803,2.2474,91.6836,153.2646
418.8445,0.1703,0.8202,-0.4805,2.2926,91.7752,153.2918
418.8556,0.1705,0.8203,-0.4807,2.2851,91.8747,153.3253
418.8667,0.1706,0.8202,-0.4808,2.2493,91.9501,153.3694
418.8778,0.1703,0.8203,-0.4809,2.167,92.0571,153.4532
418.8889,0.1704,0.8203,-0.4812,2.1353,92.179,153.5113
418.9,0.1706,0.8202,-0.4812,2.1609,92.3466,153.5641
418.9111,0.1706,0.8202,-0.4814,2.2351,92.6027,153.5972
418.9222,0.1708,0.8201,-0.4817,2.3179,92.9028,153.6252
418.9333,0.1709,0.82,-0.48200000000000004,2.3769,93.1701,153.6571
418.9445,0.1709,0.82,-0.4824,2.3797,93.4488,153.7126
418.9556,0.1709,0.8199,-0.4829,2.346,93.7072,153.7969
418.9667,0.171,0.8198,-0.4832,2.3233,93.9522,153.8842
418.9778,0.1711,0.8196,-0.4837,2.3064,94.1954,153.9768
418.9889,0.1712,0.8194,-0.4841,2.3219,94.4639,154.0584
419.0,0.1713,0.8193,-0.4845,2.3971,94.7517,154.1061
419.0111,0.1712,0.8194,-0.4849,2.4955,95.0875,154.1499
419.0222,0.1712,0.8192,-0.4854,2.5739,95.4382,154.189
419.0334,0.1714,0.8192,-0.4858,2.6419,95.8866,154.2257
419.0445,0.1716,0.8191,-0.4863,2.6683,96.3008,154.2794
419.0556,0.1717,0.8189,-0.4868,2.6438,96.7466,154.3579
419.0667,0.1718,0.8187,-0.4873,2.6210000000000004,97.1949,154.4249
419.0778,0.1722,0.8185,-0.488,2.6448,97.6335,154.4617
419.0889,0.1723,0.8184,-0.4886,2.6763,98.0772,154.493
419.1,0.1724,0.8183,-0.4893,2.7323,98.5683,154.4916
419.1111,0.1724,0.8184,-0.4897,2.7961,99.1183,154.4964
419.1222,0.1726,0.8184,-0.4901,2.835,99.6913,154.4891
419.1333,0.17300000000000001,0.8184,-0.4904,2.8708,100.2395,154.4821
419.1444,0.1732,0.8184,-0.4907,2.8779,100.8035,154.4667
419.1556,0.1734,0.8183,-0.491,2.8629,101.3372,154.4588
419.1667,0.174,0.8181,-0.4913,2.8305,101.8453,154.4585
419.1778,0.1744,0.818,-0.4917,2.8213,102.3516,154.4389
419.1889,0.1748,0.8181,-0.49200000000000005,2.8387,102.8591,154.4149
419.2,0.1751,0.8181,-0.4925,2.8555,103.3696,154.3497
419.2111,0.1754,0.8182,-0.4928,2.8415,103.9255,154.2947
419.2222,0.1759,0.8183,-0.4931,2.8012,104.4927,154.2184
419.2333,0.1762,0.8183,-0.4936,2.7439999999999998,105.07799999999999,154.1546
419.2444,0.1768,0.8182,-0.4939,2.6769,105.7097,154.1112
419.2556,0.1773,0.8182,-0.4941,2.6354,106.34299999999999,154.0661
419.2667,0.1778,0.8183,-0.4943,2.6293,106.9281,154.0076
419.2778,0.1783,0.8182,-0.4946,2.6166,107.4698,153.9489
419.2889,0.1788,0.8183,-0.4949,2.6028,108.0064,153.8989
419.3,0.1793,0.8183,-0.495,2.5626,108.50200000000001,153.8882
419.3111,0.1797,0.8182,-0.4951,2.5085,109.0144,153.8968
419.3222,0.1801,0.8181,-0.4953,2.4769,109.5347,153.8796
419.3333,0.1807,0.8181,-0.4953,2.4615,110.0648,153.836
419.3445,0.1811,0.818,-0.4953,2.4721,110.7301,153.7269
419.3556,0.1814,0.818,-0.4954,2.5639,111.374,153.6136
419.3667,0.1818,0.818,-0.4956,2.6232,111.9056,153.5338
419.3778,0.182,0.818,-0.4959,2.6374,112.3286,153.5132
419.3889,0.1823,0.818,-0.4962,2.6407,112.7661,153.5048
419.4,0.1826,0.8179,-0.4964,2.6679,113.2733,153.5251
419.4111,0.183,0.8177,-0.4966,2.7261,113.7465,153.5246
419.4222,0.1833,0.8176,-0.4967,2.8021,114.1777,153.4773
419.4333,0.1836,0.8176,-0.4969,2.8769,114.5041,153.3773
419.4445,0.1839,0.8176,-0.4971,2.9412,114.7232,153.3092
419.4556,0.1841,0.8176,-0.4973,2.9705,114.9103,153.2632
419.4667,0.1844,0.8177,-0.4976,2.9192,115.0094,153.2935
419.4778,0.1847,0.8176,-0.4978,2.9202,115.0392,153.2907
419.4889,0.1849,0.8175,-0.4979,2.8322,115.0828,153.3922
419.5,0.1853,0.8176,-0.4982,2.7983,115.1736,153.4071
419.5111,0.1857,0.8175,-0.4983,2.7788,115.2834,153.4035
419.5222,0.1859,0.8175,-0.4984,2.7732,115.3508,153.3526
419.5334,0.1863,0.8176,-0.4985,2.7722,115.3838,153.3075
419.5445,0.1865,0.8176,-0.4986,2.7455,115.397,153.299
419.5556,0.1866,0.8176,-0.4987,2.7361,115.359,153.3218
419.5667,0.1868,0.8177,-0.499,2.7563,115.3532,153.3645
419.5778,0.187,0.8177,-0.499,2.783,115.3818,153.4065
419.5889,0.1871,0.8177,-0.499,2.8183,115.4052,153.4171
419.6,0.1874,0.8178,-0.4991,2.8823,115.4535,153.3856
419.6111,0.1876,0.8179,-0.4993,2.9403,115.49799999999999,153.3621
419.6222,0.1876,0.818,-0.4993,2.9799,115.5003,153.3332
419.6333,0.1878,0.8181,-0.4995,2.9896,115.4664,153.3405
419.6444,0.188,0.8182,-0.4996,2.9837,115.4183,153.3906
419.6556,0.188,0.8182,-0.4996,2.9912,115.3747,153.4326
419.6667,0.1882,0.8182,-0.4997,3.0165,115.3595,153.4666
419.6778,0.1882,0.8184,-0.4997,3.0674,115.3687,153.4938
419.6889,0.1882,0.8184,-0.4997,3.1071,115.3683,153.5013
419.7,0.1885,0.8186,-0.4997,3.1327,115.36,153.5193
419.7111,0.18899999999999997,0.8186,-0.5,3.1508,115.3468,153.5491
419.7222,0.18899999999999997,0.8186,-0.5001,3.1209,115.3108,153.5769
419.7333,0.18899999999999997,0.8187,-0.5003,3.102,115.2847,153.6016
419.7444,0.1894,0.8187,-0.5006,3.1175,115.2571,153.6274
419.7556,0.1894,0.8187,-0.5007,3.1419,115.2466,153.6387
419.7667,0.1896,0.8188,-0.5008,3.1684,115.23299999999999,153.6527
419.7778,0.1895,0.8189,-0.5009,3.213,115.2436,153.6617
419.7889,0.1896,0.8189,-0.501,3.2527,115.2442,153.6742
419.8,0.1898,0.8190000000000001,-0.5008,3.2716,115.2218,153.7115
419.8111,0.1898,0.8192,-0.5009,3.262,115.2099,153.7343
419.8222,0.1898,0.8192,-0.5009,3.2505,115.2173,153.7534
419.8333,0.19,0.8194,-0.5012,3.2455,115.2486,153.7513
419.8445,0.1901,0.8195,-0.5013,3.2304,115.3099,153.7379
419.8556,0.1902,0.8196,-0.5014,3.2294,115.4119,153.7223
419.8667,0.1902,0.8196,-0.5017,3.2165,115.4741,153.7151
419.8778,0.1902,0.8198,-0.5018,3.1995,115.5184,153.7155
419.8889,0.1902,0.8199,-0.5019,3.1771,115.5165,153.7398
419.9,0.1903,0.82,-0.5021,3.1568,115.5171,153.7827
419.9111,0.1906,0.8201,-0.5024,3.1568,115.5288,153.8297
419.9222,0.1907,0.8202,-0.5026,3.1686,115.573,153.8685
419.9333,0.1907,0.8202,-0.5027,3.2026,115.6468,153.9013
419.9445,0.191,0.8203,-0.5031,3.2549,115.7568,153.9243
419.9556,0.1911,0.8203,-0.5032,3.2862,115.88,153.9335
419.9667,0.1913,0.8204,-0.5032,3.3118,116.0013,153.9558
419.9778,0.1914,0.8204,-0.5034,3.3323,116.1089,153.9883
419.9889,0.1915,0.8205,-0.5036,3.324,116.2166,154.026
420.0,0.1913,0.8204,-0.5037,3.2698,116.3073,154.0763
420.0111,0.1909,0.8206,-0.5036,3.1976,116.4196,154.1528
420.0222,0.191,0.8207,-0.5038,3.1391,116.5298,154.2306
420.0334,0.1911,0.8208,-0.5041,3.089,116.652,154.2826
420.0445,0.1912,0.8209,-0.5044,3.0633,116.7661,154.3452
420.0556,0.1913,0.821,-0.5047,3.0415,116.8912,154.4195
420.0667,0.1914,0.8212,-0.5049,3.0269,117.0396,154.5041
420.0778,0.1912,0.8213,-0.5051,3.0019,117.2034,154.5984
420.0889,0.1912,0.8217,-0.5055,2.9532,117.3985,154.7109
420.1,0.1909,0.8219,-0.5059,2.8469,117.617,154.8079
420.1111,0.1909,0.8222,-0.5064,2.7267,117.8709,154.8939
420.1222,0.1909,0.8226,-0.5067,2.5862,118.1073,154.9366
420.1333,0.1908,0.8229,-0.5069,2.4687,118.2811,154.9381
420.1444,0.1911,0.823,-0.5074,2.4006,118.3917,154.9421
420.1556,0.1909,0.8233,-0.5075,2.3592,118.2824,154.8646
420.1667,0.1904,0.8237,-0.5074,2.3744,117.9343,154.7231
420.1778,0.1899,0.8242,-0.5073,2.3821,117.3,154.5008
420.1889,0.1892,0.8248,-0.507,2.3264,116.4555,154.2452
420.2,0.1889,0.8254,-0.5067,2.2285,115.7037,154.041
420.2111,0.1881,0.8259,-0.5058,2.0997,114.4817,153.7683
420.2222,0.1873,0.8264,-0.5048,2.0014,112.9393,153.4891
420.2333,0.1864,0.8267,-0.5038,2.0126,111.1784,153.1641
420.2444,0.1855,0.8275,-0.5025,2.1422,109.1324,152.7166
420.2556,0.1845,0.8284,-0.5011,2.235,107.1878,152.2392
420.2667,0.1829,0.8290000000000001,-0.4995,2.2539,105.088,151.6796
420.2778,0.1817,0.8302,-0.4977,2.1319,102.9472,151.127
420.2889,0.1807,0.8312,-0.4959,1.9384,100.9816,150.6377
420.3,0.1788,0.8317,-0.4938,1.5703,99.0816,150.2027
420.3111,0.1723,0.8286,-0.4878,1.2025,97.1922,149.8005
420.3222,0.1709,0.8297,-0.4856,1.0125,95.2207,149.3567
420.3333,0.1694,0.8307,-0.4834,0.8043,93.2646,148.8241
420.3445,0.16699999999999998,0.8313,-0.4804,0.6323,91.4026,148.2259
420.3556,0.1653,0.8324,-0.4779,0.442,89.6049,147.6217
420.3667,0.1633,0.8334,-0.4754,0.1898,88.0069,146.8844
420.3778,0.1618,0.8346,-0.4726,359.8821,86.6491,146.1356
420.3889,0.1598,0.8354,-0.4694,359.6547,85.4501,145.3807
420.4,0.1576,0.8364,-0.4663,359.6282,84.4147,144.6067
420.4111,0.1556,0.8373,-0.4635,359.6145,83.34200000000001,143.8114
420.4222,0.1535,0.8381,-0.4605,359.7851,82.4585,142.9051
420.4333,0.1512,0.8388,-0.4577,359.9449,81.764,142.0394
420.4445,0.1492,0.8396,-0.455,0.2168,81.2967,141.2428
420.4556,0.147,0.8403,-0.4523,0.6204,80.8248,140.496
420.4667,0.1447,0.8411,-0.4497,1.1367,80.5572,139.7275
420.4778,0.1425,0.8419,-0.4467,2.0346,80.7995,139.0308
420.4889,0.1403,0.8428,-0.4436,3.1245,81.4565,138.2613
420.5,0.1379,0.8438,-0.4402,4.0935,82.3697,137.6088
420.5111,0.1379,0.8438,-0.4402,4.0935,82.3697,137.6088
420.5222,0.1356,0.8444,-0.4374,4.9722,83.3856,137.0173
420.5334,0.1334,0.8449,-0.4343,6.027,84.2691,136.5294
420.5445,0.1311,0.8459,-0.4311,7.3317,85.1576,136.1481
420.5556,0.129,0.8469,-0.4281,8.701,85.7236,135.8619
420.5667,0.1268,0.8474,-0.4254,9.7241,85.665,135.5733
420.5778,0.1251,0.8475,-0.4225,10.4553,85.6181,135.1291
420.5889,0.1232,0.8475,-0.4194,10.9915,85.3983,134.7761
420.6,0.1212,0.8476,-0.4159,11.6679,85.7435,134.5266
420.6111,0.1196,0.8481,-0.4119,12.6968,86.3489,134.3624
420.6222,0.11800000000000001,0.8489,-0.4083,13.6059,86.5399,134.1528
420.6333,0.1165,0.8491,-0.4049,13.9667,86.4796,133.8051
420.6444,0.1151,0.8490000000000001,-0.4015,14.2441,86.5909,133.4998
420.6556,0.114,0.8494,-0.3983,14.3028,86.6336,133.3737
420.6667,0.1126,0.8495,-0.3952,14.249,86.4257,133.3402
420.6778,0.1114,0.8494,-0.3923,13.9877,85.844,133.1642
420.6889,0.1098,0.8491,-0.3894,13.7928,85.2876,132.8584
420.7,0.1084,0.8492,-0.3867,13.6175,84.6473,132.5144
420.7111,0.1072,0.8497,-0.3837,13.7598,84.4086,132.3391
420.7222,0.1058,0.85,-0.3805,13.9105,84.37799999999999,132.1977
420.7333,0.1048,0.8504,-0.3774,13.9339,84.3067,132.1344
420.7444,0.1035,0.8508,-0.3745,13.8259,84.1612,132.1258
420.7556,0.1023,0.851,-0.3716,13.6796,83.9448,132.0335
420.7667,0.1014,0.851,-0.3686,13.4527,83.6105,131.9069
420.7778,0.1005,0.8506,-0.3662,13.2565,83.3528,131.6886
420.7889,0.0993,0.851,-0.3624,13.6682,84.2693,131.4785
420.8,0.0985,0.8515,-0.3591,14.2854,84.8097,131.3758
420.8111,0.09699999999999999,0.8523,-0.35600000000000004,14.6936,85.1377,131.3039
420.8222,0.096,0.8525,-0.3535,14.7113,84.9183,131.2368
420.8333,0.0951,0.8527,-0.3508,14.6572,84.5919,131.1365
420.8445,0.0943,0.853,-0.3481,14.6053,84.40100000000001,131.0074
420.8556,0.0935,0.8534,-0.3453,14.5695,84.3339,130.9059
420.8667,0.0927,0.8538,-0.3424,14.4295,84.3781,130.7796
420.8778,0.0923,0.8538,-0.3394,14.1161,84.3982,130.7161
420.8889,0.0918,0.8538,-0.3364,13.6286,84.2816,130.7008
420.9,0.0912,0.8539,-0.3336,13.1182,84.0297,130.5436
420.9111,0.0908,0.8538,-0.3309,12.7533,83.7194,130.3038
420.9222,0.0902,0.8541,-0.3283,12.4894,83.1502,129.9845
420.9333,0.0894,0.8546,-0.326,12.4131,82.5375,129.6611
420.9445,0.0888,0.855,-0.3236,12.3217,82.0344,129.3345
420.9556,0.0887,0.8558,-0.3215,12.2438,81.5801,129.0509
420.9667,0.0879,0.8561,-0.3192,12.0117,81.4816,129.2728
420.9778,0.087,0.8563,-0.3163,11.8682,81.6627,129.4642
420.9889,0.0866,0.8569,-0.3141,11.9627,81.8629,129.3402
421.0,0.0858,0.8572,-0.3121,12.0269,81.9199,129.0224
421.0111,0.0847,0.8577,-0.3096,12.1124,82.0268,128.7784
421.0222,0.0843,0.8579,-0.3079,12.1923,82.0965,128.722
421.0334,0.084,0.8581,-0.306,12.3598,82.1395,128.6926
421.0445,0.0835,0.8585,-0.3043,12.6493,82.1533,128.5685
421.0556,0.0832,0.8588,-0.3027,12.9166,82.098,128.4507
421.0667,0.0828,0.8591,-0.3015,13.0824,81.9531,128.4044
421.0778,0.0824,0.8594,-0.3001,13.1533,81.8071,128.3559
421.0889,0.0824,0.8596,-0.299,13.0381,81.6154,128.3211
421.1,0.0822,0.8596,-0.298,12.7912,81.4515,128.2738
421.1111,0.0822,0.8594,-0.297,12.5036,81.294,128.2266
421.1222,0.0822,0.8594,-0.2961,12.275,81.1623,128.1812
421.1333,0.0822,0.8594,-0.2955,12.0952,81.0493,128.2209
421.1444,0.0824,0.8593,-0.295,11.967,80.9749,128.36700000000002
421.1556,0.0824,0.8590000000000001,-0.2947,11.8466,80.9757,128.5603
421.1667,0.0823,0.8589,-0.2944,11.7333,81.0032,128.7216
421.1778,0.0821,0.8588,-0.2942,11.6779,81.1097,128.8765
421.1889,0.0821,0.8585,-0.2942,11.765,81.2813,128.9162
421.2,0.0823,0.8583,-0.2941,12.0281,81.5551,128.8991
421.2111,0.0825,0.8581,-0.2942,12.4183,81.8848,128.9023
421.2222,0.0829,0.8581,-0.2943,12.7458,82.1712,128.9831
421.2333,0.0833,0.8578,-0.2942,12.9943,82.3366,129.1319
421.2444,0.0831,0.8578,-0.2944,13.0071,82.3092,129.3036
421.2556,0.0831,0.8576,-0.2946,12.9898,82.199,129.4457
421.2667,0.0832,0.8574,-0.295,13.0741,82.1306,129.5055
421.2778,0.0833,0.8573,-0.2951,13.2057,82.1106,129.5488
421.2889,0.0836,0.8574,-0.2954,13.3369,82.1357,129.5042
421.3,0.0837,0.8573,-0.2961,13.3523,82.1916,129.4677
421.3111,0.084,0.8571,-0.2966,13.2449,82.2391,129.5147
421.3222,0.0844,0.8569,-0.2972,13.079,82.2858,129.6334
421.3333,0.0846,0.8568,-0.2978,12.9562,82.3246,129.7914
421.3445,0.0848,0.8567,-0.2984,12.9201,82.366,129.893
421.3556,0.085,0.8567,-0.2991,13.0118,82.4105,129.934
421.3667,0.0854,0.8567,-0.2999,13.1606,82.3893,129.90200000000002
421.3778,0.0857,0.8568,-0.3009,13.2742,82.305,129.8503
421.3889,0.0862,0.8568,-0.3021,13.3289,82.2237,129.8322
421.4,0.0865,0.8568,-0.3035,13.3553,82.1589,129.8328
421.4111,0.0868,0.8568,-0.3051,13.3728,82.0679,129.8121
421.4222,0.0873,0.8569,-0.3069,13.4937,82.0223,129.8098
421.4333,0.0878,0.8572,-0.3086,13.6728,82.0317,129.8565
421.4445,0.0884,0.8575,-0.3107,13.9959,82.2013,129.9355
421.4556,0.0892,0.8579,-0.313,14.3391,82.5045,130.0823
421.4667,0.09,0.8583,-0.3155,14.5541,82.9409,130.3429
421.4778,0.0908,0.8586,-0.3179,14.5852,83.5008,130.6783
421.4889,0.0915,0.8585,-0.3206,14.4224,84.0888,130.9915
421.5,0.0924,0.8589,-0.32299999999999995,14.3091,84.6215,131.2512
421.5111,0.0935,0.8590000000000001,-0.3259,14.1129,85.2575,131.5123
421.5222,0.0945,0.8591,-0.3289,13.9328,85.8897,131.7266
421.5334,0.0959,0.8592,-0.3321,13.7286,86.5085,131.9795
421.5445,0.09699999999999999,0.8593,-0.3353,13.448,87.1659,132.2866
421.5556,0.0981,0.8591,-0.3384,12.9663,87.8694,132.7053
421.5667,0.0989,0.8590000000000001,-0.3416,12.385,88.5551,133.1679
421.5778,0.1,0.8586,-0.345,11.8545,89.1482,133.5718
421.5889,0.10099999999999999,0.8583,-0.3482,11.4854,89.6722,133.9225
421.6,0.1022,0.858,-0.3513,11.2215,90.1851,134.2294
421.6111,0.1034,0.8578,-0.3549,11.1446,90.6136,134.4337
421.6222,0.1044,0.8574,-0.3582,11.2117,91.0894,134.6146
421.6333,0.1055,0.8572,-0.3613,11.3476,91.8234,134.7961
421.6444,0.1067,0.8571,-0.3646,11.5692,92.8429,134.9747
