time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
50.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
50.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
51.0,0.0,0.7727,0.175,0.0,0.0,0.0
51.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
51.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
51.03333,0.0,0.7727,0.175,0.0,0.0,0.0
51.04445,0.0,0.7727,0.175,0.0,0.0,0.0
51.05556,0.0,0.7727,0.175,0.0,0.0,0.0
51.06667,0.0,0.7727,0.175,0.0,0.0,0.0
51.07778,0.0,0.7727,0.175,0.0,0.0,0.0
51.08889,0.0,0.7727,0.175,0.0,0.0,0.0
51.1,0.0,0.7727,0.175,0.0,0.0,0.0
51.11111,0.0,0.7727,0.175,0.0,0.0,0.0
51.12222,0.0,0.7727,0.175,0.0,0.0,0.0
51.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
51.14445,0.0,0.7727,0.175,0.0,0.0,0.0
51.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
51.16667,0.0,0.7727,0.175,0.0,0.0,0.0
51.17778,0.0,0.7727,0.175,0.0,0.0,0.0
51.18889,0.0,0.7727,0.175,0.0,0.0,0.0
51.2,0.0,0.7727,0.175,0.0,0.0,0.0
51.21111,0.0,0.7727,0.175,0.0,0.0,0.0
51.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
51.23333,0.0,0.7727,0.175,0.0,0.0,0.0
51.24445,0.0,0.7727,0.175,0.0,0.0,0.0
51.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
51.26667,0.0,0.7727,0.175,0.0,0.0,0.0
51.27778,0.0,0.7727,0.175,0.0,0.0,0.0
51.28889,0.0,0.7727,0.175,0.0,0.0,0.0
51.3,0.0,0.7727,0.175,0.0,0.0,0.0
51.31111,0.0,0.7727,0.175,0.0,0.0,0.0
51.32222,0.0,0.7727,0.175,0.0,0.0,0.0
51.33334,0.0,0.7727,0.175,0.0,0.0,0.0
51.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
51.35556,0.0,0.7727,0.175,0.0,0.0,0.0
51.36667,0.0,0.7727,0.175,0.0,0.0,0.0
51.37778,0.0,0.7727,0.175,0.0,0.0,0.0
51.38889,0.0,0.7727,0.175,0.0,0.0,0.0
51.4,0.0,0.7727,0.175,0.0,0.0,0.0
51.41111,0.0,0.7727,0.175,0.0,0.0,0.0
51.42222,0.0,0.7727,0.175,0.0,0.0,0.0
51.43333,0.0,0.7727,0.175,0.0,0.0,0.0
51.44445,0.0,0.7727,0.175,0.0,0.0,0.0
51.45555,0.0,0.7727,0.175,0.0,0.0,0.0
51.46667,0.0,0.7727,0.175,0.0,0.0,0.0
51.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
51.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
51.5,0.0,0.7727,0.175,0.0,0.0,0.0
51.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
51.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
51.53333,0.0,0.7727,0.175,0.0,0.0,0.0
51.54445,0.0,0.7727,0.175,0.0,0.0,0.0
51.55556,0.0,0.7727,0.175,0.0,0.0,0.0
51.56667,0.0,0.7727,0.175,0.0,0.0,0.0
51.57778,0.0,0.7727,0.175,0.0,0.0,0.0
51.58889,0.0,0.7727,0.175,0.0,0.0,0.0
51.6,0.0,0.7727,0.175,0.0,0.0,0.0
51.61111,0.0,0.7727,0.175,0.0,0.0,0.0
51.62222,0.0,0.7727,0.175,0.0,0.0,0.0
51.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
51.64445,0.0,0.7727,0.175,0.0,0.0,0.0
51.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
51.66667,0.0,0.7727,0.175,0.0,0.0,0.0
51.67778,0.0,0.7727,0.175,0.0,0.0,0.0
51.68889,0.0,0.7727,0.175,0.0,0.0,0.0
51.7,0.0,0.7727,0.175,0.0,0.0,0.0
51.71111,0.0,0.7727,0.175,0.0,0.0,0.0
51.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
51.73333,0.0,0.7727,0.175,0.0,0.0,0.0
51.74445,0.0,0.7727,0.175,0.0,0.0,0.0
51.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
51.76667,0.0,0.7727,0.175,0.0,0.0,0.0
51.77778,0.0,0.7727,0.175,0.0,0.0,0.0
51.78889,0.0,0.7727,0.175,0.0,0.0,0.0
51.8,0.0,0.7727,0.175,0.0,0.0,0.0
51.81111,0.0,0.7727,0.175,0.0,0.0,0.0
51.82222,0.0,0.7727,0.175,0.0,0.0,0.0
51.83334,0.0,0.7727,0.175,0.0,0.0,0.0
51.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
51.85556,0.0,0.7727,0.175,0.0,0.0,0.0
51.86667,0.0,0.7727,0.175,0.0,0.0,0.0
51.87778,0.0,0.7727,0.175,0.0,0.0,0.0
51.88889,0.0,0.7727,0.175,0.0,0.0,0.0
51.9,0.0,0.7727,0.175,0.0,0.0,0.0
51.91111,0.0,0.7727,0.175,0.0,0.0,0.0
51.92222,0.0,0.7727,0.175,0.0,0.0,0.0
51.93333,0.0,0.7727,0.175,0.0,0.0,0.0
51.94445,0.0,0.7727,0.175,0.0,0.0,0.0
51.95555,0.0,0.7727,0.175,0.0,0.0,0.0
51.96667,0.0,0.7727,0.175,0.0,0.0,0.0
51.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
51.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
52.0,0.0,0.7727,0.175,0.0,0.0,0.0
52.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
52.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
52.03333,0.0,0.7727,0.175,0.0,0.0,0.0
52.04445,0.0,0.7727,0.175,0.0,0.0,0.0
52.05556,0.0,0.7727,0.175,0.0,0.0,0.0
52.06667,0.0,0.7727,0.175,0.0,0.0,0.0
52.07778,0.0,0.7727,0.175,0.0,0.0,0.0
52.08889,0.0,0.7727,0.175,0.0,0.0,0.0
52.1,0.0,0.7727,0.175,0.0,0.0,0.0
52.11111,0.0,0.7727,0.175,0.0,0.0,0.0
52.12222,0.0,0.7727,0.175,0.0,0.0,0.0
52.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
52.14445,0.0,0.7727,0.175,0.0,0.0,0.0
52.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
52.16667,0.0,0.7727,0.175,0.0,0.0,0.0
52.17778,0.0,0.7727,0.175,0.0,0.0,0.0
52.18889,0.0,0.7727,0.175,0.0,0.0,0.0
52.2,0.0,0.7727,0.175,0.0,0.0,0.0
52.21111,0.0,0.7727,0.175,0.0,0.0,0.0
52.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
52.23333,0.0,0.7727,0.175,0.0,0.0,0.0
52.24445,0.0,0.7727,0.175,0.0,0.0,0.0
52.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
52.26667,0.0,0.7727,0.175,0.0,0.0,0.0
52.27778,0.0,0.7727,0.175,0.0,0.0,0.0
52.28889,0.0,0.7727,0.175,0.0,0.0,0.0
52.3,0.0,0.7727,0.175,0.0,0.0,0.0
52.31111,0.0,0.7727,0.175,0.0,0.0,0.0
52.32222,0.0,0.7727,0.175,0.0,0.0,0.0
52.33334,0.0,0.7727,0.175,0.0,0.0,0.0
52.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
52.35556,0.0,0.7727,0.175,0.0,0.0,0.0
52.36667,0.0,0.7727,0.175,0.0,0.0,0.0
52.37778,0.0,0.7727,0.175,0.0,0.0,0.0
52.38889,0.0,0.7727,0.175,0.0,0.0,0.0
52.4,0.0,0.7727,0.175,0.0,0.0,0.0
52.41111,0.0,0.7727,0.175,0.0,0.0,0.0
52.42222,0.0,0.7727,0.175,0.0,0.0,0.0
52.433330000000005,0.0,0.7727,0.175,0.0,0.0,0.0
52.44445,0.0,0.7727,0.175,0.0,0.0,0.0
52.45555,0.0,0.7727,0.175,0.0,0.0,0.0
52.46666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
52.47778,0.0,0.7727,0.175,0.0,0.0,0.0
52.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
52.5,0.0,0.7727,0.175,0.0,0.0,0.0
52.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
52.52222,0.0,0.7727,0.175,0.0,0.0,0.0
52.53333000000001,0.0,0.7727,0.175,0.0,0.0,0.0
52.54445,0.0,0.7727,0.175,0.0,0.0,0.0
52.55556,0.0,0.7727,0.175,0.0,0.0,0.0
52.566669999999995,0.0,0.7727,0.175,0.0,0.0,0.0
52.577780000000004,0.0004,0.773,0.1749,0.2035,0.2035,0.2035
52.58889,0.001,0.7731,0.1754,0.9831,0.9831,0.9831
52.6,0.0009,0.773,0.1757,1.0166,1.0166,1.0166
52.61111,0.0005,0.773,0.17600000000000002,1.564,1.564,1.564
52.62222,-0.0004,0.7729,0.1757,1.1453,1.1453,1.1453
52.633340000000004,-0.0004,0.7727,0.1762,1.3416,1.3416,1.3416
52.64445,-0.0011,0.7729,0.1759,1.0070000000000001,1.0070000000000001,1.0070000000000001
52.655559999999994,-0.0014,0.7729,0.1755,1.1208,1.1208,1.1208
52.666669999999996,-0.0009,0.7727,0.1756,0.6292,0.6292,0.6292
52.677780000000006,-0.0003,0.7728,0.1759,0.2228,0.2228,0.2228
52.68889,0.0003,0.7729,0.1764,359.9312,359.9312,359.9312
52.7,0.0003,0.7727,0.1768,359.4249,359.4249,359.4249
52.71111,0.0011,0.773,0.177,359.1458,359.1458,359.1458
52.72223,0.0016,0.7731,0.1769,359.18,359.18,359.18
52.73333,0.0019,0.7732,0.1768,358.9796,358.9796,358.9796
52.74445,0.0029,0.7732,0.1761,358.9156,358.9156,358.9156
52.755559999999996,0.0033,0.7732,0.1752,358.8412,358.8412,358.8412
52.76667,0.0034,0.7729,0.175,359.5551,359.5551,359.5551
52.77778000000001,0.0038,0.7729,0.1746,359.5369,359.5369,359.5369
52.78889,0.004,0.7729,0.1737,359.6774,359.6774,359.6774
52.8,0.0049,0.7729,0.1727,359.6091,359.6091,359.6091
52.81111,0.0053,0.7729,0.172,359.5487,359.5487,359.5487
52.822219999999994,0.0059,0.7732,0.1714,359.6146,359.6146,359.6146
52.83334,0.0064,0.7735,0.171,359.4604,359.4604,359.4604
52.844440000000006,0.0069,0.7738,0.1705,359.2821,359.2821,359.2821
52.85556,0.0077,0.7739,0.1698,359.3175,359.3175,359.3175
52.86666999999999,0.0079,0.774,0.1688,359.4511,359.4511,359.4511
52.87778,0.0087,0.7743,0.1676,359.3656,359.3656,359.3656
52.88889,0.0091,0.7746,0.1663,359.2922,359.2922,359.2922
52.9,0.0097,0.7751,0.1647,359.2464,359.2464,359.2464
52.91111,0.0101,0.7754,0.1623,359.2721,359.2721,359.2721
52.922219999999996,0.0105,0.7756,0.1595,359.3614,359.3614,359.3614
52.933330000000005,0.0105,0.7751,0.1567,359.55699999999996,359.55699999999996,359.55699999999996
52.94445,0.0104,0.7745,0.1538,359.7535,359.7535,359.7535
52.95555,0.0101,0.7739,0.1508,359.973,359.973,359.973
52.96666999999999,0.0104,0.7736,0.1473,359.8731,359.8731,359.8731
52.97778,0.0112,0.7736,0.1433,359.36199999999997,359.36199999999997,359.36199999999997
52.988890000000005,0.0119,0.7736,0.1397,358.6024,358.6024,358.6024
53.0,0.0127,0.7736,0.1357,358.5682,358.5682,358.5682
53.011109999999995,0.0133,0.7735,0.1304,359.0587,359.0587,359.0587
53.02222,0.0137,0.7736,0.1259,359.1938,359.1938,359.1938
53.03333000000001,0.0139,0.7737,0.1204,359.3658,359.3658,359.3658
53.04445,0.0136,0.7739,0.1148,359.54,359.54,359.54
53.05556,0.0136,0.7742,0.1091,359.8253,359.8253,359.8253
53.066669999999995,0.0144,0.7745,0.1037,359.7325,359.7325,359.7325
53.077780000000004,0.0155,0.7746,0.0981,359.56300000000005,359.56300000000005,359.56300000000005
53.08889,0.0167,0.7749,0.0926,359.1598,359.1598,359.1598
53.1,0.0183,0.7754,0.0869,358.65,358.65,358.65
53.11111,0.0199,0.7755,0.0805,358.4178,358.4178,358.4178
53.12222,0.0211,0.7752,0.0736,358.5431,358.5431,358.5431
53.133340000000004,0.022000000000000002,0.7746,0.0668,359.2696,359.2696,359.2696
53.14445,0.0222,0.7737,0.0595,0.11800000000000001,0.11800000000000001,0.11800000000000001
53.155559999999994,0.0229,0.7731,0.0527,0.4009,0.4009,0.4009
53.166669999999996,0.0246,0.7732,0.0457,359.841,359.841,359.841
53.177780000000006,0.0261,0.7734,0.0395,359.3648,359.3648,359.3648
53.18889,0.0277,0.7738,0.0329,358.7952,358.7952,358.7952
53.2,0.0296,0.7735,0.0263,358.5729,358.5729,358.5729
53.21111,0.0315,0.7734,0.0188,357.5369,357.5369,357.5369
53.22223,0.0329,0.7735,0.0115,358.1499,358.1499,358.1499
53.23333,0.034,0.7734,0.004,358.4698,358.4698,358.4698
53.24445,0.035,0.7734,-0.0033,358.5048,358.5048,358.5048
53.255559999999996,0.0364,0.7735,-0.0104,358.3639,358.3639,358.3639
53.26667,0.0376,0.7733,-0.0175,357.556,357.556,357.556
53.27778000000001,0.0389,0.7737,-0.0244,356.0165,356.0165,356.0165
53.28889,0.0389,0.7744,-0.0313,357.8065,357.8065,357.8065
53.3,0.0403,0.7733,-0.0393,0.3629,0.3629,0.3629
53.31111,0.0412,0.773,-0.0478,0.2492,0.2492,0.2492
53.322219999999994,0.0422,0.7734,-0.0551,359.3973,359.3973,359.3973
53.33334,0.0432,0.773,-0.0629,0.2368,0.2368,0.2368
53.344440000000006,0.0443,0.7734,-0.0694,358.8954,358.8954,358.8954
53.35556,0.0461,0.7733,-0.0766,358.7935,358.7935,358.7935
53.36666999999999,0.0466,0.773,-0.0832,357.8511,357.8511,357.8511
53.37778,0.0471,0.7731,-0.0902,358.3113,358.3113,358.3113
53.38889,0.0472,0.773,-0.0977,359.2322,359.2322,359.2322
53.4,0.047,0.773,-0.1051,359.4524,359.4524,359.4524
53.41111,0.0467,0.7728,-0.113,359.9122,359.9122,359.9122
53.422219999999996,0.0468,0.7733,-0.1196,358.9115,358.9115,358.9115
53.433330000000005,0.0468,0.7733,-0.1261,359.009,359.009,359.009
53.44445,0.0464,0.773,-0.1326,359.5112,359.5112,359.5112
53.45555,0.0457,0.7725,-0.1389,359.8718,359.8718,359.8718
53.46666999999999,0.0451,0.7725,-0.1452,359.8968,359.8968,359.8968
53.47778,0.0444,0.7728,-0.1507,359.9212,359.9212,359.9212
53.488890000000005,0.043,0.7722,-0.158,359.9085,359.9085,359.9085
53.5,0.0421,0.7723,-0.1641,359.5093,359.5093,359.5093
53.511109999999995,0.0412,0.7724,-0.1707,359.416,359.416,359.416
53.52222,0.0405,0.7724,-0.1762,359.4244,359.4244,359.4244
53.53333000000001,0.0396,0.7721,-0.1815,359.5874,359.5874,359.5874
53.54445,0.039,0.772,-0.1861,359.6135,359.6135,359.6135
53.55556,0.0381,0.7719,-0.1912,359.7384,359.7384,359.7384
53.566669999999995,0.0375,0.7719,-0.1953,359.5122,359.5122,359.5122
53.577780000000004,0.0369,0.7718,-0.2003,359.4557,359.4557,359.4557
53.58889,0.0364,0.7719,-0.2049,359.0065,359.0065,359.0065
53.6,0.0351,0.7719,-0.2096,359.1296,359.1296,359.1296
53.61111,0.0344,0.772,-0.2143,359.0297,359.0297,359.0297
53.62222,0.0336,0.7721,-0.21899999999999997,358.98400000000004,358.98400000000004,358.98400000000004
53.633340000000004,0.0328,0.772,-0.2236,359.1048,359.1048,359.1048
53.64445,0.0324,0.7721,-0.2276,358.9496,358.9496,358.9496
53.655559999999994,0.0318,0.7718,-0.2314,358.8951,358.8951,358.8951
53.666669999999996,0.031,0.7717,-0.235,358.7815,358.7815,358.7815
53.677780000000006,0.03,0.7717,-0.2387,358.6826,358.6826,358.6826
53.68889,0.0289,0.7718,-0.2426,358.4652,358.4652,358.4652
53.7,0.0271,0.7719,-0.2464,358.6596,358.6596,358.6596
53.71111,0.0258,0.7719,-0.2508,358.7171,358.7171,358.7171
53.72223,0.0248,0.772,-0.2545,358.7761,358.7761,358.7761
53.73333,0.0236,0.772,-0.2579,358.5473,358.5473,358.5473
