time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
50.07778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.08889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.1,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.11111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.12222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.133340000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.14445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.155559999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.16667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.17778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.18889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.2,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.21111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.222229999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.23333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.24445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.255559999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.26667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.27778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.28889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.3,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.31111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.32222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.33334,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.344440000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.35556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.36667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.37778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.38889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.4,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.41111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.42222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.43333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.44445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.45555,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.46667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.477779999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.488890000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.5,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.511109999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.522220000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.53333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.54445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.55556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.56667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.57778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.58889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.6,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.61111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.62222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.633340000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.64445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.655559999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.66667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.67778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.68889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.7,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.71111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.722229999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.73333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.74445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.755559999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.76667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.77778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.78889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.8,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.81111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.82222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.83334,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.844440000000006,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.85556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.86667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.87778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.88889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.9,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.91111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.92222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.93333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.94445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.95555,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.96667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.977779999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
50.988890000000005,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.0,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.011109999999995,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.022220000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.03333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.04445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.05556,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.06667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.07778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.08889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.1,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.11111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.12222,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.133340000000004,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.14445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.155559999999994,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.16667,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.17778,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.18889,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.2,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.21111,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.222229999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.23333,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.24445,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.255559999999996,0.1025,0.79,0.055,0.0004,0.0004,0.0004
51.26667,0.1022,0.7914,0.0555,0.1517,0.1517,0.1517
51.27778,0.1028,0.7915,0.0563,1.0761,1.0761,1.0761
51.28889,0.1034,0.7915,0.0577,2.0992,2.0992,2.0992
51.3,0.1039,0.7914,0.0589,2.3659,2.3659,2.3659
51.31111,0.10400000000000001,0.7909999999999999,0.0597,2.0235,2.0235,2.0235
51.32222,0.1043,0.7909999999999999,0.0604,1.959,1.959,1.959
51.33334,0.1047,0.7909999999999999,0.0609,1.6578,1.6578,1.6578
51.344440000000006,0.105,0.7911,0.0615,1.4407,1.4407,1.4407
51.35556,0.1057,0.7913,0.0622,1.3043,1.3043,1.3043
51.36667,0.1061,0.7915,0.0627,1.0416,1.0416,1.0416
51.37778,0.1068,0.7916,0.0633,0.9539,0.9539,0.9539
51.38889,0.1076,0.7917,0.0637,0.8831,0.8831,0.8831
51.4,0.1083,0.7918,0.0641,0.9609,0.9609,0.9609
51.41111,0.1091,0.792,0.0646,1.0813,1.0813,1.0813
51.42222,0.1098,0.7921,0.065,1.0942,1.0942,1.0942
51.43333,0.1107,0.7921,0.0653,0.9586,0.9586,0.9586
51.44445,0.1117,0.7922,0.0658,1.0326,1.0326,1.0326
51.45555,0.1126,0.7922,0.0663,0.9565,0.9565,0.9565
51.46667,0.1138,0.792,0.0669,1.0334,1.0334,1.0334
51.477779999999996,0.1149,0.7919,0.0675,1.1609,1.1609,1.1609
51.488890000000005,0.1158,0.7921,0.068,1.2326,1.2326,1.2326
51.5,0.1169,0.7923,0.0683,0.9864,0.9864,0.9864
51.511109999999995,0.1182,0.7925,0.0683,0.6662,0.6662,0.6662
51.522220000000004,0.1195,0.7924,0.0682,0.4641,0.4641,0.4641
51.53333,0.1211,0.7922,0.0681,0.2885,0.2885,0.2885
51.54445,0.1228,0.7922,0.0681,0.1982,0.1982,0.1982
51.55556,0.1245,0.7923,0.0683,0.134,0.134,0.134
51.56667,0.1262,0.7923,0.0686,0.1399,0.1399,0.1399
51.57778,0.128,0.792,0.069,0.2354,0.2354,0.2354
51.58889,0.1299,0.7918,0.0694,0.2901,0.2901,0.2901
51.6,0.1319,0.7914,0.0697,0.5366,0.5366,0.5366
51.61111,0.1339,0.7911,0.0699,0.7266,0.7266,0.7266
51.62222,0.1359,0.7911,0.0699,0.7497,0.7497,0.7497
51.633340000000004,0.1379,0.7911,0.0699,0.5497,0.5497,0.5497
51.64445,0.1399,0.7911,0.0698,0.2556,0.2556,0.2556
51.655559999999994,0.1419,0.7911,0.0697,0.0054,0.0054,0.0054
51.66667,0.14400000000000002,0.7909,0.0697,0.0772,0.0772,0.0772
51.67778,0.1465,0.7909999999999999,0.0699,0.0924,0.0924,0.0924
51.68889,0.1489,0.7909999999999999,0.0701,0.2171,0.2171,0.2171
51.7,0.1513,0.7907,0.0703,0.2844,0.2844,0.2844
51.71111,0.1537,0.7906,0.0703,0.2898,0.2898,0.2898
51.722229999999996,0.1559,0.7907,0.07,0.046,0.046,0.046
51.73333,0.1581,0.7905,0.0698,0.0673,0.0673,0.0673
51.74445,0.1602,0.7903,0.0699,0.4342,0.4342,0.4342
51.755559999999996,0.1623,0.7904,0.0702,0.7498,0.7498,0.7498
51.76667,0.1644,0.7905,0.0705,0.9862,0.9862,0.9862
51.77778,0.1665,0.7904,0.0705,0.7728,0.7728,0.7728
51.78889,0.1685,0.7903,0.0704,0.7490000000000001,0.7490000000000001,0.7490000000000001
51.8,0.1704,0.7902,0.0703,0.8135,0.8135,0.8135
51.81111,0.1721,0.7902,0.0701,0.9772,0.9772,0.9772
51.82222,0.1739,0.7903,0.07,1.1446,1.1446,1.1446
51.83334,0.1757,0.7904,0.0699,1.3519,1.3519,1.3519
51.844440000000006,0.1776,0.7905,0.07,1.649,1.649,1.649
51.85556,0.1793,0.7907,0.0701,1.97,1.97,1.97
51.86667,0.1801,0.7907,0.0697,1.7358,1.7358,1.7358
51.87778,0.1801,0.7905,0.0691,1.2104,1.2104,1.2104
51.88889,0.1799,0.7902,0.0683,0.5103,0.5103,0.5103
51.9,0.1797,0.7901,0.0678,359.9543,359.9543,359.9543
51.91111,0.1797,0.7901,0.0674,359.6728,359.6728,359.6728
51.92222,0.1797,0.7901,0.0674,359.63800000000003,359.63800000000003,359.63800000000003
51.93333,0.1797,0.7901,0.0676,359.7621,359.7621,359.7621
51.94445,0.1797,0.79,0.0677,359.9221,359.9221,359.9221
51.95555,0.1798,0.79,0.0679,0.032,0.032,0.032
51.96667,0.1798,0.79,0.0679,0.0711,0.0711,0.0711
51.977779999999996,0.1798,0.79,0.0679,0.0597,0.0597,0.0597
51.988890000000005,0.1798,0.79,0.0679,0.0294,0.0294,0.0294
52.0,0.1797,0.79,0.0678,0.0031,0.0031,0.0031
52.011109999999995,0.1797,0.79,0.0678,359.9898,359.9898,359.9898
52.022220000000004,0.1797,0.79,0.0678,359.98800000000006,359.98800000000006,359.98800000000006
52.03333,0.1797,0.79,0.0678,359.9924,359.9924,359.9924
52.04445,0.1797,0.79,0.0678,-0.0022,-0.0022,-0.0022
52.05556,0.1797,0.79,0.0678,0.0014,0.0014,0.0014
52.06667,0.1797,0.79,0.0678,0.0027,0.0027,0.0027
52.07778,0.1797,0.79,0.0678,0.0023,0.0023,0.0023
52.08889,0.1797,0.79,0.0678,0.0013,0.0013,0.0013
52.1,0.1797,0.79,0.0678,0.0005,0.0005,0.0005
52.11111,0.1797,0.79,0.0678,0.0001,0.0001,0.0001
52.12222,0.1797,0.79,0.0678,0.0,0.0,0.0
52.133340000000004,0.1797,0.79,0.0678,0.0002,0.0002,0.0002
52.14445,0.1797,0.79,0.0678,0.0003,0.0003,0.0003
52.155559999999994,0.1797,0.79,0.0678,0.0005,0.0005,0.0005
52.16667,0.1797,0.79,0.0678,0.0005,0.0005,0.0005
52.17778,0.1797,0.79,0.0678,0.0005,0.0005,0.0005
52.18889,0.1797,0.79,0.0678,0.0005,0.0005,0.0005
52.2,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.21111,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.222229999999996,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.23333,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.24445,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.255559999999996,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.26667,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.27778,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.28889,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.3,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.31111,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.32222,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.33334,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.344440000000006,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.35556,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.36667,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.37778,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.38889,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.4,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.41111,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.42222,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.433330000000005,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.44445,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.45555,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.46666999999999,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.47778,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.488890000000005,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.5,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.511109999999995,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.52222,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.53333000000001,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.54445,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.55556,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.566669999999995,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.577780000000004,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.58889,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.6,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.61111,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.62222,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.633340000000004,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.64445,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.655559999999994,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.666669999999996,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.677780000000006,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.68889,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.7,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.71111,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.72223,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.73333,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.74445,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.755559999999996,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.76667,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.77778000000001,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.78889,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.8,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.81111,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.822219999999994,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.83334,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.844440000000006,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.85556,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.86666999999999,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.87778,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.88889,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.9,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.91111,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.922219999999996,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.933330000000005,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.94445,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.95555,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.96666999999999,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.97778,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
52.988890000000005,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.0,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.011109999999995,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.02222,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.03333000000001,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.04445,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.05556,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.066669999999995,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.077780000000004,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.08889,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.1,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.11111,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.12222,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.133340000000004,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.14445,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.155559999999994,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.166669999999996,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.177780000000006,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.18889,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.2,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.21111,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.22223,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.23333,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.24445,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.255559999999996,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.26667,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.27778000000001,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.28889,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.3,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.31111,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.322219999999994,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.33334,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.344440000000006,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.35556,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.36666999999999,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.37778,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.38889,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.4,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.41111,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.422219999999996,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.433330000000005,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.44445,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.45555,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.46666999999999,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.47778,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.488890000000005,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
53.5,0.1797,0.79,0.0678,0.0004,0.0004,0.0004
